Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Microsoft.WindowsAzure.Storage.Blob,BlobContainerProperties,C:\repos\Azure_azure-storage-net\Lib\Common\Blob\BlobContainerProperties.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BlobContainerProperties (C:\repos\Azure_azure-storage-net\Lib\Common\Blob\BlobContainerProperties.cs' [3' 22])' BlobEncryptionMode (C:\repos\Azure_azure-storage-net\Lib\Common\Blob\BlobEncryptionMode.cs' [3' 22])' BlobListingDetails (C:\repos\Azure_azure-storage-net\Lib\Common\Blob\BlobListingDetails.cs' [3' 22])' ContainerListingDetails (C:\repos\Azure_azure-storage-net\Lib\Common\Blob\ContainerListingDetails.cs' [3' 22])' CopyState (C:\repos\Azure_azure-storage-net\Lib\Common\Blob\CopyState.cs' [3' 22])' IListBlobItem (C:\repos\Azure_azure-storage-net\Lib\Common\Blob\IListBlobItem.cs' [3' 22])' SharedAccessBlobPermissions (C:\repos\Azure_azure-storage-net\Lib\Common\Blob\SharedAccessBlobPermissions.cs' [3' 22])' BlobContinuationToken (C:\repos\Azure_azure-storage-net\Lib\Common\Blob\BlobContinuationToken.cs' [53' 72])' FileContinuationToken (C:\repos\Azure_azure-storage-net\Lib\Common\File\FileContinuationToken.cs' [53' 72])
Unnecessary Abstraction,Microsoft.WindowsAzure.Storage.Blob,BlobEncryptionData,C:\repos\Azure_azure-storage-net\Lib\Common\Blob\BlobEncryptionData.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: EncryptionMode
Unutilized Abstraction,Microsoft.WindowsAzure.Storage.Blob,BlobEncryptionData,C:\repos\Azure_azure-storage-net\Lib\Common\Blob\BlobEncryptionData.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.WindowsAzure.Storage.Blob,BlobEncryptionMode,C:\repos\Azure_azure-storage-net\Lib\Common\Blob\BlobEncryptionMode.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.WindowsAzure.Storage.Blob,BlobReadStreamBase,C:\repos\Azure_azure-storage-net\Lib\Common\Blob\BlobReadStreamBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BlobReadStreamBase (C:\repos\Azure_azure-storage-net\Lib\Common\Blob\BlobReadStreamBase.cs' [3' 23])' BlobWriteStreamBase (C:\repos\Azure_azure-storage-net\Lib\Common\Blob\BlobWriteStreamBase.cs' [3' 23])
Duplicate Abstraction,Microsoft.WindowsAzure.Storage.Blob,BlobReadStreamBase,C:\repos\Azure_azure-storage-net\Lib\Common\Blob\BlobReadStreamBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BlobReadStreamBase (C:\repos\Azure_azure-storage-net\Lib\Common\Blob\BlobReadStreamBase.cs' [65' 124])' FileReadStreamBase (C:\repos\Azure_azure-storage-net\Lib\Common\File\FileReadStreamBase.cs' [65' 124])
Duplicate Abstraction,Microsoft.WindowsAzure.Storage.Blob,BlobReadStreamBase,C:\repos\Azure_azure-storage-net\Lib\Common\Blob\BlobReadStreamBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BlobReadStreamBase (C:\repos\Azure_azure-storage-net\Lib\Common\Blob\BlobReadStreamBase.cs' [76' 96])' FileWriteStreamBase (C:\repos\Azure_azure-storage-net\Lib\Common\File\FileWriteStreamBase.cs' [87' 107])' FileReadStreamBase (C:\repos\Azure_azure-storage-net\Lib\Common\File\FileReadStreamBase.cs' [76' 96])
Duplicate Abstraction,Microsoft.WindowsAzure.Storage.Blob,BlobReadStreamBase,C:\repos\Azure_azure-storage-net\Lib\Common\Blob\BlobReadStreamBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BlobReadStreamBase (C:\repos\Azure_azure-storage-net\Lib\Common\Blob\BlobReadStreamBase.cs' [98' 117])' BlobWriteStreamBase (C:\repos\Azure_azure-storage-net\Lib\Common\Blob\BlobWriteStreamBase.cs' [189' 208])' FileWriteStreamBase (C:\repos\Azure_azure-storage-net\Lib\Common\File\FileWriteStreamBase.cs' [120' 139])' FileReadStreamBase (C:\repos\Azure_azure-storage-net\Lib\Common\File\FileReadStreamBase.cs' [98' 117])
Duplicate Abstraction,Microsoft.WindowsAzure.Storage.Blob,BlobReadStreamBase,C:\repos\Azure_azure-storage-net\Lib\Common\Blob\BlobReadStreamBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BlobReadStreamBase (C:\repos\Azure_azure-storage-net\Lib\Common\Blob\BlobReadStreamBase.cs' [137' 177])' FileReadStreamBase (C:\repos\Azure_azure-storage-net\Lib\Common\File\FileReadStreamBase.cs' [137' 177])
Duplicate Abstraction,Microsoft.WindowsAzure.Storage.Blob,BlobReadStreamBase,C:\repos\Azure_azure-storage-net\Lib\Common\Blob\BlobReadStreamBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BlobReadStreamBase (C:\repos\Azure_azure-storage-net\Lib\Common\Blob\BlobReadStreamBase.cs' [139' 165])' BlobWriteStreamBase (C:\repos\Azure_azure-storage-net\Lib\Common\Blob\BlobWriteStreamBase.cs' [233' 259])' FileWriteStreamBase (C:\repos\Azure_azure-storage-net\Lib\Common\File\FileWriteStreamBase.cs' [164' 190])' FileReadStreamBase (C:\repos\Azure_azure-storage-net\Lib\Common\File\FileReadStreamBase.cs' [139' 165])
Duplicate Abstraction,Microsoft.WindowsAzure.Storage.Blob,BlobResultSegment,C:\repos\Azure_azure-storage-net\Lib\Common\Blob\BlobResultSegment.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BlobResultSegment (C:\repos\Azure_azure-storage-net\Lib\Common\Blob\BlobResultSegment.cs' [3' 22])' ContainerResultSegment (C:\repos\Azure_azure-storage-net\Lib\Common\Blob\ContainerResultSegment.cs' [3' 22])
Duplicate Abstraction,Microsoft.WindowsAzure.Storage.Blob,BlobWriteStreamBase,C:\repos\Azure_azure-storage-net\Lib\Common\Blob\BlobWriteStreamBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BlobWriteStreamBase (C:\repos\Azure_azure-storage-net\Lib\Common\Blob\BlobWriteStreamBase.cs' [160' 180])' FileWriteStreamBase (C:\repos\Azure_azure-storage-net\Lib\Common\File\FileWriteStreamBase.cs' [98' 118])
Duplicate Abstraction,Microsoft.WindowsAzure.Storage.Blob,BlobWriteStreamBase,C:\repos\Azure_azure-storage-net\Lib\Common\Blob\BlobWriteStreamBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BlobWriteStreamBase (C:\repos\Azure_azure-storage-net\Lib\Common\Blob\BlobWriteStreamBase.cs' [210' 251])' FileWriteStreamBase (C:\repos\Azure_azure-storage-net\Lib\Common\File\FileWriteStreamBase.cs' [141' 182])
Duplicate Abstraction,Microsoft.WindowsAzure.Storage.Blob,BlobWriteStreamBase,C:\repos\Azure_azure-storage-net\Lib\Common\Blob\BlobWriteStreamBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BlobWriteStreamBase (C:\repos\Azure_azure-storage-net\Lib\Common\Blob\BlobWriteStreamBase.cs' [306' 325])' FileWriteStreamBase (C:\repos\Azure_azure-storage-net\Lib\Common\File\FileWriteStreamBase.cs' [221' 240])
Duplicate Abstraction,Microsoft.WindowsAzure.Storage.Blob,CopyState,C:\repos\Azure_azure-storage-net\Lib\Common\Blob\CopyState.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.WindowsAzure.Storage.Blob.CopyState' Microsoft.WindowsAzure.Storage.Core.CopyState
Unnecessary Abstraction,Microsoft.WindowsAzure.Storage.Blob,IListBlobItem,C:\repos\Azure_azure-storage-net\Lib\Common\Blob\IListBlobItem.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Uri' StorageUri' Parent' Container
Unnecessary Abstraction,Microsoft.WindowsAzure.Storage.Blob,ListBlockItem,C:\repos\Azure_azure-storage-net\Lib\Common\Blob\ListBlockItem.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Length' Committed
Duplicate Abstraction,Microsoft.WindowsAzure.Storage.Blob,SharedAccessBlobPolicies,C:\repos\Azure_azure-storage-net\Lib\Common\Blob\SharedAccessBlobPolicies.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SharedAccessBlobPolicies (C:\repos\Azure_azure-storage-net\Lib\Common\Blob\SharedAccessBlobPolicies.cs' [43' 71])' SharedAccessFilePolicies (C:\repos\Azure_azure-storage-net\Lib\Common\File\SharedAccessFilePolicies.cs' [43' 71])
Duplicate Abstraction,Microsoft.WindowsAzure.Storage.Blob,SharedAccessBlobPolicies,C:\repos\Azure_azure-storage-net\Lib\Common\Blob\SharedAccessBlobPolicies.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SharedAccessBlobPolicies (C:\repos\Azure_azure-storage-net\Lib\Common\Blob\SharedAccessBlobPolicies.cs' [51' 71])' SharedAccessQueuePolicies (C:\repos\Azure_azure-storage-net\Lib\Common\Queue\SharedAccessQueuePolicies.cs' [51' 71])' SharedAccessFilePolicies (C:\repos\Azure_azure-storage-net\Lib\Common\File\SharedAccessFilePolicies.cs' [51' 71])
Duplicate Abstraction,Microsoft.WindowsAzure.Storage.Blob,SharedAccessBlobPolicies,C:\repos\Azure_azure-storage-net\Lib\Common\Blob\SharedAccessBlobPolicies.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SharedAccessBlobPolicies (C:\repos\Azure_azure-storage-net\Lib\Common\Blob\SharedAccessBlobPolicies.cs' [179' 199])' SharedAccessFilePolicies (C:\repos\Azure_azure-storage-net\Lib\Common\File\SharedAccessFilePolicies.cs' [179' 199])' SharedAccessQueuePolicies (C:\repos\Azure_azure-storage-net\Lib\Common\Queue\SharedAccessQueuePolicies.cs' [178' 198])
Unutilized Abstraction,Microsoft.WindowsAzure.Storage.Blob,SubStream,C:\repos\Azure_azure-storage-net\Lib\Common\Blob\SubStream.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.WindowsAzure.Storage.Blob.Protocol,BlobHttpRequestMessageFactory,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\Protocol\BlobHttpRequestMessageFactory.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BlobHttpRequestMessageFactory (C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\Protocol\BlobHttpRequestMessageFactory.cs' [77' 104])' FileHttpRequestMessageFactory (C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\File\Protocol\FileHttpRequestMessageFactory.cs' [45' 72])
Duplicate Abstraction,Microsoft.WindowsAzure.Storage.Blob.Protocol,BlobHttpRequestMessageFactory,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\Protocol\BlobHttpRequestMessageFactory.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BlobHttpRequestMessageFactory (C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\Protocol\BlobHttpRequestMessageFactory.cs' [215' 241])' FileHttpRequestMessageFactory (C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\File\Protocol\FileHttpRequestMessageFactory.cs' [175' 201])
Duplicate Abstraction,Microsoft.WindowsAzure.Storage.Blob.Protocol,BlobHttpRequestMessageFactory,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\Protocol\BlobHttpRequestMessageFactory.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BlobHttpRequestMessageFactory (C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\Protocol\BlobHttpRequestMessageFactory.cs' [397' 426])' FileHttpRequestMessageFactory (C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\File\Protocol\FileHttpRequestMessageFactory.cs' [130' 159])
Duplicate Abstraction,Microsoft.WindowsAzure.Storage.Blob.Protocol,BlobHttpRequestMessageFactory,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\Protocol\BlobHttpRequestMessageFactory.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BlobHttpRequestMessageFactory (C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\Protocol\BlobHttpRequestMessageFactory.cs' [401' 426])' ContainerHttpRequestMessageFactory (C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\Protocol\ContainerHttpRequestMessageFactory.cs' [150' 175])' ShareHttpRequestMessageFactory (C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\File\Protocol\ShareHttpRequestMessageFactory.cs' [157' 182])' FileHttpRequestMessageFactory (C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\File\Protocol\FileHttpRequestMessageFactory.cs' [134' 159])
Duplicate Abstraction,Microsoft.WindowsAzure.Storage.Blob.Protocol,BlobHttpRequestMessageFactory,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\Protocol\BlobHttpRequestMessageFactory.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BlobHttpRequestMessageFactory (C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\Protocol\BlobHttpRequestMessageFactory.cs' [402' 421])' ContainerHttpRequestMessageFactory (C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\Protocol\ContainerHttpRequestMessageFactory.cs' [151' 170])' FileHttpRequestMessageFactory (C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\File\Protocol\FileHttpRequestMessageFactory.cs' [135' 154])' ShareHttpRequestMessageFactory (C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\File\Protocol\ShareHttpRequestMessageFactory.cs' [158' 177])' QueueHttpRequestMessageFactory (C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Queue\Protocol\QueueHttpRequestMessageFactory.cs' [75' 94])
Duplicate Abstraction,Microsoft.WindowsAzure.Storage.Blob.Protocol,BlobHttpRequestMessageFactory,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\Protocol\BlobHttpRequestMessageFactory.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BlobHttpRequestMessageFactory (C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\Protocol\BlobHttpRequestMessageFactory.cs' [402' 426])' QueueHttpRequestMessageFactory (C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Queue\Protocol\QueueHttpRequestMessageFactory.cs' [75' 99])' ContainerHttpRequestMessageFactory (C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\Protocol\ContainerHttpRequestMessageFactory.cs' [151' 175])' FileHttpRequestMessageFactory (C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\File\Protocol\FileHttpRequestMessageFactory.cs' [135' 159])' ShareHttpRequestMessageFactory (C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\File\Protocol\ShareHttpRequestMessageFactory.cs' [158' 182])
Duplicate Abstraction,Microsoft.WindowsAzure.Storage.Blob.Protocol,BlobHttpResponseParsers,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\Protocol\BlobHttpResponseParsers.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BlobHttpResponseParsers (C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\Protocol\BlobHttpResponseParsers.cs' [76' 100])' FileHttpResponseParsers (C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\File\Protocol\FileHttpResponseParsers.cs' [75' 99])
Duplicate Abstraction,Microsoft.WindowsAzure.Storage.Blob.Protocol,ContainerHttpRequestMessageFactory,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\Protocol\ContainerHttpRequestMessageFactory.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ContainerHttpRequestMessageFactory (C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\Protocol\ContainerHttpRequestMessageFactory.cs' [149' 168])' ShareHttpRequestMessageFactory (C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\File\Protocol\ShareHttpRequestMessageFactory.cs' [156' 175])
Duplicate Abstraction,Microsoft.WindowsAzure.Storage.Blob.Protocol,ContainerHttpRequestMessageFactory,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\Protocol\ContainerHttpRequestMessageFactory.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ContainerHttpRequestMessageFactory (C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\Protocol\ContainerHttpRequestMessageFactory.cs' [184' 205])' ShareHttpRequestMessageFactory (C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\File\Protocol\ShareHttpRequestMessageFactory.cs' [191' 212])
Duplicate Abstraction,Microsoft.WindowsAzure.Storage.Blob.Protocol,ContainerHttpRequestMessageFactory,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\Protocol\ContainerHttpRequestMessageFactory.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ContainerHttpRequestMessageFactory (C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\Protocol\ContainerHttpRequestMessageFactory.cs' [184' 205])' QueueHttpRequestMessageFactory (C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Queue\Protocol\QueueHttpRequestMessageFactory.cs' [108' 129])' ShareHttpRequestMessageFactory (C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\File\Protocol\ShareHttpRequestMessageFactory.cs' [191' 212])
Unutilized Abstraction,Microsoft.WindowsAzure.Storage.Blob.Protocol,BlobAccessPolicyResponse,C:\repos\Azure_azure-storage-net\Lib\Common\Blob\Protocol\BlobAccessPolicyResponse.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.WindowsAzure.Storage.Blob.Protocol,BlobAccessPolicyResponse,C:\repos\Azure_azure-storage-net\Lib\Common\Blob\Protocol\BlobAccessPolicyResponse.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BlobAccessPolicyResponse (C:\repos\Azure_azure-storage-net\Lib\Common\Blob\Protocol\BlobAccessPolicyResponse.cs' [3' 22])' ListContainersResponse (C:\repos\Azure_azure-storage-net\Lib\Common\Blob\Protocol\ListContainersResponse.cs' [3' 22])' BlobContainerEntry (C:\repos\Azure_azure-storage-net\Lib\Common\Blob\Protocol\BlobContainerEntry.cs' [3' 22])' BlobErrorCodeStrings (C:\repos\Azure_azure-storage-net\Lib\Common\Blob\Protocol\BlobErrorCodeStrings.cs' [3' 22])
Duplicate Abstraction,Microsoft.WindowsAzure.Storage.Blob.Protocol,GetBlockListResponse,C:\repos\Azure_azure-storage-net\Lib\Common\Blob\Protocol\GetBlockListResponse.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GetBlockListResponse (C:\repos\Azure_azure-storage-net\Lib\Common\Blob\Protocol\GetBlockListResponse.cs' [3' 24])' GetPageDiffRangesResponse (C:\repos\Azure_azure-storage-net\Lib\Common\Blob\Protocol\GetPageDiffRangesResponse.cs' [3' 24])
