Namespace,Type,Method,LOC,CC,PC
Microsoft.Azure.Storage.File,CloudFileDirectory,DeleteIfExistsAsync,3,1,3
Microsoft.Azure.Storage.File,CloudFileDirectory,DeleteIfExistsAsync,33,2,4
Microsoft.Azure.Storage.File,CloudFileDirectory,Exists,7,1,2
Microsoft.Azure.Storage.File,CloudFileDirectory,BeginExists,3,1,2
Microsoft.Azure.Storage.File,CloudFileDirectory,BeginExists,3,1,4
Microsoft.Azure.Storage.File,CloudFileDirectory,EndExists,3,1,1
Microsoft.Azure.Storage.File,CloudFileDirectory,ExistsAsync,3,1,0
Microsoft.Azure.Storage.File,CloudFileDirectory,ExistsAsync,3,1,1
Microsoft.Azure.Storage.File,CloudFileDirectory,ExistsAsync,3,1,2
Microsoft.Azure.Storage.File,CloudFileDirectory,ExistsAsync,8,1,3
Microsoft.Azure.Storage.File,CloudFileDirectory,FetchAttributes,7,1,3
Microsoft.Azure.Storage.File,CloudFileDirectory,BeginFetchAttributes,3,1,2
Microsoft.Azure.Storage.File,CloudFileDirectory,BeginFetchAttributes,3,1,5
Microsoft.Azure.Storage.File,CloudFileDirectory,EndFetchAttributes,3,1,1
Microsoft.Azure.Storage.File,CloudFileDirectory,FetchAttributesAsync,3,1,0
Microsoft.Azure.Storage.File,CloudFileDirectory,FetchAttributesAsync,3,1,1
Microsoft.Azure.Storage.File,CloudFileDirectory,FetchAttributesAsync,3,1,3
Microsoft.Azure.Storage.File,CloudFileDirectory,FetchAttributesAsync,8,1,4
Microsoft.Azure.Storage.File,CloudFileDirectory,ListFilesAndDirectories,3,1,2
Microsoft.Azure.Storage.File,CloudFileDirectory,ListFilesAndDirectories,6,1,3
Microsoft.Azure.Storage.File,CloudFileDirectory,ListFilesAndDirectoriesSegmented,3,1,1
Microsoft.Azure.Storage.File,CloudFileDirectory,ListFilesAndDirectoriesSegmented,3,1,4
Microsoft.Azure.Storage.File,CloudFileDirectory,ListFilesAndDirectoriesSegmented,5,1,5
Microsoft.Azure.Storage.File,CloudFileDirectory,ListFilesAndDirectoriesSegmentedCore,6,1,5
Microsoft.Azure.Storage.File,CloudFileDirectory,BeginListFilesAndDirectoriesSegmented,3,1,3
Microsoft.Azure.Storage.File,CloudFileDirectory,BeginListFilesAndDirectoriesSegmented,3,1,6
Microsoft.Azure.Storage.File,CloudFileDirectory,BeginListFilesAndDirectoriesSegmented,3,1,7
Microsoft.Azure.Storage.File,CloudFileDirectory,EndListFilesAndDirectoriesSegmented,3,1,1
Microsoft.Azure.Storage.File,CloudFileDirectory,ListFilesAndDirectoriesSegmentedAsync,3,1,1
Microsoft.Azure.Storage.File,CloudFileDirectory,ListFilesAndDirectoriesSegmentedAsync,3,1,2
Microsoft.Azure.Storage.File,CloudFileDirectory,ListFilesAndDirectoriesSegmentedAsync,3,1,3
Microsoft.Azure.Storage.File,CloudFileDirectory,ListFilesAndDirectoriesSegmentedAsync,3,1,4
Microsoft.Azure.Storage.File,CloudFileDirectory,ListFilesAndDirectoriesSegmentedAsync,3,1,5
Microsoft.Azure.Storage.File,CloudFileDirectory,ListFilesAndDirectoriesSegmentedAsync,9,1,6
Microsoft.Azure.Storage.File,CloudFileDirectory,ListHandlesSegmented,7,1,6
Microsoft.Azure.Storage.File,CloudFileDirectory,BeginListHandlesSegmented,3,1,8
Microsoft.Azure.Storage.File,CloudFileDirectory,EndListHandlesSegmented,3,1,1
Microsoft.Azure.Storage.File,CloudFileDirectory,ListHandlesSegmentedAsync,8,1,7
Microsoft.Azure.Storage.File,CloudFileDirectory,CloseAllHandlesSegmented,7,1,5
Microsoft.Azure.Storage.File,CloudFileDirectory,BeginCloseAllHandlesSegmented,3,1,7
Microsoft.Azure.Storage.File,CloudFileDirectory,EndCloseAllHandlesSegmented,3,1,1
Microsoft.Azure.Storage.File,CloudFileDirectory,CloseAllHandlesSegmentedAsync,8,1,6
Microsoft.Azure.Storage.File,CloudFileDirectory,CloseHandleSegmented,7,1,6
Microsoft.Azure.Storage.File,CloudFileDirectory,CloseHandleSegmented,3,1,6
Microsoft.Azure.Storage.File,CloudFileDirectory,BeginCloseHandleSegmented,3,1,8
Microsoft.Azure.Storage.File,CloudFileDirectory,EndCloseHandleSegmented,3,1,1
Microsoft.Azure.Storage.File,CloudFileDirectory,CloseHandleSegmentedAsync,8,1,7
Microsoft.Azure.Storage.File,CloudFileDirectory,CloseHandleSegmentedAsync,3,1,7
Microsoft.Azure.Storage.File,CloudFileDirectory,SetMetadata,8,1,3
Microsoft.Azure.Storage.File,CloudFileDirectory,BeginSetMetadata,3,1,2
Microsoft.Azure.Storage.File,CloudFileDirectory,BeginSetMetadata,3,1,5
Microsoft.Azure.Storage.File,CloudFileDirectory,EndSetMetadata,3,1,1
Microsoft.Azure.Storage.File,CloudFileDirectory,SetMetadataAsync,3,1,0
Microsoft.Azure.Storage.File,CloudFileDirectory,SetMetadataAsync,3,1,1
Microsoft.Azure.Storage.File,CloudFileDirectory,SetMetadataAsync,3,1,3
Microsoft.Azure.Storage.File,CloudFileDirectory,SetMetadataAsync,9,1,4
Microsoft.Azure.Storage.File,CloudFileDirectory,SetProperties,9,1,2
Microsoft.Azure.Storage.File,CloudFileDirectory,SetPropertiesAsync,10,1,3
Microsoft.Azure.Storage.File,CloudFileDirectory,CreateDirectoryImpl,31,1,1
Microsoft.Azure.Storage.File,CloudFileDirectory,DeleteDirectoryImpl,7,1,2
Microsoft.Azure.Storage.File,CloudFileDirectory,ExistsImpl,18,1,1
Microsoft.Azure.Storage.File,CloudFileDirectory,ListHandlesImpl,26,1,5
Microsoft.Azure.Storage.File,CloudFileDirectory,CloseHandleImpl,36,1,5
Microsoft.Azure.Storage.File,CloudFileDirectory,FetchAttributesImpl,14,1,2
Microsoft.Azure.Storage.File,CloudFileDirectory,ListFilesAndDirectoriesImpl,32,1,4
Microsoft.Azure.Storage.File,CloudFileDirectory,SetMetadataImpl,18,1,2
Microsoft.Azure.Storage.File,CloudFileDirectory,SetPropertiesImpl,31,1,1
Microsoft.Azure.Storage.File,CloudFileDirectory,UpdateETagAndLastModified,5,1,1
Microsoft.Azure.Storage.File,CloudFileDirectory,CloudFileDirectory,2,1,1
Microsoft.Azure.Storage.File,CloudFileDirectory,CloudFileDirectory,2,1,2
Microsoft.Azure.Storage.File,CloudFileDirectory,CloudFileDirectory,5,1,2
Microsoft.Azure.Storage.File,CloudFileDirectory,CloudFileDirectory,11,1,3
Microsoft.Azure.Storage.File,CloudFileDirectory,AssertNoSnapshot,7,2,0
Microsoft.Azure.Storage.File,CloudFileDirectory,AssertValidFilePermissionOrKey,7,2,0
Microsoft.Azure.Storage.File,CloudFileDirectory,SelectListFileItem,18,3,1
Microsoft.Azure.Storage.File,CloudFileDirectory,GetFileReference,5,1,1
Microsoft.Azure.Storage.File,CloudFileDirectory,GetDirectoryReference,5,1,1
Microsoft.Azure.Storage.File,CloudFileDirectory,ParseQueryAndVerify,19,4,2
Microsoft.Azure.Storage.File,CloudFileShare,Create,13,2,2
Microsoft.Azure.Storage.File,CloudFileShare,BeginCreate,3,1,2
Microsoft.Azure.Storage.File,CloudFileShare,BeginCreate,3,1,4
Microsoft.Azure.Storage.File,CloudFileShare,EndCreate,3,1,1
Microsoft.Azure.Storage.File,CloudFileShare,CreateAsync,3,1,0
Microsoft.Azure.Storage.File,CloudFileShare,CreateAsync,3,1,1
Microsoft.Azure.Storage.File,CloudFileShare,CreateAsync,3,1,2
Microsoft.Azure.Storage.File,CloudFileShare,CreateAsync,14,2,3
Microsoft.Azure.Storage.File,CloudFileShare,CreateIfNotExists,20,1,2
Microsoft.Azure.Storage.File,CloudFileShare,BeginCreateIfNotExists,3,1,2
Microsoft.Azure.Storage.File,CloudFileShare,BeginCreateIfNotExists,3,1,4
Microsoft.Azure.Storage.File,CloudFileShare,EndCreateIfNotExists,3,1,1
Microsoft.Azure.Storage.File,CloudFileShare,CreateIfNotExistsAsync,3,1,0
Microsoft.Azure.Storage.File,CloudFileShare,CreateIfNotExistsAsync,3,1,1
Microsoft.Azure.Storage.File,CloudFileShare,CreateIfNotExistsAsync,3,1,2
Microsoft.Azure.Storage.File,CloudFileShare,CreateIfNotExistsAsync,20,1,3
Microsoft.Azure.Storage.File,CloudFileShare,Snapshot,8,1,4
Microsoft.Azure.Storage.File,CloudFileShare,BeginSnapshot,3,1,2
Microsoft.Azure.Storage.File,CloudFileShare,BeginSnapshot,3,1,6
Microsoft.Azure.Storage.File,CloudFileShare,EndSnapshot,3,1,1
Microsoft.Azure.Storage.File,CloudFileShare,SnapshotAsync,3,1,0
Microsoft.Azure.Storage.File,CloudFileShare,SnapshotAsync,3,1,1
Microsoft.Azure.Storage.File,CloudFileShare,SnapshotAsync,3,1,4
Microsoft.Azure.Storage.File,CloudFileShare,SnapshotAsync,9,1,5
Microsoft.Azure.Storage.File,CloudFileShare,Delete,3,1,3
Microsoft.Azure.Storage.File,CloudFileShare,Delete,7,1,4
Microsoft.Azure.Storage.File,CloudFileShare,BeginDelete,3,1,2
Microsoft.Azure.Storage.File,CloudFileShare,BeginDelete,3,1,5
Microsoft.Azure.Storage.File,CloudFileShare,BeginDelete,3,1,6
Microsoft.Azure.Storage.File,CloudFileShare,EndDelete,3,1,1
Microsoft.Azure.Storage.File,CloudFileShare,DeleteAsync,3,1,0
Microsoft.Azure.Storage.File,CloudFileShare,DeleteAsync,3,1,1
Microsoft.Azure.Storage.File,CloudFileShare,DeleteAsync,3,1,3
Microsoft.Azure.Storage.File,CloudFileShare,DeleteAsync,3,1,4
Microsoft.Azure.Storage.File,CloudFileShare,DeleteAsync,8,1,5
Microsoft.Azure.Storage.File,CloudFileShare,DeleteIfExists,3,1,3
Microsoft.Azure.Storage.File,CloudFileShare,DeleteIfExists,43,2,4
Microsoft.Azure.Storage.File,CloudFileShare,BeginDeleteIfExists,3,1,2
Microsoft.Azure.Storage.File,CloudFileShare,BeginDeleteIfExists,3,1,5
Microsoft.Azure.Storage.File,CloudFileShare,BeginDeleteIfExists,3,1,6
Microsoft.Azure.Storage.File,CloudFileShare,EndDeleteIfExists,3,1,1
Microsoft.Azure.Storage.File,CloudFileShare,DeleteIfExistsAsync,3,1,0
Microsoft.Azure.Storage.File,CloudFileShare,DeleteIfExistsAsync,3,1,1
Microsoft.Azure.Storage.File,CloudFileShare,DeleteIfExistsAsync,3,1,3
Microsoft.Azure.Storage.File,CloudFileShare,DeleteIfExistsAsync,3,1,4
Microsoft.Azure.Storage.File,CloudFileShare,DeleteIfExistsAsync,43,2,5
Microsoft.Azure.Storage.File,CloudFileShare,Exists,7,1,2
Microsoft.Azure.Storage.File,CloudFileShare,BeginExists,3,1,2
Microsoft.Azure.Storage.File,CloudFileShare,BeginExists,3,1,4
Microsoft.Azure.Storage.File,CloudFileShare,EndExists,3,1,1
Microsoft.Azure.Storage.File,CloudFileShare,ExistsAsync,3,1,0
Microsoft.Azure.Storage.File,CloudFileShare,ExistsAsync,3,1,1
Microsoft.Azure.Storage.File,CloudFileShare,ExistsAsync,3,1,2
Microsoft.Azure.Storage.File,CloudFileShare,ExistsAsync,8,1,3
Microsoft.Azure.Storage.File,CloudFileShare,FetchAttributes,7,1,3
Microsoft.Azure.Storage.File,CloudFileShare,BeginFetchAttributes,3,1,2
Microsoft.Azure.Storage.File,CloudFileShare,BeginFetchAttributes,3,1,5
Microsoft.Azure.Storage.File,CloudFileShare,EndFetchAttributes,3,1,1
Microsoft.Azure.Storage.File,CloudFileShare,FetchAttributesAsync,3,1,0
Microsoft.Azure.Storage.File,CloudFileShare,FetchAttributesAsync,3,1,1
Microsoft.Azure.Storage.File,CloudFileShare,FetchAttributesAsync,3,1,3
Microsoft.Azure.Storage.File,CloudFileShare,FetchAttributesAsync,8,1,4
Microsoft.Azure.Storage.File,CloudFileShare,GetPermissions,8,1,3
Microsoft.Azure.Storage.File,CloudFileShare,BeginGetPermissions,3,1,2
Microsoft.Azure.Storage.File,CloudFileShare,BeginGetPermissions,3,1,5
Microsoft.Azure.Storage.File,CloudFileShare,EndGetPermissions,3,1,1
Microsoft.Azure.Storage.File,CloudFileShare,GetPermissionsAsync,3,1,0
Microsoft.Azure.Storage.File,CloudFileShare,GetPermissionsAsync,3,1,1
Microsoft.Azure.Storage.File,CloudFileShare,GetPermissionsAsync,3,1,3
Microsoft.Azure.Storage.File,CloudFileShare,GetPermissionsAsync,9,1,4
Microsoft.Azure.Storage.File,CloudFileShare,GetStats,9,1,2
Microsoft.Azure.Storage.File,CloudFileShare,BeginGetStats,3,1,2
Microsoft.Azure.Storage.File,CloudFileShare,BeginGetStats,3,1,4
Microsoft.Azure.Storage.File,CloudFileShare,EndGetStats,3,1,1
Microsoft.Azure.Storage.File,CloudFileShare,GetStatsAsync,3,1,0
Microsoft.Azure.Storage.File,CloudFileShare,GetStatsAsync,3,1,1
Microsoft.Azure.Storage.File,CloudFileShare,GetStatsAsync,3,1,2
Microsoft.Azure.Storage.File,CloudFileShare,GetStatsAsync,9,1,3
Microsoft.Azure.Storage.File,CloudFileShare,SetMetadata,8,1,3
Microsoft.Azure.Storage.File,CloudFileShare,BeginSetMetadata,3,1,2
Microsoft.Azure.Storage.File,CloudFileShare,BeginSetMetadata,3,1,5
Microsoft.Azure.Storage.File,CloudFileShare,EndSetMetadata,3,1,1
Microsoft.Azure.Storage.File,CloudFileShare,SetMetadataAsync,3,1,0
Microsoft.Azure.Storage.File,CloudFileShare,SetMetadataAsync,3,1,1
Microsoft.Azure.Storage.File,CloudFileShare,SetMetadataAsync,3,1,3
Microsoft.Azure.Storage.File,CloudFileShare,SetMetadataAsync,9,1,4
Microsoft.Azure.Storage.File,CloudFileShare,SetPermissions,8,1,4
Microsoft.Azure.Storage.File,CloudFileShare,BeginSetPermissions,3,1,3
Microsoft.Azure.Storage.File,CloudFileShare,BeginSetPermissions,3,1,6
Microsoft.Azure.Storage.File,CloudFileShare,EndSetPermissions,3,1,1
Microsoft.Azure.Storage.File,CloudFileShare,SetPermissionsAsync,3,1,1
Microsoft.Azure.Storage.File,CloudFileShare,SetPermissionsAsync,3,1,2
Microsoft.Azure.Storage.File,CloudFileShare,SetPermissionsAsync,3,1,4
Microsoft.Azure.Storage.File,CloudFileShare,SetPermissionsAsync,9,1,5
Microsoft.Azure.Storage.File,CloudFileShare,SetProperties,12,2,3
Microsoft.Azure.Storage.File,CloudFileShare,BeginSetProperties,3,1,2
Microsoft.Azure.Storage.File,CloudFileShare,BeginSetProperties,3,1,5
Microsoft.Azure.Storage.File,CloudFileShare,EndSetProperties,3,1,1
Microsoft.Azure.Storage.File,CloudFileShare,SetPropertiesAsync,3,1,0
Microsoft.Azure.Storage.File,CloudFileShare,SetPropertiesAsync,3,1,1
Microsoft.Azure.Storage.File,CloudFileShare,SetPropertiesAsync,3,1,3
Microsoft.Azure.Storage.File,CloudFileShare,SetPropertiesAsync,13,2,4
Microsoft.Azure.Storage.File,CloudFileShare,CreateFilePermission,7,1,3
Microsoft.Azure.Storage.File,CloudFileShare,CreateFilePermissionAsync,8,1,4
Microsoft.Azure.Storage.File,CloudFileShare,GetFilePermission,7,1,3
Microsoft.Azure.Storage.File,CloudFileShare,GetFilePermissionAsync,8,1,4
Microsoft.Azure.Storage.File,CloudFileShare,CreateShareImpl,18,1,1
Microsoft.Azure.Storage.File,CloudFileShare,SnapshotImpl,22,1,3
Microsoft.Azure.Storage.File,CloudFileShare,DeleteShareImpl,7,1,3
Microsoft.Azure.Storage.File,CloudFileShare,FetchAttributesImpl,14,1,2
Microsoft.Azure.Storage.File,CloudFileShare,ExistsImpl,18,1,1
Microsoft.Azure.Storage.File,CloudFileShare,GetPermissionsImpl,21,1,2
Microsoft.Azure.Storage.File,CloudFileShare,GetStatsImpl,10,1,1
Microsoft.Azure.Storage.File,CloudFileShare,SetMetadataImpl,17,1,2
Microsoft.Azure.Storage.File,CloudFileShare,SetPermissionsImpl,17,1,3
Microsoft.Azure.Storage.File,CloudFileShare,SetPropertiesImpl,17,1,2
Microsoft.Azure.Storage.File,CloudFileShare,CreateFilePermissionImp,23,1,2
Microsoft.Azure.Storage.File,CloudFileShare,GetFilePermissionImp,22,1,2
Microsoft.Azure.Storage.File,CloudFileShare,UpdateETagAndLastModified,5,1,1
Microsoft.Azure.Storage.File,CloudFileShare,CloudFileShare,2,1,1
Microsoft.Azure.Storage.File,CloudFileShare,CloudFileShare,2,1,2
Microsoft.Azure.Storage.File,CloudFileShare,CloudFileShare,2,1,3
Microsoft.Azure.Storage.File,CloudFileShare,CloudFileShare,2,1,2
Microsoft.Azure.Storage.File,CloudFileShare,CloudFileShare,8,1,3
Microsoft.Azure.Storage.File,CloudFileShare,CloudFileShare,2,1,3
Microsoft.Azure.Storage.File,CloudFileShare,CloudFileShare,8,1,5
Microsoft.Azure.Storage.File,CloudFileShare,AssertNoSnapshot,7,2,0
Microsoft.Azure.Storage.File,CloudFileShare,GetSharedAccessCanonicalName,5,1,0
Microsoft.Azure.Storage.File,CloudFileShare,GetSharedAccessSignature,3,1,1
Microsoft.Azure.Storage.File,CloudFileShare,GetSharedAccessSignature,3,1,2
Microsoft.Azure.Storage.File,CloudFileShare,GetSharedAccessSignature,13,2,4
Microsoft.Azure.Storage.File,CloudFileShare,ParseQueryAndVerify,25,5,2
Microsoft.Azure.Storage.File,CloudFileShare,GetRootDirectoryReference,3,1,0
Microsoft.Azure.Storage.File,CloudFileStream_old,Commit,0,1,0
Microsoft.Azure.Storage.File,CloudFileStream_old,BeginCommit,0,1,2
Microsoft.Azure.Storage.File,CloudFileStream_old,EndCommit,0,1,1
Microsoft.Azure.Storage.File,CloudFileStream_old,BeginFlush,0,1,2
Microsoft.Azure.Storage.File,CloudFileStream_old,EndFlush,0,1,1
Microsoft.Azure.Storage.File,FileReadStream,FileReadStream,2,1,4
Microsoft.Azure.Storage.File,FileReadStream,FileReadStream,2,1,1
Microsoft.Azure.Storage.File,FileReadStream,Read,3,1,3
Microsoft.Azure.Storage.File,FileReadStream,ReadAsync,19,4,4
Microsoft.Azure.Storage.File,FileReadStream,DispatchReadAsync,29,2,4
Microsoft.Azure.Storage.File,FileReadStream_old,FileReadStream_old,2,1,4
Microsoft.Azure.Storage.File,FileReadStream_old,Read,23,4,3
Microsoft.Azure.Storage.File,FileReadStream_old,BeginRead,39,5,5
Microsoft.Azure.Storage.File,FileReadStream_old,EndRead,6,1,1
Microsoft.Azure.Storage.File,FileReadStream_old,DispatchReadAsync,21,1,4
Microsoft.Azure.Storage.File,FileReadStream_old,DownloadRangeToStreamCallback,24,2,1
Microsoft.Azure.Storage.File,FileReadStream_old,DispatchReadSync,28,2,3
Microsoft.Azure.Storage.File,FileWriteStream,FileWriteStream,2,1,6
Microsoft.Azure.Storage.File,FileWriteStream,Seek,16,3,2
Microsoft.Azure.Storage.File,FileWriteStream,Write,3,1,3
Microsoft.Azure.Storage.File,FileWriteStream,BeginWrite,3,1,5
Microsoft.Azure.Storage.File,FileWriteStream,EndWrite,3,1,1
Microsoft.Azure.Storage.File,FileWriteStream,WriteAsync,60,9,4
Microsoft.Azure.Storage.File,FileWriteStream,Flush,3,1,0
Microsoft.Azure.Storage.File,FileWriteStream,BeginFlush,3,1,2
Microsoft.Azure.Storage.File,FileWriteStream,EndFlush,3,1,1
Microsoft.Azure.Storage.File,FileWriteStream,FlushAsync,10,2,1
Microsoft.Azure.Storage.File,FileWriteStream,Dispose,14,4,1
Microsoft.Azure.Storage.File,FileWriteStream,Commit,3,1,0
Microsoft.Azure.Storage.File,FileWriteStream,BeginCommit,3,1,2
Microsoft.Azure.Storage.File,FileWriteStream,EndCommit,3,1,1
Microsoft.Azure.Storage.File,FileWriteStream,CommitAsync,27,5,0
Microsoft.Azure.Storage.File,FileWriteStream,DispatchWriteAsync,38,6,2
Microsoft.Azure.Storage.File,FileWriteStream,WriteRangeAsync,25,1,5
Microsoft.Azure.Storage.File,FileAccountExtensions,CreateCloudFileClient,7,2,1
Microsoft.Azure.Storage.File,CloudFileAttributes,CloudFileAttributes,4,1,0
Microsoft.Azure.Storage.File,CloudFileNtfsAttributesHelper,ToString,10,1,1
Microsoft.Azure.Storage.File,CloudFileNtfsAttributesHelper,ToAttributes,14,3,1
Microsoft.Azure.Storage.File,FileContinuationToken,GetSchema,3,1,0
Microsoft.Azure.Storage.File,FileContinuationToken,ReadXmlAsync,42,9,1
Microsoft.Azure.Storage.File,FileContinuationToken,WriteXml,12,2,1
Microsoft.Azure.Storage.File,FileProperties,FileProperties,3,1,0
Microsoft.Azure.Storage.File,FileProperties,FileProperties,22,1,1
Microsoft.Azure.Storage.File,FileRange,FileRange,4,1,2
Microsoft.Azure.Storage.File,FileRange,ToString,3,1,0
Microsoft.Azure.Storage.File,FileReadStreamBase,FileReadStreamBase,24,3,4
Microsoft.Azure.Storage.File,FileReadStreamBase,Seek,38,7,2
Microsoft.Azure.Storage.File,FileReadStreamBase,SetLength,3,1,1
Microsoft.Azure.Storage.File,FileReadStreamBase,Write,3,1,3
Microsoft.Azure.Storage.File,FileReadStreamBase,Flush,2,1,0
Microsoft.Azure.Storage.File,FileReadStreamBase,ConsumeBuffer,6,1,3
Microsoft.Azure.Storage.File,FileReadStreamBase,GetReadSize,10,2,0
Microsoft.Azure.Storage.File,FileReadStreamBase,VerifyFileChecksum,38,6,3
Microsoft.Azure.Storage.File,FileReadStreamBase,Dispose,16,4,1
Microsoft.Azure.Storage.File,FileRequestOptions,FileRequestOptions,2,1,0
Microsoft.Azure.Storage.File,FileRequestOptions,FileRequestOptions,15,2,1
Microsoft.Azure.Storage.File,FileRequestOptions,ApplyDefaults,67,2,3
Microsoft.Azure.Storage.File,FileRequestOptions,ApplyToStorageCommand,18,5,1
Microsoft.Azure.Storage.File,FileResultSegment,FileResultSegment,4,1,2
Microsoft.Azure.Storage.File,FileSharePermissions,FileSharePermissions,3,1,0
Microsoft.Azure.Storage.File,FileWriteStreamBase,FileWriteStreamBase,23,1,6
Microsoft.Azure.Storage.File,FileWriteStreamBase,Read,3,1,3
Microsoft.Azure.Storage.File,FileWriteStreamBase,GetNewOffset,28,6,2
Microsoft.Azure.Storage.File,FileWriteStreamBase,SetLength,3,1,1
Microsoft.Azure.Storage.File,FileWriteStreamBase,Dispose,21,5,1
Microsoft.Azure.Storage.File,FileWriteStreamBase,ThrowLastExceptionIfExists,6,2,0
Microsoft.Azure.Storage.File,CloudFileStream,Commit,0,1,0
Microsoft.Azure.Storage.File,CloudFileStream,BeginCommit,0,1,2
Microsoft.Azure.Storage.File,CloudFileStream,EndCommit,0,1,1
Microsoft.Azure.Storage.File,CloudFileStream,BeginFlush,0,1,2
Microsoft.Azure.Storage.File,CloudFileStream,EndFlush,0,1,1
Microsoft.Azure.Storage.File,CloudFileStream,CommitAsync,0,1,0
Microsoft.Azure.Storage.File,SharedAccessFileHeaders,SharedAccessFileHeaders,2,1,0
Microsoft.Azure.Storage.File,SharedAccessFileHeaders,SharedAccessFileHeaders,8,1,1
Microsoft.Azure.Storage.File,SharedAccessFilePolicies,Add,3,1,2
Microsoft.Azure.Storage.File,SharedAccessFilePolicies,ContainsKey,3,1,1
Microsoft.Azure.Storage.File,SharedAccessFilePolicies,Remove,3,1,1
Microsoft.Azure.Storage.File,SharedAccessFilePolicies,TryGetValue,3,1,2
Microsoft.Azure.Storage.File,SharedAccessFilePolicies,Add,3,1,1
Microsoft.Azure.Storage.File,SharedAccessFilePolicies,Clear,3,1,0
Microsoft.Azure.Storage.File,SharedAccessFilePolicies,Contains,14,3,1
Microsoft.Azure.Storage.File,SharedAccessFilePolicies,CopyTo,8,2,2
Microsoft.Azure.Storage.File,SharedAccessFilePolicies,Remove,10,2,1
Microsoft.Azure.Storage.File,SharedAccessFilePolicies,GetEnumerator,3,1,0
Microsoft.Azure.Storage.File,SharedAccessFilePolicies,GetEnumerator,4,1,0
Microsoft.Azure.Storage.File,SharedAccessFilePolicy,SharedAccessFilePolicy,2,1,0
Microsoft.Azure.Storage.File,SharedAccessFilePolicy,PermissionsToString,25,6,1
Microsoft.Azure.Storage.File,SharedAccessFilePolicy,PermissionsFromString,33,8,1
Microsoft.Azure.Storage.File,ShareResultSegment,ShareResultSegment,4,1,2
Microsoft.Azure.Storage.File.Protocol,DirectoryHttpRequestMessageFactory,Create,9,1,8
Microsoft.Azure.Storage.File.Protocol,DirectoryHttpRequestMessageFactory,Delete,6,1,7
Microsoft.Azure.Storage.File.Protocol,DirectoryHttpRequestMessageFactory,GetProperties,7,1,8
Microsoft.Azure.Storage.File.Protocol,DirectoryHttpRequestMessageFactory,GetMetadata,7,1,8
Microsoft.Azure.Storage.File.Protocol,DirectoryHttpRequestMessageFactory,List,23,5,8
Microsoft.Azure.Storage.File.Protocol,DirectoryHttpRequestMessageFactory,SetMetadata,6,1,7
Microsoft.Azure.Storage.File.Protocol,DirectoryHttpRequestMessageFactory,SetProperties,11,1,8
Microsoft.Azure.Storage.File.Protocol,DirectoryHttpRequestMessageFactory,AddMetadata,3,1,2
Microsoft.Azure.Storage.File.Protocol,DirectoryHttpRequestMessageFactory,AddShareSnapshot,6,2,2
Microsoft.Azure.Storage.File.Protocol,DirectoryHttpRequestMessageFactory,GetDirectoryUriQueryBuilder,5,1,0
Microsoft.Azure.Storage.File.Protocol,DirectoryHttpRequestMessageFactory,AddFilePermissionOrFilePermissionKey,14,3,4
Microsoft.Azure.Storage.File.Protocol,DirectoryHttpRequestMessageFactory,AddNtfsFileAttributes,10,2,3
Microsoft.Azure.Storage.File.Protocol,DirectoryHttpRequestMessageFactory,AddCreationTime,10,2,3
Microsoft.Azure.Storage.File.Protocol,DirectoryHttpRequestMessageFactory,AddLastWriteTime,10,2,3
Microsoft.Azure.Storage.File.Protocol,DirectoryHttpResponseParsers,GetProperties,18,2,1
Microsoft.Azure.Storage.File.Protocol,DirectoryHttpResponseParsers,UpdateSmbProperties,13,1,2
Microsoft.Azure.Storage.File.Protocol,DirectoryHttpResponseParsers,GetMetadata,3,1,1
Microsoft.Azure.Storage.File.Protocol,FileHttpRequestMessageFactory,Create,34,6,10
Microsoft.Azure.Storage.File.Protocol,FileHttpRequestMessageFactory,GetProperties,7,1,8
Microsoft.Azure.Storage.File.Protocol,FileHttpRequestMessageFactory,GetMetadata,7,1,8
Microsoft.Azure.Storage.File.Protocol,FileHttpRequestMessageFactory,SetMetadata,5,1,7
Microsoft.Azure.Storage.File.Protocol,FileHttpRequestMessageFactory,AddMetadata,3,1,2
Microsoft.Azure.Storage.File.Protocol,FileHttpRequestMessageFactory,AddMetadata,3,1,3
Microsoft.Azure.Storage.File.Protocol,FileHttpRequestMessageFactory,Delete,5,1,7
Microsoft.Azure.Storage.File.Protocol,FileHttpRequestMessageFactory,AddRange,18,4,3
Microsoft.Azure.Storage.File.Protocol,FileHttpRequestMessageFactory,Get,7,1,8
Microsoft.Azure.Storage.File.Protocol,FileHttpRequestMessageFactory,ListRanges,13,2,10
Microsoft.Azure.Storage.File.Protocol,FileHttpRequestMessageFactory,ListHandles,20,4,11
Microsoft.Azure.Storage.File.Protocol,FileHttpRequestMessageFactory,CloseHandle,20,4,11
Microsoft.Azure.Storage.File.Protocol,FileHttpRequestMessageFactory,SetProperties,21,2,9
Microsoft.Azure.Storage.File.Protocol,FileHttpRequestMessageFactory,Get,11,2,11
Microsoft.Azure.Storage.File.Protocol,FileHttpRequestMessageFactory,Resize,13,1,8
Microsoft.Azure.Storage.File.Protocol,FileHttpRequestMessageFactory,PutRange,9,1,9
Microsoft.Azure.Storage.File.Protocol,FileHttpRequestMessageFactory,PutRangeFromUrl,13,1,11
Microsoft.Azure.Storage.File.Protocol,FileHttpRequestMessageFactory,CopyFrom,7,1,9
