Namespace,Type,Method,LOC,CC,PC
Microsoft.Azure.Storage.File,CloudFile,UpdateAfterFetchAttributes,8,1,1
Microsoft.Azure.Storage.File,CloudFile,UpdateETagLMTAndLength,9,2,2
Microsoft.Azure.Storage.File,CloudFile,CloudFile,2,1,1
Microsoft.Azure.Storage.File,CloudFile,CloudFile,2,1,2
Microsoft.Azure.Storage.File,CloudFile,CloudFile,4,1,2
Microsoft.Azure.Storage.File,CloudFile,CloudFile,10,1,3
Microsoft.Azure.Storage.File,CloudFile,CloudFile,5,1,2
Microsoft.Azure.Storage.File,CloudFile,AssertNoSnapshot,7,2,0
Microsoft.Azure.Storage.File,CloudFile,AssertValidFilePermissionOrKey,7,2,0
Microsoft.Azure.Storage.File,CloudFile,GetSharedAccessSignature,3,1,1
Microsoft.Azure.Storage.File,CloudFile,GetSharedAccessSignature,3,1,2
Microsoft.Azure.Storage.File,CloudFile,GetSharedAccessSignature,3,1,2
Microsoft.Azure.Storage.File,CloudFile,GetSharedAccessSignature,3,1,3
Microsoft.Azure.Storage.File,CloudFile,GetSharedAccessSignature,12,2,5
Microsoft.Azure.Storage.File,CloudFile,GetCanonicalName,7,1,0
Microsoft.Azure.Storage.File,CloudFile,ParseQueryAndVerify,20,4,2
Microsoft.Azure.Storage.File,CloudFileClient,ListSharesSegmentedAsync,3,1,1
Microsoft.Azure.Storage.File,CloudFileClient,ListSharesSegmentedAsync,3,1,2
Microsoft.Azure.Storage.File,CloudFileClient,ListSharesSegmentedAsync,3,1,6
Microsoft.Azure.Storage.File,CloudFileClient,ListSharesSegmentedAsync,9,1,7
Microsoft.Azure.Storage.File,CloudFileClient,GetServicePropertiesAsync,3,1,0
Microsoft.Azure.Storage.File,CloudFileClient,GetServicePropertiesAsync,3,1,2
Microsoft.Azure.Storage.File,CloudFileClient,GetServicePropertiesAsync,9,1,3
Microsoft.Azure.Storage.File,CloudFileClient,SetServicePropertiesAsync,3,1,1
Microsoft.Azure.Storage.File,CloudFileClient,SetServicePropertiesAsync,3,1,3
Microsoft.Azure.Storage.File,CloudFileClient,SetServicePropertiesAsync,9,1,4
Microsoft.Azure.Storage.File,CloudFileClient,ListSharesImpl,31,1,5
Microsoft.Azure.Storage.File,CloudFileClient,GetServicePropertiesImpl,12,1,1
Microsoft.Azure.Storage.File,CloudFileClient,SetServicePropertiesImpl,22,1,2
Microsoft.Azure.Storage.File,CloudFileClient,CloudFileClient,2,1,3
Microsoft.Azure.Storage.File,CloudFileClient,CloudFileClient,14,1,3
Microsoft.Azure.Storage.File,CloudFileClient,GetShareReference,3,1,1
Microsoft.Azure.Storage.File,CloudFileClient,GetShareReference,4,1,2
Microsoft.Azure.Storage.File,CloudFileClient,GetCanonicalizer,7,2,0
Microsoft.Azure.Storage.File,CloudFileDirectory,CreateAsync,3,1,0
Microsoft.Azure.Storage.File,CloudFileDirectory,CreateAsync,3,1,2
Microsoft.Azure.Storage.File,CloudFileDirectory,CreateAsync,9,1,3
Microsoft.Azure.Storage.File,CloudFileDirectory,CreateIfNotExistsAsync,3,1,0
Microsoft.Azure.Storage.File,CloudFileDirectory,CreateIfNotExistsAsync,3,1,2
Microsoft.Azure.Storage.File,CloudFileDirectory,CreateIfNotExistsAsync,39,2,3
Microsoft.Azure.Storage.File,CloudFileDirectory,DeleteAsync,3,1,0
Microsoft.Azure.Storage.File,CloudFileDirectory,DeleteAsync,3,1,3
Microsoft.Azure.Storage.File,CloudFileDirectory,DeleteAsync,9,1,4
Microsoft.Azure.Storage.File,CloudFileDirectory,DeleteIfExistsAsync,3,1,0
Microsoft.Azure.Storage.File,CloudFileDirectory,DeleteIfExistsAsync,3,1,3
Microsoft.Azure.Storage.File,CloudFileDirectory,DeleteIfExistsAsync,42,2,4
Microsoft.Azure.Storage.File,CloudFileDirectory,ExistsAsync,3,1,0
Microsoft.Azure.Storage.File,CloudFileDirectory,ExistsAsync,3,1,2
Microsoft.Azure.Storage.File,CloudFileDirectory,ExistsAsync,8,1,3
Microsoft.Azure.Storage.File,CloudFileDirectory,FetchAttributesAsync,3,1,0
Microsoft.Azure.Storage.File,CloudFileDirectory,FetchAttributesAsync,3,1,3
Microsoft.Azure.Storage.File,CloudFileDirectory,FetchAttributesAsync,8,1,4
Microsoft.Azure.Storage.File,CloudFileDirectory,ListFilesAndDirectoriesSegmentedAsync,3,1,1
Microsoft.Azure.Storage.File,CloudFileDirectory,ListFilesAndDirectoriesSegmentedAsync,3,1,4
Microsoft.Azure.Storage.File,CloudFileDirectory,ListFilesAndDirectoriesSegmentedAsync,3,1,5
Microsoft.Azure.Storage.File,CloudFileDirectory,ListFilesAndDirectoriesSegmentedAsync,3,1,5
Microsoft.Azure.Storage.File,CloudFileDirectory,ListFilesAndDirectoriesSegmentedAsync,9,1,6
Microsoft.Azure.Storage.File,CloudFileDirectory,ListHandlesSegmentedAsync,8,1,7
Microsoft.Azure.Storage.File,CloudFileDirectory,CloseAllHandlesSegmentedAsync,8,1,6
Microsoft.Azure.Storage.File,CloudFileDirectory,CloseHandleSegmentedAsync,8,1,7
Microsoft.Azure.Storage.File,CloudFileDirectory,CloseHandleSegmentedAsync,3,1,7
Microsoft.Azure.Storage.File,CloudFileDirectory,SetMetdataAsync,3,1,0
Microsoft.Azure.Storage.File,CloudFileDirectory,SetMetadataAsync,3,1,3
Microsoft.Azure.Storage.File,CloudFileDirectory,SetMetadataAsync,9,1,4
Microsoft.Azure.Storage.File,CloudFileDirectory,SetPropertiesAsync,10,1,3
Microsoft.Azure.Storage.File,CloudFileDirectory,CreateDirectoryImpl,31,1,1
Microsoft.Azure.Storage.File,CloudFileDirectory,DeleteDirectoryImpl,7,1,2
Microsoft.Azure.Storage.File,CloudFileDirectory,ExistsImpl,17,1,1
Microsoft.Azure.Storage.File,CloudFileDirectory,ListHandlesImpl,26,1,5
Microsoft.Azure.Storage.File,CloudFileDirectory,CloseHandleImpl,36,1,5
Microsoft.Azure.Storage.File,CloudFileDirectory,FetchAttributesImpl,14,1,2
Microsoft.Azure.Storage.File,CloudFileDirectory,ListFilesAndDirectoriesImpl,32,1,4
Microsoft.Azure.Storage.File,CloudFileDirectory,SetMetadataImpl,18,1,2
Microsoft.Azure.Storage.File,CloudFileDirectory,SetPropertiesImpl,31,1,1
Microsoft.Azure.Storage.File,CloudFileDirectory,UpdateETagAndLastModified,5,1,1
Microsoft.Azure.Storage.File,CloudFileDirectory,CloudFileDirectory,2,1,1
Microsoft.Azure.Storage.File,CloudFileDirectory,CloudFileDirectory,2,1,2
Microsoft.Azure.Storage.File,CloudFileDirectory,CloudFileDirectory,5,1,2
Microsoft.Azure.Storage.File,CloudFileDirectory,CloudFileDirectory,11,1,3
Microsoft.Azure.Storage.File,CloudFileDirectory,AssertNoSnapshot,7,2,0
Microsoft.Azure.Storage.File,CloudFileDirectory,AssertValidFilePermissionOrKey,7,2,0
Microsoft.Azure.Storage.File,CloudFileDirectory,SelectListFileItem,18,3,1
Microsoft.Azure.Storage.File,CloudFileDirectory,GetFileReference,5,1,1
Microsoft.Azure.Storage.File,CloudFileDirectory,GetDirectoryReference,5,1,1
Microsoft.Azure.Storage.File,CloudFileDirectory,ParseQueryAndVerify,19,4,2
Microsoft.Azure.Storage.File,CloudFileShare,CreateAsync,3,1,0
Microsoft.Azure.Storage.File,CloudFileShare,CreateAsync,3,1,2
Microsoft.Azure.Storage.File,CloudFileShare,CreateAsync,13,2,3
Microsoft.Azure.Storage.File,CloudFileShare,CreateIfNotExistsAsync,3,1,0
Microsoft.Azure.Storage.File,CloudFileShare,CreateIfNotExistsAsync,3,1,2
Microsoft.Azure.Storage.File,CloudFileShare,CreateIfNotExistsAsync,36,2,3
Microsoft.Azure.Storage.File,CloudFileShare,SnapshotAsync,3,1,0
Microsoft.Azure.Storage.File,CloudFileShare,SnapshotAsync,3,1,1
Microsoft.Azure.Storage.File,CloudFileShare,SnapshotAsync,3,1,4
Microsoft.Azure.Storage.File,CloudFileShare,SnapshotAsync,8,1,5
Microsoft.Azure.Storage.File,CloudFileShare,DeleteAsync,3,1,0
Microsoft.Azure.Storage.File,CloudFileShare,DeleteAsync,3,1,3
Microsoft.Azure.Storage.File,CloudFileShare,DeleteAsync,3,1,4
Microsoft.Azure.Storage.File,CloudFileShare,DeleteAsync,8,1,5
Microsoft.Azure.Storage.File,CloudFileShare,DeleteIfExistsAsync,3,1,0
Microsoft.Azure.Storage.File,CloudFileShare,DeleteIfExistsAsync,3,1,3
Microsoft.Azure.Storage.File,CloudFileShare,DeleteIfExistsAsync,3,1,4
Microsoft.Azure.Storage.File,CloudFileShare,DeleteIfExistsAsync,46,2,5
Microsoft.Azure.Storage.File,CloudFileShare,ExistsAsync,3,1,0
Microsoft.Azure.Storage.File,CloudFileShare,ExistsAsync,3,1,2
Microsoft.Azure.Storage.File,CloudFileShare,ExistsAsync,8,1,3
Microsoft.Azure.Storage.File,CloudFileShare,FetchAttributesAsync,3,1,0
Microsoft.Azure.Storage.File,CloudFileShare,FetchAttributesAsync,3,1,3
Microsoft.Azure.Storage.File,CloudFileShare,FetchAttributesAsync,8,1,4
Microsoft.Azure.Storage.File,CloudFileShare,SetPermissionsAsync,3,1,1
Microsoft.Azure.Storage.File,CloudFileShare,SetPermissionsAsync,3,1,4
Microsoft.Azure.Storage.File,CloudFileShare,SetPermissionsAsync,9,1,5
Microsoft.Azure.Storage.File,CloudFileShare,SetPropertiesAsync,3,1,0
Microsoft.Azure.Storage.File,CloudFileShare,SetPropertiesAsync,3,1,3
Microsoft.Azure.Storage.File,CloudFileShare,SetPropertiesAsync,13,2,4
Microsoft.Azure.Storage.File,CloudFileShare,GetPermissionsAsync,3,1,0
Microsoft.Azure.Storage.File,CloudFileShare,GetPermissionsAsync,3,1,3
Microsoft.Azure.Storage.File,CloudFileShare,GetPermissionsAsync,9,1,4
Microsoft.Azure.Storage.File,CloudFileShare,GetStatsAsync,3,1,0
Microsoft.Azure.Storage.File,CloudFileShare,GetStatsAsync,3,1,2
Microsoft.Azure.Storage.File,CloudFileShare,GetStatsAsync,9,1,3
Microsoft.Azure.Storage.File,CloudFileShare,SetMetadataAsync,3,1,0
Microsoft.Azure.Storage.File,CloudFileShare,SetMetadataAsync,3,1,3
Microsoft.Azure.Storage.File,CloudFileShare,SetMetadataAsync,9,1,4
Microsoft.Azure.Storage.File,CloudFileShare,CreateFilePermissionAsync,8,1,4
Microsoft.Azure.Storage.File,CloudFileShare,GetFilePermissionAsync,8,1,4
Microsoft.Azure.Storage.File,CloudFileShare,CreateShareImpl,18,1,1
Microsoft.Azure.Storage.File,CloudFileShare,SnapshotImpl,22,1,3
Microsoft.Azure.Storage.File,CloudFileShare,DeleteShareImpl,7,1,3
Microsoft.Azure.Storage.File,CloudFileShare,FetchAttributesImpl,14,1,2
Microsoft.Azure.Storage.File,CloudFileShare,ExistsImpl,18,1,1
Microsoft.Azure.Storage.File,CloudFileShare,SetPermissionsImpl,16,1,3
Microsoft.Azure.Storage.File,CloudFileShare,GetPermissionsImpl,21,1,2
Microsoft.Azure.Storage.File,CloudFileShare,GetStatsImpl,10,1,1
Microsoft.Azure.Storage.File,CloudFileShare,SetMetadataImpl,17,1,2
Microsoft.Azure.Storage.File,CloudFileShare,SetPropertiesImpl,17,1,2
Microsoft.Azure.Storage.File,CloudFileShare,CreateFilePermissionImp,19,1,2
Microsoft.Azure.Storage.File,CloudFileShare,GetFilePermissionImp,21,1,2
Microsoft.Azure.Storage.File,CloudFileShare,UpdateETagAndLastModified,5,1,1
Microsoft.Azure.Storage.File,CloudFileShare,CloudFileShare,2,1,1
Microsoft.Azure.Storage.File,CloudFileShare,CloudFileShare,2,1,2
Microsoft.Azure.Storage.File,CloudFileShare,CloudFileShare,2,1,3
Microsoft.Azure.Storage.File,CloudFileShare,CloudFileShare,2,1,2
Microsoft.Azure.Storage.File,CloudFileShare,CloudFileShare,8,1,3
Microsoft.Azure.Storage.File,CloudFileShare,CloudFileShare,2,1,3
Microsoft.Azure.Storage.File,CloudFileShare,CloudFileShare,8,1,5
Microsoft.Azure.Storage.File,CloudFileShare,AssertNoSnapshot,7,2,0
Microsoft.Azure.Storage.File,CloudFileShare,GetSharedAccessCanonicalName,5,1,0
Microsoft.Azure.Storage.File,CloudFileShare,GetSharedAccessSignature,3,1,1
Microsoft.Azure.Storage.File,CloudFileShare,GetSharedAccessSignature,3,1,2
Microsoft.Azure.Storage.File,CloudFileShare,GetSharedAccessSignature,13,2,4
Microsoft.Azure.Storage.File,CloudFileShare,ParseQueryAndVerify,25,5,2
Microsoft.Azure.Storage.File,CloudFileShare,GetRootDirectoryReference,3,1,0
Microsoft.Azure.Storage.File,FileReadStream,FileReadStream,2,1,4
Microsoft.Azure.Storage.File,FileReadStream,FileReadStream,2,1,1
Microsoft.Azure.Storage.File,FileReadStream,Read,3,1,3
Microsoft.Azure.Storage.File,FileReadStream,ReadAsync,19,4,4
Microsoft.Azure.Storage.File,FileReadStream,DispatchReadAsync,29,2,4
Microsoft.Azure.Storage.File,FileWriteStream,FileWriteStream,2,1,6
Microsoft.Azure.Storage.File,FileWriteStream,Seek,16,3,2
Microsoft.Azure.Storage.File,FileWriteStream,Write,3,1,3
Microsoft.Azure.Storage.File,FileWriteStream,WriteAsync,34,7,4
Microsoft.Azure.Storage.File,FileWriteStream,Flush,3,1,0
Microsoft.Azure.Storage.File,FileWriteStream,FlushAsync,16,4,1
Microsoft.Azure.Storage.File,FileWriteStream,Dispose,14,4,1
Microsoft.Azure.Storage.File,FileWriteStream,CommitAsync,27,5,0
Microsoft.Azure.Storage.File,FileWriteStream,DispatchWriteAsync,34,5,0
Microsoft.Azure.Storage.File,FileWriteStream,WriteRangeAsync,15,1,3
Microsoft.Azure.Storage.File,FileAccountExtensions,CreateCloudFileClient,7,2,1
Microsoft.Azure.Storage.File,CloudFileAttributes,CloudFileAttributes,4,1,0
Microsoft.Azure.Storage.File,CloudFileNtfsAttributesHelper,ToString,10,1,1
Microsoft.Azure.Storage.File,CloudFileNtfsAttributesHelper,ToAttributes,14,3,1
Microsoft.Azure.Storage.File,FileProperties,FileProperties,3,1,0
Microsoft.Azure.Storage.File,FileProperties,FileProperties,22,1,1
Microsoft.Azure.Storage.File,FileRange,FileRange,4,1,2
Microsoft.Azure.Storage.File,FileRange,ToString,3,1,0
Microsoft.Azure.Storage.File,FileReadStreamBase,FileReadStreamBase,24,3,4
Microsoft.Azure.Storage.File,FileReadStreamBase,Seek,38,7,2
Microsoft.Azure.Storage.File,FileReadStreamBase,SetLength,3,1,1
Microsoft.Azure.Storage.File,FileReadStreamBase,Write,3,1,3
Microsoft.Azure.Storage.File,FileReadStreamBase,Flush,2,1,0
Microsoft.Azure.Storage.File,FileReadStreamBase,ConsumeBuffer,6,1,3
Microsoft.Azure.Storage.File,FileReadStreamBase,GetReadSize,10,2,0
Microsoft.Azure.Storage.File,FileReadStreamBase,VerifyFileChecksum,38,6,3
Microsoft.Azure.Storage.File,FileReadStreamBase,Dispose,16,4,1
Microsoft.Azure.Storage.File,FileRequestOptions,FileRequestOptions,2,1,0
Microsoft.Azure.Storage.File,FileRequestOptions,FileRequestOptions,15,2,1
Microsoft.Azure.Storage.File,FileRequestOptions,ApplyDefaults,67,2,3
Microsoft.Azure.Storage.File,FileRequestOptions,ApplyToStorageCommand,18,5,1
Microsoft.Azure.Storage.File,FileResultSegment,FileResultSegment,4,1,2
Microsoft.Azure.Storage.File,FileSharePermissions,FileSharePermissions,3,1,0
Microsoft.Azure.Storage.File,FileWriteStreamBase,FileWriteStreamBase,23,1,6
Microsoft.Azure.Storage.File,FileWriteStreamBase,Read,3,1,3
Microsoft.Azure.Storage.File,FileWriteStreamBase,GetNewOffset,28,6,2
Microsoft.Azure.Storage.File,FileWriteStreamBase,SetLength,3,1,1
Microsoft.Azure.Storage.File,FileWriteStreamBase,Dispose,21,5,1
Microsoft.Azure.Storage.File,FileWriteStreamBase,ThrowLastExceptionIfExists,6,2,0
Microsoft.Azure.Storage.File,CloudFileStream,CommitAsync,0,1,0
Microsoft.Azure.Storage.File,SharedAccessFileHeaders,SharedAccessFileHeaders,2,1,0
Microsoft.Azure.Storage.File,SharedAccessFileHeaders,SharedAccessFileHeaders,8,1,1
Microsoft.Azure.Storage.File,SharedAccessFilePolicies,Add,3,1,2
Microsoft.Azure.Storage.File,SharedAccessFilePolicies,ContainsKey,3,1,1
Microsoft.Azure.Storage.File,SharedAccessFilePolicies,Remove,3,1,1
Microsoft.Azure.Storage.File,SharedAccessFilePolicies,TryGetValue,3,1,2
Microsoft.Azure.Storage.File,SharedAccessFilePolicies,Add,3,1,1
Microsoft.Azure.Storage.File,SharedAccessFilePolicies,Clear,3,1,0
Microsoft.Azure.Storage.File,SharedAccessFilePolicies,Contains,14,3,1
Microsoft.Azure.Storage.File,SharedAccessFilePolicies,CopyTo,8,2,2
Microsoft.Azure.Storage.File,SharedAccessFilePolicies,Remove,10,2,1
Microsoft.Azure.Storage.File,SharedAccessFilePolicies,GetEnumerator,3,1,0
Microsoft.Azure.Storage.File,SharedAccessFilePolicies,GetEnumerator,4,1,0
Microsoft.Azure.Storage.File,SharedAccessFilePolicy,SharedAccessFilePolicy,2,1,0
Microsoft.Azure.Storage.File,SharedAccessFilePolicy,PermissionsToString,25,6,1
Microsoft.Azure.Storage.File,SharedAccessFilePolicy,PermissionsFromString,33,8,1
Microsoft.Azure.Storage.File,ShareResultSegment,ShareResultSegment,4,1,2
Microsoft.Azure.Storage.File.Protocol,DirectoryHttpRequestMessageFactory,Create,9,1,8
Microsoft.Azure.Storage.File.Protocol,DirectoryHttpRequestMessageFactory,Delete,6,1,7
Microsoft.Azure.Storage.File.Protocol,DirectoryHttpRequestMessageFactory,GetProperties,7,1,8
Microsoft.Azure.Storage.File.Protocol,DirectoryHttpRequestMessageFactory,GetMetadata,7,1,8
Microsoft.Azure.Storage.File.Protocol,DirectoryHttpRequestMessageFactory,List,23,5,8
Microsoft.Azure.Storage.File.Protocol,DirectoryHttpRequestMessageFactory,SetMetadata,6,1,7
Microsoft.Azure.Storage.File.Protocol,DirectoryHttpRequestMessageFactory,SetProperties,11,1,8
Microsoft.Azure.Storage.File.Protocol,DirectoryHttpRequestMessageFactory,AddMetadata,3,1,2
Microsoft.Azure.Storage.File.Protocol,DirectoryHttpRequestMessageFactory,AddShareSnapshot,6,2,2
Microsoft.Azure.Storage.File.Protocol,DirectoryHttpRequestMessageFactory,GetDirectoryUriQueryBuilder,5,1,0
Microsoft.Azure.Storage.File.Protocol,DirectoryHttpRequestMessageFactory,AddFilePermissionOrFilePermissionKey,14,3,4
Microsoft.Azure.Storage.File.Protocol,DirectoryHttpRequestMessageFactory,AddNtfsFileAttributes,10,2,3
