Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Azure.Test.Network.Behaviors,IgnoreBehaviors,0,14,0,0,12,200,14,0,0,-1,6,0,Microsoft.Azure.Test.Network.Behaviors.IgnoreRequestBehavior' Microsoft.Azure.Test.Network.Behaviors.IgnoreResponseBehavior' Microsoft.Azure.Test.Network.BehaviorOptions' Microsoft.Azure.Test.Network.ProxyBehavior' Microsoft.Azure.Test.Network.StockResponses' Microsoft.Azure.Test.Network.TriggerType,
Microsoft.Azure.Test.Network.Behaviors,IgnoreRequestBehavior,0,3,0,0,3,30,3,0,1,-1,0,1,,Microsoft.Azure.Test.Network.Behaviors.IgnoreBehaviors
Microsoft.Azure.Test.Network.Behaviors,IgnoreResponseBehavior,0,3,0,0,3,30,3,0,1,-1,0,1,,Microsoft.Azure.Test.Network.Behaviors.IgnoreBehaviors
Microsoft.Azure.Test.Network,HttpMangler,7,12,2,0,3,260,18,0,0,0.17,3,0,Microsoft.Azure.Test.Network.FiddlerOneTimeInitializer' Microsoft.Azure.Test.Network.ProxyBehavior' Microsoft.Azure.Test.Network.TriggerType,
Microsoft.Azure.Test.Network,FiddlerOneTimeInitializer,4,1,3,0,1,55,1,0,0,0,0,1,,Microsoft.Azure.Test.Network.HttpMangler
Microsoft.Azure.Test.Network,BehaviorOptions,2,4,2,0,4,59,4,0,0,0.5,0,6,,Microsoft.Azure.Test.Network.Behaviors.PerformanceBehaviors' Microsoft.Azure.Test.Network.ProxyBehavior' Microsoft.Azure.Test.Network.Behaviors.DelayedActionBehaviors' Microsoft.Azure.Test.Network.Behaviors.IgnoreBehaviors' Microsoft.Azure.Test.Network.Behaviors.TamperBehaviors' Microsoft.Azure.Test.Network.Behaviors.DelayBehaviors
Microsoft.Azure.Test.Network,ProxyBehavior,4,2,3,0,2,71,3,7,0,0,3,7,Microsoft.Azure.Test.Network.BehaviorOptions' Microsoft.Azure.Test.Network.Selectors' Microsoft.Azure.Test.Network.TriggerType,Microsoft.Azure.Test.Network.HttpMangler' Microsoft.Azure.Test.Network.Behaviors.DelayedActionBehaviors' Microsoft.Azure.Test.Network.Behaviors.BufferBehaviors' Microsoft.Azure.Test.Network.Behaviors.IgnoreBehaviors' Microsoft.Azure.Test.Network.Behaviors.DelayBehaviors' Microsoft.Azure.Test.Network.Behaviors.PerformanceBehaviors' Microsoft.Azure.Test.Network.Behaviors.TamperBehaviors
Microsoft.Azure.Test.Network,Selectors,0,28,0,0,26,383,28,0,0,-1,3,2,Microsoft.Azure.Test.Network.AlternatingSelector' Microsoft.Azure.Test.Network.EveryNSessionsSelector' Microsoft.Azure.Test.Network.SkipNSessionsSelector,Microsoft.Azure.Test.Network.ProxyBehavior' Microsoft.Azure.Test.Network.Behaviors.DelayedActionBehaviors
Microsoft.Azure.Test.Network,AlternatingSelector,1,2,0,0,2,26,2,0,0,0,0,1,,Microsoft.Azure.Test.Network.Selectors
Microsoft.Azure.Test.Network,PercentageSelector,2,2,0,0,2,31,3,0,0,1,0,0,,
Microsoft.Azure.Test.Network,EveryNSessionsSelector,2,2,0,0,2,29,2,0,0,0,0,1,,Microsoft.Azure.Test.Network.Selectors
Microsoft.Azure.Test.Network,SkipNSessionsSelector,2,2,0,0,2,29,2,0,0,0,0,1,,Microsoft.Azure.Test.Network.Selectors
Microsoft.Azure.Test.Network,StockResponses,14,0,0,14,0,59,0,0,0,-1,0,1,,Microsoft.Azure.Test.Network.Behaviors.IgnoreBehaviors
Microsoft.Azure.Test.Network,TriggerType,0,0,0,0,0,39,0,0,0,-1,0,8,,Microsoft.Azure.Test.Network.Behaviors.DelayedActionBehaviors' Microsoft.Azure.Test.Network.Behaviors.DelayBehaviors' Microsoft.Azure.Test.Network.Behaviors.IgnoreBehaviors' Microsoft.Azure.Test.Network.Behaviors.BufferBehaviors' Microsoft.Azure.Test.Network.Behaviors.TamperBehaviors' Microsoft.Azure.Test.Network.ProxyBehavior' Microsoft.Azure.Test.Network.Behaviors.PerformanceBehaviors' Microsoft.Azure.Test.Network.HttpMangler
