Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,Microsoft.Azure.Storage.Blob.Protocol,BlobHttpRequestMessageFactory,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\Protocol\BlobHttpRequestMessageFactory.cs,GetProperties,The method has 9 parameters. Parameters: uri' timeout' snapshot' accessCondition' content' operationContext' canonicalizer' credentials' options
Long Parameter List,Microsoft.Azure.Storage.Blob.Protocol,BlobHttpRequestMessageFactory,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\Protocol\BlobHttpRequestMessageFactory.cs,SetProperties,The method has 9 parameters. Parameters: uri' timeout' properties' accessCondition' content' operationContext' canonicalizer' credentials' options
Long Parameter List,Microsoft.Azure.Storage.Blob.Protocol,BlobHttpRequestMessageFactory,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\Protocol\BlobHttpRequestMessageFactory.cs,Resize,The method has 8 parameters. Parameters: uri' timeout' newBlobSize' accessCondition' content' operationContext' canonicalizer' credentials
Long Parameter List,Microsoft.Azure.Storage.Blob.Protocol,BlobHttpRequestMessageFactory,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\Protocol\BlobHttpRequestMessageFactory.cs,SetSequenceNumber,The method has 9 parameters. Parameters: uri' timeout' sequenceNumberAction' sequenceNumber' accessCondition' content' operationContext' canonicalizer' credentials
Long Parameter List,Microsoft.Azure.Storage.Blob.Protocol,BlobHttpRequestMessageFactory,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\Protocol\BlobHttpRequestMessageFactory.cs,GetMetadata,The method has 9 parameters. Parameters: uri' timeout' snapshot' accessCondition' content' operationContext' canonicalizer' credentials' options
Long Parameter List,Microsoft.Azure.Storage.Blob.Protocol,BlobHttpRequestMessageFactory,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\Protocol\BlobHttpRequestMessageFactory.cs,SetMetadata,The method has 8 parameters. Parameters: uri' timeout' accessCondition' content' operationContext' canonicalizer' credentials' options
Long Parameter List,Microsoft.Azure.Storage.Blob.Protocol,BlobHttpRequestMessageFactory,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\Protocol\BlobHttpRequestMessageFactory.cs,Delete,The method has 9 parameters. Parameters: uri' timeout' snapshot' deleteSnapshotsOption' accessCondition' content' operationContext' canonicalizer' credentials
Long Parameter List,Microsoft.Azure.Storage.Blob.Protocol,BlobHttpRequestMessageFactory,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\Protocol\BlobHttpRequestMessageFactory.cs,Undelete,The method has 7 parameters. Parameters: uri' timeout' accessCondition' content' operationContext' canonicalizer' credentials
Long Parameter List,Microsoft.Azure.Storage.Blob.Protocol,BlobHttpRequestMessageFactory,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\Protocol\BlobHttpRequestMessageFactory.cs,Snapshot,The method has 8 parameters. Parameters: uri' timeout' accessCondition' content' operationContext' canonicalizer' credentials' options
Long Parameter List,Microsoft.Azure.Storage.Blob.Protocol,BlobHttpRequestMessageFactory,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\Protocol\BlobHttpRequestMessageFactory.cs,Lease,The method has 11 parameters. Parameters: uri' timeout' action' proposedLeaseId' leaseDuration' leaseBreakPeriod' accessCondition' content' operationContext' canonicalizer' credentials
Long Parameter List,Microsoft.Azure.Storage.Blob.Protocol,BlobHttpRequestMessageFactory,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\Protocol\BlobHttpRequestMessageFactory.cs,PutBlock,The method has 9 parameters. Parameters: uri' timeout' blockId' accessCondition' content' operationContext' canonicalizer' credentials' options
Long Parameter List,Microsoft.Azure.Storage.Blob.Protocol,BlobHttpRequestMessageFactory,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\Protocol\BlobHttpRequestMessageFactory.cs,PutBlock,The method has 13 parameters. Parameters: uri' sourceUri' offset' count' sourceContentChecksum' timeout' blockId' accessCondition' content' operationContext' canonicalizer' credentials' options
Long Parameter List,Microsoft.Azure.Storage.Blob.Protocol,BlobHttpRequestMessageFactory,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\Protocol\BlobHttpRequestMessageFactory.cs,PutBlockList,The method has 9 parameters. Parameters: uri' timeout' properties' accessCondition' content' operationContext' canonicalizer' credentials' options
Long Parameter List,Microsoft.Azure.Storage.Blob.Protocol,BlobHttpRequestMessageFactory,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\Protocol\BlobHttpRequestMessageFactory.cs,GetBlockList,The method has 9 parameters. Parameters: uri' timeout' snapshot' typesOfBlocks' accessCondition' content' operationContext' canonicalizer' credentials
Long Parameter List,Microsoft.Azure.Storage.Blob.Protocol,BlobHttpRequestMessageFactory,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\Protocol\BlobHttpRequestMessageFactory.cs,PutPage,The method has 10 parameters. Parameters: uri' timeout' pageRange' pageWrite' accessCondition' content' operationContext' canonicalizer' credentials' options
Long Parameter List,Microsoft.Azure.Storage.Blob.Protocol,BlobHttpRequestMessageFactory,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\Protocol\BlobHttpRequestMessageFactory.cs,PutPage,The method has 14 parameters. Parameters: uri' sourceUri' offset' count' sourceContentChecksum' timeout' pageRange' sourceAccessCondition' destAccessCondition' content' operationContext' canonicalizer' credentials' options
Long Parameter List,Microsoft.Azure.Storage.Blob.Protocol,BlobHttpRequestMessageFactory,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\Protocol\BlobHttpRequestMessageFactory.cs,CopyFrom,The method has 11 parameters. Parameters: uri' timeout' source' incrementalCopy' sourceAccessCondition' destAccessCondition' content' operationContext' canonicalizer' credentials' options
Long Parameter List,Microsoft.Azure.Storage.Blob.Protocol,BlobHttpRequestMessageFactory,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\Protocol\BlobHttpRequestMessageFactory.cs,CopyFrom,The method has 13 parameters. Parameters: uri' timeout' source' incrementalCopy' premiumPageBlobTier' standardBlockBlobTier' rehydratePriority' sourceAccessCondition' destAccessCondition' content' operationContext' canonicalizer' credentials
Long Parameter List,Microsoft.Azure.Storage.Blob.Protocol,BlobHttpRequestMessageFactory,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\Protocol\BlobHttpRequestMessageFactory.cs,CopyFrom,The method has 15 parameters. Parameters: uri' timeout' source' sourceContentChecksum' incrementalCopy' syncCopy' premiumPageBlobTier' standardBlockBlobTier' rehydratePriority' sourceAccessCondition' destAccessCondition' content' operationContext' canonicalizer' credentials
Long Parameter List,Microsoft.Azure.Storage.Blob.Protocol,BlobHttpRequestMessageFactory,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\Protocol\BlobHttpRequestMessageFactory.cs,AbortCopy,The method has 8 parameters. Parameters: uri' timeout' copyId' accessCondition' content' operationContext' canonicalizer' credentials
Long Parameter List,Microsoft.Azure.Storage.Blob.Protocol,BlobHttpRequestMessageFactory,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\Protocol\BlobHttpRequestMessageFactory.cs,Get,The method has 8 parameters. Parameters: uri' timeout' snapshot' accessCondition' content' operationContext' canonicalizer' credentials
Long Parameter List,Microsoft.Azure.Storage.Blob.Protocol,BlobHttpRequestMessageFactory,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\Protocol\BlobHttpRequestMessageFactory.cs,Get,The method has 12 parameters. Parameters: uri' timeout' snapshot' offset' count' rangeContentChecksumRequested' accessCondition' content' operationContext' canonicalizer' credentials' options
Long Parameter List,Microsoft.Azure.Storage.Blob.Protocol,BlobHttpRequestMessageFactory,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\Protocol\BlobHttpRequestMessageFactory.cs,GetAccountProperties,The method has 6 parameters. Parameters: uri' timeout' content' operationContext' canonicalizer' credentials
Long Parameter List,Microsoft.Azure.Storage.Blob.Protocol,BlobHttpRequestMessageFactory,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\Protocol\BlobHttpRequestMessageFactory.cs,GetServiceProperties,The method has 5 parameters. Parameters: uri' timeout' operationContext' canonicalizer' credentials
Long Parameter List,Microsoft.Azure.Storage.Blob.Protocol,BlobHttpRequestMessageFactory,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\Protocol\BlobHttpRequestMessageFactory.cs,SetServiceProperties,The method has 6 parameters. Parameters: uri' timeout' content' operationContext' canonicalizer' credentials
Long Parameter List,Microsoft.Azure.Storage.Blob.Protocol,BlobHttpRequestMessageFactory,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\Protocol\BlobHttpRequestMessageFactory.cs,GetServiceStats,The method has 5 parameters. Parameters: uri' timeout' operationContext' canonicalizer' credentials
Long Parameter List,Microsoft.Azure.Storage.Blob.Protocol,BlobHttpRequestMessageFactory,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\Protocol\BlobHttpRequestMessageFactory.cs,SetBlobTier,The method has 8 parameters. Parameters: uri' timeout' blobTier' rehydratePriority' content' operationContext' canonicalizer' credentials
Long Parameter List,Microsoft.Azure.Storage.Blob.Protocol,BlobHttpRequestMessageFactory,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\Protocol\BlobHttpRequestMessageFactory.cs,PrepareBatchRequest,The method has 8 parameters. Parameters: uri' bufferManager' timeout' batchOperation' content' operationContext' canonicalizer' credentials
Long Parameter List,Microsoft.Azure.Storage.Blob.Protocol,BlobHttpResponseParsers,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\Protocol\BlobHttpResponseParsers.cs,GetCopyAttributes,The method has 7 parameters. Parameters: copyStatusString' copyId' copySourceString' copyProgressString' copyCompletionTimeString' copyStatusDescription' copyDestinationSnapshotTimeString
Long Parameter List,Microsoft.Azure.Storage.Blob.Protocol,BlobHttpResponseParsers,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\Protocol\BlobHttpResponseParsers.cs,BatchPostProcessAsync,The method has 6 parameters. Parameters: result' cmd' successfulStatusCodes' response' ctx' cancellationToken
Long Parameter List,Microsoft.Azure.Storage.Blob.Protocol,ContainerHttpRequestMessageFactory,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\Protocol\ContainerHttpRequestMessageFactory.cs,Create,The method has 6 parameters. Parameters: uri' timeout' content' operationContext' canonicalizer' credentials
Long Parameter List,Microsoft.Azure.Storage.Blob.Protocol,ContainerHttpRequestMessageFactory,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\Protocol\ContainerHttpRequestMessageFactory.cs,Create,The method has 7 parameters. Parameters: uri' timeout' content' operationContext' accessType' canonicalizer' credentials
Long Parameter List,Microsoft.Azure.Storage.Blob.Protocol,ContainerHttpRequestMessageFactory,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\Protocol\ContainerHttpRequestMessageFactory.cs,Delete,The method has 7 parameters. Parameters: uri' timeout' accessCondition' content' operationContext' canonicalizer' credentials
Long Parameter List,Microsoft.Azure.Storage.Blob.Protocol,ContainerHttpRequestMessageFactory,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\Protocol\ContainerHttpRequestMessageFactory.cs,GetMetadata,The method has 7 parameters. Parameters: uri' timeout' accessCondition' content' operationContext' canonicalizer' credentials
Long Parameter List,Microsoft.Azure.Storage.Blob.Protocol,ContainerHttpRequestMessageFactory,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\Protocol\ContainerHttpRequestMessageFactory.cs,GetProperties,The method has 7 parameters. Parameters: uri' timeout' accessCondition' content' operationContext' canonicalizer' credentials
Long Parameter List,Microsoft.Azure.Storage.Blob.Protocol,ContainerHttpRequestMessageFactory,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\Protocol\ContainerHttpRequestMessageFactory.cs,SetMetadata,The method has 7 parameters. Parameters: uri' timeout' accessCondition' content' operationContext' canonicalizer' credentials
Long Parameter List,Microsoft.Azure.Storage.Blob.Protocol,ContainerHttpRequestMessageFactory,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\Protocol\ContainerHttpRequestMessageFactory.cs,Lease,The method has 11 parameters. Parameters: uri' timeout' action' proposedLeaseId' leaseDuration' leaseBreakPeriod' accessCondition' content' operationContext' canonicalizer' credentials
Long Parameter List,Microsoft.Azure.Storage.Blob.Protocol,ContainerHttpRequestMessageFactory,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\Protocol\ContainerHttpRequestMessageFactory.cs,List,The method has 8 parameters. Parameters: uri' timeout' listingContext' detailsIncluded' content' operationContext' canonicalizer' credentials
Long Parameter List,Microsoft.Azure.Storage.Blob.Protocol,ContainerHttpRequestMessageFactory,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\Protocol\ContainerHttpRequestMessageFactory.cs,GetAcl,The method has 7 parameters. Parameters: uri' timeout' accessCondition' content' operationContext' canonicalizer' credentials
Long Parameter List,Microsoft.Azure.Storage.Blob.Protocol,ContainerHttpRequestMessageFactory,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\Protocol\ContainerHttpRequestMessageFactory.cs,SetAcl,The method has 8 parameters. Parameters: uri' timeout' publicAccess' accessCondition' content' operationContext' canonicalizer' credentials
Long Parameter List,Microsoft.Azure.Storage.Blob.Protocol,ContainerHttpRequestMessageFactory,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\Protocol\ContainerHttpRequestMessageFactory.cs,ListBlobs,The method has 7 parameters. Parameters: uri' timeout' listingContext' content' operationContext' canonicalizer' credentials
Long Parameter List,Microsoft.Azure.Storage.Blob.Protocol,ContainerHttpRequestMessageFactory,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\Protocol\ContainerHttpRequestMessageFactory.cs,GetAccountProperties,The method has 6 parameters. Parameters: uri' timeout' content' operationContext' canonicalizer' credentials
Long Parameter List,Microsoft.Azure.Storage.Core.Auth,BlobSharedAccessSignatureHelper,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Blob\Auth\BlobSharedAccessSignatureHelper.cs,GetSignature,The method has 10 parameters. Parameters: policy' headers' accessPolicyIdentifier' resourceType' signature' accountKeyName' sasVersion' protocols' ipAddressOrRange' delegationKey
Long Parameter List,Microsoft.Azure.Storage.Core.Auth,BlobSharedAccessSignatureHelper,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Blob\Auth\BlobSharedAccessSignatureHelper.cs,GetHash,The method has 9 parameters. Parameters: policy' headers' resourceName' sasVersion' resourceIdentifier' snapTime' protocols' ipAddressOrRange' delegationKey
Long Parameter List,Microsoft.Azure.Storage.Core.Auth,BlobSharedAccessSignatureHelper,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Blob\Auth\BlobSharedAccessSignatureHelper.cs,GetHash,The method has 10 parameters. Parameters: policy' headers' accessPolicyIdentifier' resourceName' sasVersion' protocols' ipAddressOrRange' keyValue' resource' snapshotTimestamp
Long Identifier,Microsoft.Azure.Storage.Blob,CloudBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudBlob.cs,GetBlobImpl,The length of the parameter checksumRequestedAndPropertiesNotPopulated is 42.
Long Identifier,Microsoft.Azure.Storage.Blob,BlobRequestOptions,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Blob\BlobRequestOptions.cs,,The length of the parameter singleBlobUploadThresholdInBytes is 32.
Long Identifier,Microsoft.Azure.Storage.Blob.Protocol,BlobHttpResponseParsers,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\Protocol\BlobHttpResponseParsers.cs,GetCopyAttributes,The length of the parameter copyDestinationSnapshotTimeString is 33.
Long Identifier,Microsoft.Azure.Storage.Blob.Protocol,BlobErrorCodeStrings,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Blob\Protocol\BlobErrorCodeStrings.cs,,The length of the parameter LeaseNotPresentWithBlobOperation is 32.
Long Identifier,Microsoft.Azure.Storage.Blob.Protocol,BlobErrorCodeStrings,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Blob\Protocol\BlobErrorCodeStrings.cs,,The length of the parameter LeaseNotPresentWithContainerOperation is 37.
Long Identifier,Microsoft.Azure.Storage.Blob.Protocol,BlobErrorCodeStrings,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Blob\Protocol\BlobErrorCodeStrings.cs,,The length of the parameter LeaseIdMismatchWithBlobOperation is 32.
Long Identifier,Microsoft.Azure.Storage.Blob.Protocol,BlobErrorCodeStrings,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Blob\Protocol\BlobErrorCodeStrings.cs,,The length of the parameter LeaseIdMismatchWithContainerOperation is 37.
Long Identifier,Microsoft.Azure.Storage.Blob.Protocol,BlobErrorCodeStrings,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Blob\Protocol\BlobErrorCodeStrings.cs,,The length of the parameter LeaseNotPresentWithLeaseOperation is 33.
Long Identifier,Microsoft.Azure.Storage.Blob.Protocol,BlobErrorCodeStrings,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Blob\Protocol\BlobErrorCodeStrings.cs,,The length of the parameter LeaseIdMismatchWithLeaseOperation is 33.
Long Identifier,Microsoft.Azure.Storage.Blob.Protocol,BlobErrorCodeStrings,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Blob\Protocol\BlobErrorCodeStrings.cs,,The length of the parameter LeaseIsBrokenAndCannotBeRenewed is 31.
Long Identifier,Microsoft.Azure.Storage.Blob.Protocol,BlobErrorCodeStrings,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Blob\Protocol\BlobErrorCodeStrings.cs,,The length of the parameter LeaseIsBreakingAndCannotBeAcquired is 34.
Long Identifier,Microsoft.Azure.Storage.Blob.Protocol,BlobErrorCodeStrings,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Blob\Protocol\BlobErrorCodeStrings.cs,,The length of the parameter LeaseIsBreakingAndCannotBeChanged is 33.
Long Identifier,Microsoft.Azure.Storage.Blob.Protocol,BlobErrorCodeStrings,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Blob\Protocol\BlobErrorCodeStrings.cs,,The length of the parameter InvalidVersionForPageBlobOperation is 34.
Long Identifier,Microsoft.Azure.Storage.Blob.Protocol,BlobErrorCodeStrings,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Blob\Protocol\BlobErrorCodeStrings.cs,,The length of the parameter SequenceNumberIncrementTooLarge is 31.
Long Identifier,Microsoft.Azure.Storage.Blob.Protocol,BlobErrorCodeStrings,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Blob\Protocol\BlobErrorCodeStrings.cs,,The length of the parameter CopyAcrossAccountsNotSupported is 30.
Long Statement,Microsoft.Azure.Storage.Blob,BlobReadStream,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\BlobReadStream.cs,Read,The length of the statement  "            int retVal = CommonUtility.RunWithoutSynchronizationContext(() => this.ReadAsync(buffer' offset' count' CancellationToken.None).Result); " is 136.
Long Statement,Microsoft.Azure.Storage.Blob,BlobWriteStream,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\BlobWriteStream.cs,DispatchWriteAsync,The length of the statement  "                if (this.accessCondition.IfMaxSizeLessThanOrEqual.HasValue && this.currentBlobOffset > this.accessCondition.IfMaxSizeLessThanOrEqual.Value) " is 139.
Long Statement,Microsoft.Azure.Storage.Blob,BlobWriteStream,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\BlobWriteStream.cs,WriteBlockAsync,The length of the statement  "            Task putBlockTask = this.blockBlob.PutBlockAsync(blockId' blockData' checksum' this.accessCondition' this.options' this.operationContext' default(IProgress<StorageProgress>)' CancellationToken.None).ContinueWith(async task => " is 225.
Long Statement,Microsoft.Azure.Storage.Blob,BlobWriteStream,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\BlobWriteStream.cs,WritePagesAsync,The length of the statement  "            Task writePagesTask = this.pageBlob.WritePagesAsync(pageData' offset' contentChecksum' this.accessCondition' this.options' this.operationContext' default(IProgress<StorageProgress>)' CancellationToken.None).ContinueWith(async task => " is 233.
Long Statement,Microsoft.Azure.Storage.Blob,BlobWriteStream,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\BlobWriteStream.cs,WriteAppendBlockAsync,The length of the statement  "            Task writeBlockTask = this.appendBlob.AppendBlockAsync(blockData' blockChecksum' this.accessCondition' this.options' this.operationContext' default(IProgress<StorageProgress>)' CancellationToken.None).ContinueWith(async task => " is 227.
Long Statement,Microsoft.Azure.Storage.Blob,BlobWriteStream,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\BlobWriteStream.cs,WriteAppendBlockAsync,The length of the statement  "                            && (extendedInfo.ErrorCode == BlobErrorCodeStrings.InvalidAppendCondition || extendedInfo.ErrorCode == BlobErrorCodeStrings.InvalidMaxBlobSizeCondition) " is 152.
Long Statement,Microsoft.Azure.Storage.Blob,CloudAppendBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudAppendBlob.cs,OpenWriteAsync,The length of the statement  "            BlobRequestOptions modifiedOptions = BlobRequestOptions.ApplyDefaults(options' BlobType.AppendBlob' this.ServiceClient' false); " is 127.
Long Statement,Microsoft.Azure.Storage.Blob,CloudAppendBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudAppendBlob.cs,OpenWriteAsync,The length of the statement  "                // Although we don't need any properties from the service' we should make this call in order to honor the user specified conditional headers " is 140.
Long Statement,Microsoft.Azure.Storage.Blob,CloudAppendBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudAppendBlob.cs,OpenWriteAsync,The length of the statement  "                accessCondition = new AccessCondition() { LeaseId = accessCondition.LeaseId' IfAppendPositionEqual = accessCondition.IfAppendPositionEqual' IfMaxSizeLessThanOrEqual = accessCondition.IfMaxSizeLessThanOrEqual }; " is 210.
Long Statement,Microsoft.Azure.Storage.Blob,CloudAppendBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudAppendBlob.cs,UploadFromStreamAsync,The length of the statement  "            return this.UploadFromStreamAsyncHelper(source' null /* length */' true /* createNew */' null /* accessCondition */' null /* options */' null /* operationContext */); " is 166.
Long Statement,Microsoft.Azure.Storage.Blob,CloudAppendBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudAppendBlob.cs,UploadFromStreamAsync,The length of the statement  "            return this.UploadFromStreamAsyncHelper(source' length' true /* createNew */' null /* accessCondition */' null /* options */' null /* operationContext */); " is 155.
Long Statement,Microsoft.Azure.Storage.Blob,CloudAppendBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudAppendBlob.cs,UploadFromStreamAsync,The length of the statement  "            return this.UploadFromStreamAsyncHelper(source' null /* length */' true /* createNew */' accessCondition' options' operationContext); " is 133.
Long Statement,Microsoft.Azure.Storage.Blob,CloudAppendBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudAppendBlob.cs,UploadFromStreamAsync,The length of the statement  "            return this.UploadFromStreamAsyncHelper(source' length' true /* createNew */' accessCondition' options' operationContext); " is 122.
Long Statement,Microsoft.Azure.Storage.Blob,CloudAppendBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudAppendBlob.cs,UploadFromStreamAsync,The length of the statement  "            return this.UploadFromStreamAsyncHelper(source' null /* length */' true /* createNew */' accessCondition' options' operationContext' new AggregatingProgressIncrementer(progressHandler)' cancellationToken); " is 205.
Long Statement,Microsoft.Azure.Storage.Blob,CloudAppendBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudAppendBlob.cs,UploadFromStreamAsync,The length of the statement  "            return this.UploadFromStreamAsyncHelper(source' null /* length */' true /* createNew */' accessCondition' options' operationContext' cancellationToken); " is 152.
Long Statement,Microsoft.Azure.Storage.Blob,CloudAppendBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudAppendBlob.cs,UploadFromStreamAsync,The length of the statement  "            return this.UploadFromStreamAsyncHelper(source' length' true /* createNew */' accessCondition' options' operationContext' new AggregatingProgressIncrementer(progressHandler)' cancellationToken); " is 194.
Long Statement,Microsoft.Azure.Storage.Blob,CloudAppendBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudAppendBlob.cs,UploadFromStreamAsync,The length of the statement  "            return this.UploadFromStreamAsyncHelper(source' length' true /* createNew */' accessCondition' options' operationContext' cancellationToken); " is 141.
Long Statement,Microsoft.Azure.Storage.Blob,CloudAppendBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudAppendBlob.cs,AppendFromStreamAsync,The length of the statement  "            return this.UploadFromStreamAsyncHelper(source' null /* length */' false /* createNew */' null /* accessCondition */' null /* options */' null /* operationContext */); " is 167.
Long Statement,Microsoft.Azure.Storage.Blob,CloudAppendBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudAppendBlob.cs,AppendFromStreamAsync,The length of the statement  "            return this.UploadFromStreamAsyncHelper(source' length' false /* createNew */' null /* accessCondition */' null /* options */' null /* operationContext */); " is 156.
Long Statement,Microsoft.Azure.Storage.Blob,CloudAppendBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudAppendBlob.cs,AppendFromStreamAsync,The length of the statement  "            return this.UploadFromStreamAsyncHelper(source' null /* length */' false /* createNew */' accessCondition' options' operationContext); " is 134.
Long Statement,Microsoft.Azure.Storage.Blob,CloudAppendBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudAppendBlob.cs,AppendFromStreamAsync,The length of the statement  "            return this.UploadFromStreamAsyncHelper(source' length' false /* createNew */' accessCondition' options' operationContext); " is 123.
