Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Microsoft.Azure.Storage.Blob,WrappedKeyData,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlob.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' encryptedKey' algorithm' encryptionData
Duplicate Abstraction,Microsoft.Azure.Storage.Blob,CloudBlobContainer,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlobContainer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CloudBlobContainer (D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlobContainer.cs' [545' 568])' CloudBlobContainer (D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlobContainer.cs' [674' 697])
Duplicate Abstraction,Microsoft.Azure.Storage.Blob,CloudBlobDirectory,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlobDirectory.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CloudBlobDirectory (D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlobDirectory.cs' [3' 22])' SharedAccessBlobPolicies (D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Blob\SharedAccessBlobPolicies.cs' [3' 22])
Duplicate Abstraction,Microsoft.Azure.Storage.Blob,CloudBlockBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlockBlob.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CloudBlockBlob (D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlockBlob.cs' [69' 98])' CloudBlockBlob (D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlockBlob.cs' [230' 259])
Duplicate Abstraction,Microsoft.Azure.Storage.Blob,CloudBlockBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlockBlob.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CloudBlockBlob (D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlockBlob.cs' [310' 335])' CloudBlockBlob (D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlockBlob.cs' [762' 787])
Duplicate Abstraction,Microsoft.Azure.Storage.Blob,CloudPageBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudPageBlob.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CloudPageBlob (D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudPageBlob.cs' [432' 457])' CloudPageBlob (D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudPageBlob.cs' [800' 825])
Duplicate Abstraction,Microsoft.Azure.Storage.Blob,CloudPageBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudPageBlob.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CloudPageBlob (D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudPageBlob.cs' [2066' 2091])' CloudPageBlob (D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudPageBlob.cs' [2357' 2382])
Imperative Abstraction,Microsoft.Azure.Storage.Blob,ParallelDownloadToFile,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\ParallelDownloadToFile.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Start
Unutilized Abstraction,Microsoft.Azure.Storage.Blob,BlobAccountExtensions,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Blob\Account\AccountExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.Azure.Storage.Blob,BlobContainerProperties,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Blob\BlobContainerProperties.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BlobContainerProperties (D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Blob\BlobContainerProperties.cs' [3' 22])' BlobEncryptionMode (D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Blob\BlobEncryptionMode.cs' [3' 22])' BlobListingDetails (D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Blob\BlobListingDetails.cs' [3' 22])' ContainerListingDetails (D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Blob\ContainerListingDetails.cs' [3' 22])' CopyState (D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Blob\CopyState.cs' [3' 22])' IListBlobItem (D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Blob\IListBlobItem.cs' [3' 22])' SharedAccessBlobPermissions (D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Blob\SharedAccessBlobPermissions.cs' [3' 22])
Unnecessary Abstraction,Microsoft.Azure.Storage.Blob,BlobEncryptionData,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Blob\BlobEncryptionData.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: EncryptionMode
Duplicate Abstraction,Microsoft.Azure.Storage.Blob,BlobReadStreamBase,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Blob\BlobReadStreamBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BlobReadStreamBase (D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Blob\BlobReadStreamBase.cs' [106' 125])' BlobWriteStreamBase (D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Blob\BlobWriteStreamBase.cs' [201' 220])
Duplicate Abstraction,Microsoft.Azure.Storage.Blob,BlobReadStreamBase,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Blob\BlobReadStreamBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BlobReadStreamBase (D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Blob\BlobReadStreamBase.cs' [151' 173])' BlobWriteStreamBase (D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Blob\BlobWriteStreamBase.cs' [246' 268])
Duplicate Abstraction,Microsoft.Azure.Storage.Blob,BlobResultSegment,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Blob\BlobResultSegment.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BlobResultSegment (D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Blob\BlobResultSegment.cs' [3' 22])' ContainerResultSegment (D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Blob\ContainerResultSegment.cs' [3' 22])
Unnecessary Abstraction,Microsoft.Azure.Storage.Blob,IListBlobItem,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Blob\IListBlobItem.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Uri' StorageUri' Parent' Container
Unnecessary Abstraction,Microsoft.Azure.Storage.Blob,ListBlockItem,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Blob\ListBlockItem.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Length' Committed
Duplicate Abstraction,Microsoft.Azure.Storage.Blob,PremiumPageBlobTier,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Blob\PremiumPageBlobTier.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PremiumPageBlobTier (D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Blob\PremiumPageBlobTier.cs' [1' 21])' RehydratePriority (D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Blob\RehydratePriority.cs' [1' 21])
Unutilized Abstraction,Microsoft.Azure.Storage.Blob,SubStream,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Blob\SubStream.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.Azure.Storage.Blob.Protocol,BlobHttpRequestMessageFactory,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\Protocol\BlobHttpRequestMessageFactory.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BlobHttpRequestMessageFactory (D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\Protocol\BlobHttpRequestMessageFactory.cs' [513' 537])' ContainerHttpRequestMessageFactory (D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\Protocol\ContainerHttpRequestMessageFactory.cs' [164' 188])
Unutilized Abstraction,Microsoft.Azure.Storage.Blob.Protocol,BlobRequestMessageExtensions,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\Protocol\BlobHttpRequestMessageFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.Storage.Blob.Protocol,BlobAccessPolicyResponse,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Blob\Protocol\BlobAccessPolicyResponse.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.Azure.Storage.Blob.Protocol,BlobAccessPolicyResponse,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Blob\Protocol\BlobAccessPolicyResponse.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BlobAccessPolicyResponse (D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Blob\Protocol\BlobAccessPolicyResponse.cs' [3' 22])' ListContainersResponse (D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Blob\Protocol\ListContainersResponse.cs' [3' 22])' BlobContainerEntry (D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Blob\Protocol\BlobContainerEntry.cs' [3' 22])' BlobErrorCodeStrings (D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Blob\Protocol\BlobErrorCodeStrings.cs' [3' 22])
Duplicate Abstraction,Microsoft.Azure.Storage.Blob.Protocol,BlobRequest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Blob\Protocol\BlobRequest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BlobRequest (D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Blob\Protocol\BlobRequest.cs' [3' 27])' BlobResponse (D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Blob\Protocol\BlobResponse.cs' [3' 27])
Imperative Abstraction,Microsoft.Azure.Storage.Blob.Protocol,GetBlockListResponse,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Blob\Protocol\GetBlockListResponse.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ParseAsync
Duplicate Abstraction,Microsoft.Azure.Storage.Blob.Protocol,GetPageDiffRangesResponse,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Blob\Protocol\GetPageDiffRangesResponse.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GetPageDiffRangesResponse (D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Blob\Protocol\GetPageDiffRangesResponse.cs' [3' 28])' GetPageRangesResponse (D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Blob\Protocol\GetPageRangesResponse.cs' [3' 28])
Duplicate Abstraction,Microsoft.Azure.Storage.Blob.Protocol,GetPageDiffRangesResponse,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Blob\Protocol\GetPageDiffRangesResponse.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GetPageDiffRangesResponse (D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Blob\Protocol\GetPageDiffRangesResponse.cs' [43' 78])' GetPageRangesResponse (D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Blob\Protocol\GetPageRangesResponse.cs' [43' 78])
Unnecessary Abstraction,Microsoft.Azure.Storage.Blob.Protocol,IListBlobEntry,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Blob\Protocol\IListBlobEntry.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Microsoft.Azure.Storage.Blob.Protocol,ListBlobPrefixEntry,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Blob\Protocol\ListBlobPrefixEntry.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Imperative Abstraction,Microsoft.Azure.Storage.Blob.Protocol,ListBlobsResponse,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Blob\Protocol\ListBlobsResponse.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ParseAsync
Imperative Abstraction,Microsoft.Azure.Storage.Blob.Protocol,ListContainersResponse,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Blob\Protocol\ListContainersResponse.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ParseAsync
Unutilized Abstraction,Microsoft.Azure.Storage.Core,ReadLengthLimitingStream,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Blob\ReadLengthLimitingStream.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.Storage.Core.Auth,BlobSharedAccessSignatureHelper,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Blob\Auth\BlobSharedAccessSignatureHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,Microsoft.Azure.Storage.Blob,WrappedKeyData,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlob.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: encryptedKey' algorithm' encryptionData
Insufficient Modularization,Microsoft.Azure.Storage.Blob,CloudAppendBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudAppendBlob.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 150 public methods
Insufficient Modularization,Microsoft.Azure.Storage.Blob,CloudAppendBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudAppendBlob.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 171 methods
Insufficient Modularization,Microsoft.Azure.Storage.Blob,CloudAppendBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudAppendBlob.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 193
Insufficient Modularization,Microsoft.Azure.Storage.Blob,CloudBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlob.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 208 public methods
Insufficient Modularization,Microsoft.Azure.Storage.Blob,CloudBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlob.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 247 methods
Insufficient Modularization,Microsoft.Azure.Storage.Blob,CloudBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlob.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 276
Insufficient Modularization,Microsoft.Azure.Storage.Blob,CloudBlobClient,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlobClient.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 80 public methods
Insufficient Modularization,Microsoft.Azure.Storage.Blob,CloudBlobClient,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlobClient.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 90 methods
Insufficient Modularization,Microsoft.Azure.Storage.Blob,CloudBlobContainer,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlobContainer.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 165 public methods
Insufficient Modularization,Microsoft.Azure.Storage.Blob,CloudBlobContainer,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlobContainer.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 188 methods
Insufficient Modularization,Microsoft.Azure.Storage.Blob,CloudBlobContainer,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlobContainer.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 209
Insufficient Modularization,Microsoft.Azure.Storage.Blob,CloudBlobDirectory,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlobDirectory.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,Microsoft.Azure.Storage.Blob,CloudBlockBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlockBlob.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 133 public methods
Insufficient Modularization,Microsoft.Azure.Storage.Blob,CloudBlockBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlockBlob.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 170 methods
Insufficient Modularization,Microsoft.Azure.Storage.Blob,CloudBlockBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlockBlob.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 212
