Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.Azure.Storage.Queue,CloudQueue,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Queue\CloudQueue.cs,DeleteQueueImpl,The length of the statement  "            RESTCommand<NullType> putCmd = new RESTCommand<NullType>(this.ServiceClient.Credentials' this.StorageUri' this.ServiceClient.HttpClient); " is 137.
Long Statement,Microsoft.Azure.Storage.Queue,CloudQueue,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Queue\CloudQueue.cs,DeleteQueueImpl,The length of the statement  "            putCmd.BuildRequest = (cmd' uri' builder' cnt' serverTimeout' ctx) => QueueHttpRequestMessageFactory.Delete(uri' serverTimeout' cnt' ctx' this.ServiceClient.GetCanonicalizer()' this.ServiceClient.Credentials); " is 209.
Long Statement,Microsoft.Azure.Storage.Queue,CloudQueue,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Queue\CloudQueue.cs,DeleteQueueImpl,The length of the statement  "            putCmd.PreProcessResponse = (cmd' resp' ex' ctx) => HttpResponseParsers.ProcessExpectedStatusCodeNoException(HttpStatusCode.NoContent' resp' NullType.Value' cmd' ex); " is 166.
Long Statement,Microsoft.Azure.Storage.Queue,CloudQueue,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Queue\CloudQueue.cs,ClearImpl,The length of the statement  "            RESTCommand<NullType> putCmd = new RESTCommand<NullType>(this.ServiceClient.Credentials' this.GetMessageRequestAddress()' this.ServiceClient.HttpClient); " is 153.
Long Statement,Microsoft.Azure.Storage.Queue,CloudQueue,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Queue\CloudQueue.cs,ClearImpl,The length of the statement  "            putCmd.BuildRequest = (cmd' uri' builder' cnt' serverTimeout' ctx) => QueueHttpRequestMessageFactory.Delete(uri' serverTimeout' cnt' ctx' this.ServiceClient.GetCanonicalizer()' this.ServiceClient.Credentials); " is 209.
Long Statement,Microsoft.Azure.Storage.Queue,CloudQueue,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Queue\CloudQueue.cs,ClearImpl,The length of the statement  "            putCmd.PreProcessResponse = (cmd' resp' ex' ctx) => HttpResponseParsers.ProcessExpectedStatusCodeNoException(HttpStatusCode.NoContent' resp' NullType.Value' cmd' ex); " is 166.
Long Statement,Microsoft.Azure.Storage.Queue,CloudQueue,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Queue\CloudQueue.cs,FetchAttributesImpl,The length of the statement  "            RESTCommand<NullType> getCmd = new RESTCommand<NullType>(this.ServiceClient.Credentials' this.StorageUri' this.ServiceClient.HttpClient); " is 137.
Long Statement,Microsoft.Azure.Storage.Queue,CloudQueue,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Queue\CloudQueue.cs,FetchAttributesImpl,The length of the statement  "            getCmd.BuildRequest = (cmd' uri' builder' cnt' serverTimeout' ctx) => QueueHttpRequestMessageFactory.GetMetadata(uri' serverTimeout' cnt' ctx' this.ServiceClient.GetCanonicalizer()' this.ServiceClient.Credentials); " is 214.
Long Statement,Microsoft.Azure.Storage.Queue,CloudQueue,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Queue\CloudQueue.cs,ExistsImpl,The length of the statement  "            RESTCommand<bool> getCmd = new RESTCommand<bool>(this.ServiceClient.Credentials' this.StorageUri' this.ServiceClient.HttpClient); " is 129.
Long Statement,Microsoft.Azure.Storage.Queue,CloudQueue,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Queue\CloudQueue.cs,ExistsImpl,The length of the statement  "            getCmd.BuildRequest = (cmd' uri' builder' cnt' serverTimeout' ctx) => QueueHttpRequestMessageFactory.GetMetadata(uri' serverTimeout' cnt' ctx' this.ServiceClient.GetCanonicalizer()' this.ServiceClient.Credentials); " is 214.
Long Statement,Microsoft.Azure.Storage.Queue,CloudQueue,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Queue\CloudQueue.cs,SetMetadataImpl,The length of the statement  "            RESTCommand<NullType> putCmd = new RESTCommand<NullType>(this.ServiceClient.Credentials' this.StorageUri' this.ServiceClient.HttpClient); " is 137.
Long Statement,Microsoft.Azure.Storage.Queue,CloudQueue,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Queue\CloudQueue.cs,SetMetadataImpl,The length of the statement  "                StorageRequestMessage msg = QueueHttpRequestMessageFactory.SetMetadata(uri' serverTimeout' cnt' ctx' this.ServiceClient.GetCanonicalizer()' this.ServiceClient.Credentials); " is 172.
Long Statement,Microsoft.Azure.Storage.Queue,CloudQueue,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Queue\CloudQueue.cs,SetPermissionsImpl,The length of the statement  "            RESTCommand<NullType> putCmd = new RESTCommand<NullType>(this.ServiceClient.Credentials' this.StorageUri' this.ServiceClient.HttpClient); " is 137.
Long Statement,Microsoft.Azure.Storage.Queue,CloudQueue,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Queue\CloudQueue.cs,SetPermissionsImpl,The length of the statement  "            putCmd.BuildRequest = (cmd' uri' builder' cnt' serverTimeout' ctx) => QueueHttpRequestMessageFactory.SetAcl(uri' serverTimeout' cnt' ctx' this.ServiceClient.GetCanonicalizer()' this.ServiceClient.Credentials); " is 209.
Long Statement,Microsoft.Azure.Storage.Queue,CloudQueue,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Queue\CloudQueue.cs,SetPermissionsImpl,The length of the statement  "            putCmd.BuildContent = (cmd' ctx) => HttpContentFactory.BuildContentFromStream(memoryStream' 0' memoryStream.Length' Checksum.None' cmd' ctx); " is 141.
Long Statement,Microsoft.Azure.Storage.Queue,CloudQueue,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Queue\CloudQueue.cs,GetPermissionsImpl,The length of the statement  "            RESTCommand<QueuePermissions> getCmd = new RESTCommand<QueuePermissions>(this.ServiceClient.Credentials' this.StorageUri' this.ServiceClient.HttpClient); " is 153.
Long Statement,Microsoft.Azure.Storage.Queue,CloudQueue,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Queue\CloudQueue.cs,GetPermissionsImpl,The length of the statement  "            getCmd.BuildRequest = (cmd' uri' builder' cnt' serverTimeout' ctx) => QueueHttpRequestMessageFactory.GetAcl(uri' serverTimeout' cnt' ctx' this.ServiceClient.GetCanonicalizer()' this.ServiceClient.Credentials); " is 209.
Long Statement,Microsoft.Azure.Storage.Queue,CloudQueue,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Queue\CloudQueue.cs,GetPermissionsImpl,The length of the statement  "            getCmd.PreProcessResponse = (cmd' resp' ex' ctx) => HttpResponseParsers.ProcessExpectedStatusCodeNoException(HttpStatusCode.OK' resp' null /* retVal */' cmd' ex); " is 162.
Long Statement,Microsoft.Azure.Storage.Queue,CloudQueue,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Queue\CloudQueue.cs,GetPermissionsImpl,The length of the statement  "                await QueueHttpResponseParsers.ReadSharedAccessIdentifiersAsync(cmd.ResponseStream' queueAcl' ct).ConfigureAwait(false); " is 120.
Long Statement,Microsoft.Azure.Storage.Queue,CloudQueue,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Queue\CloudQueue.cs,AddMessageImpl,The length of the statement  "                    throw new ArgumentOutOfRangeException("timeToLive"' string.Format(CultureInfo.InvariantCulture' SR.ArgumentOutOfRangeError' timeToLive)); " is 137.
Long Statement,Microsoft.Azure.Storage.Queue,CloudQueue,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Queue\CloudQueue.cs,AddMessageImpl,The length of the statement  "                CommonUtility.AssertInBounds("initialVisibilityDelay"' initialVisibilityDelay.Value' TimeSpan.Zero' visibilityUpperBound); " is 122.
Long Statement,Microsoft.Azure.Storage.Queue,CloudQueue,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Queue\CloudQueue.cs,AddMessageImpl,The length of the statement  "            RESTCommand<NullType> putCmd = new RESTCommand<NullType>(this.ServiceClient.Credentials' this.GetMessageRequestAddress()' this.ServiceClient.HttpClient); " is 153.
Long Statement,Microsoft.Azure.Storage.Queue,CloudQueue,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Queue\CloudQueue.cs,AddMessageImpl,The length of the statement  "            putCmd.BuildRequest = (cmd' uri' builder' cnt' serverTimeout' ctx) => QueueHttpRequestMessageFactory.AddMessage(uri' serverTimeout' timeToLiveInSeconds' initialVisibilityDelayInSeconds' cnt' ctx' this.ServiceClient.GetCanonicalizer()' this.ServiceClient.Credentials); " is 267.
Long Statement,Microsoft.Azure.Storage.Queue,CloudQueue,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Queue\CloudQueue.cs,AddMessageImpl,The length of the statement  "            putCmd.BuildContent = (cmd' ctx) => HttpContentFactory.BuildContentFromStream(memoryStream' 0' memoryStream.Length' Checksum.None' cmd' ctx); " is 141.
Long Statement,Microsoft.Azure.Storage.Queue,CloudQueue,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Queue\CloudQueue.cs,AddMessageImpl,The length of the statement  "            putCmd.PreProcessResponse = (cmd' resp' ex' ctx) => HttpResponseParsers.ProcessExpectedStatusCodeNoException(HttpStatusCode.Created' resp' null /* retVal */' cmd' ex); " is 167.
Long Statement,Microsoft.Azure.Storage.Queue,CloudQueue,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Queue\CloudQueue.cs,AddMessageImpl,The length of the statement  "                IEnumerable<QueueMessage> messages = await GetMessagesResponse.ParseAsync(cmd.ResponseStream' ct).ConfigureAwait(false); " is 120.
Long Statement,Microsoft.Azure.Storage.Queue,CloudQueue,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Queue\CloudQueue.cs,UpdateMessageImpl,The length of the statement  "            CommonUtility.AssertInBounds("visibilityTimeout"' visibilityTimeout' TimeSpan.Zero' CloudQueueMessage.MaxVisibilityTimeout); " is 124.
Long Statement,Microsoft.Azure.Storage.Queue,CloudQueue,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Queue\CloudQueue.cs,UpdateMessageImpl,The length of the statement  "            RESTCommand<NullType> putCmd = new RESTCommand<NullType>(this.ServiceClient.Credentials' messageUri' this.ServiceClient.HttpClient); " is 132.
Long Statement,Microsoft.Azure.Storage.Queue,CloudQueue,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Queue\CloudQueue.cs,UpdateMessageImpl,The length of the statement  "            putCmd.BuildRequest = (cmd' uri' builder' cnt' serverTimeout' ctx) => QueueHttpRequestMessageFactory.UpdateMessage(uri' serverTimeout' message.PopReceipt' visibilityTimeout' cnt' ctx' this.ServiceClient.GetCanonicalizer()' this.ServiceClient.Credentials); " is 255.
Long Statement,Microsoft.Azure.Storage.Queue,CloudQueue,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Queue\CloudQueue.cs,UpdateMessageImpl,The length of the statement  "                putCmd.BuildContent = (cmd' ctx) => HttpContentFactory.BuildContentFromStream(memoryStream' 0' memoryStream.Length' Checksum.None' cmd' ctx); " is 141.
Long Statement,Microsoft.Azure.Storage.Queue,CloudQueue,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Queue\CloudQueue.cs,DeleteMessageImpl,The length of the statement  "            RESTCommand<NullType> putCmd = new RESTCommand<NullType>(this.ServiceClient.Credentials' messageUri' this.ServiceClient.HttpClient); " is 132.
Long Statement,Microsoft.Azure.Storage.Queue,CloudQueue,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Queue\CloudQueue.cs,DeleteMessageImpl,The length of the statement  "            putCmd.BuildRequest = (cmd' uri' builder' cnt' serverTimeout' ctx) => QueueHttpRequestMessageFactory.DeleteMessage(uri' serverTimeout' popReceipt' cnt' ctx' this.ServiceClient.GetCanonicalizer()' this.ServiceClient.Credentials); " is 228.
Long Statement,Microsoft.Azure.Storage.Queue,CloudQueue,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Queue\CloudQueue.cs,DeleteMessageImpl,The length of the statement  "            putCmd.PreProcessResponse = (cmd' resp' ex' ctx) => HttpResponseParsers.ProcessExpectedStatusCodeNoException(HttpStatusCode.NoContent' resp' NullType.Value' cmd' ex); " is 166.
Long Statement,Microsoft.Azure.Storage.Queue,CloudQueue,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Queue\CloudQueue.cs,GetMessagesImpl,The length of the statement  "            RESTCommand<IEnumerable<CloudQueueMessage>> getCmd = new RESTCommand<IEnumerable<CloudQueueMessage>>(this.ServiceClient.Credentials' this.GetMessageRequestAddress()' this.ServiceClient.HttpClient); " is 197.
Long Statement,Microsoft.Azure.Storage.Queue,CloudQueue,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Queue\CloudQueue.cs,GetMessagesImpl,The length of the statement  "            getCmd.BuildRequest = (cmd' uri' builder' cnt' serverTimeout' ctx) => QueueHttpRequestMessageFactory.GetMessages(uri' serverTimeout' messageCount' visibilityTimeout' cnt' ctx' this.ServiceClient.GetCanonicalizer()' this.ServiceClient.Credentials); " is 247.
Long Statement,Microsoft.Azure.Storage.Queue,CloudQueue,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Queue\CloudQueue.cs,GetMessagesImpl,The length of the statement  "            getCmd.PreProcessResponse = (cmd' resp' ex' ctx) => HttpResponseParsers.ProcessExpectedStatusCodeNoException(HttpStatusCode.OK' resp' null /* retVal */' cmd' ex); " is 162.
Long Statement,Microsoft.Azure.Storage.Queue,CloudQueue,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Queue\CloudQueue.cs,PeekMessagesImpl,The length of the statement  "            RESTCommand<IEnumerable<CloudQueueMessage>> getCmd = new RESTCommand<IEnumerable<CloudQueueMessage>>(this.ServiceClient.Credentials' this.GetMessageRequestAddress()' this.ServiceClient.HttpClient); " is 197.
Long Statement,Microsoft.Azure.Storage.Queue,CloudQueue,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Queue\CloudQueue.cs,PeekMessagesImpl,The length of the statement  "            getCmd.BuildRequest = (cmd' uri' builder' cnt' serverTimeout' ctx) => QueueHttpRequestMessageFactory.PeekMessages(uri' serverTimeout' messageCount' cnt' ctx' this.ServiceClient.GetCanonicalizer()' this.ServiceClient.Credentials); " is 229.
Long Statement,Microsoft.Azure.Storage.Queue,CloudQueue,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Queue\CloudQueue.cs,PeekMessagesImpl,The length of the statement  "            getCmd.PreProcessResponse = (cmd' resp' ex' ctx) => HttpResponseParsers.ProcessExpectedStatusCodeNoException(HttpStatusCode.OK' resp' null' cmd' ex); " is 149.
Long Statement,Microsoft.Azure.Storage.Queue,CloudQueue,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Queue\CloudQueue.cs,GetMessageImpl,The length of the statement  "            RESTCommand<CloudQueueMessage> getCmd = new RESTCommand<CloudQueueMessage>(this.ServiceClient.Credentials' this.GetMessageRequestAddress()' this.ServiceClient.HttpClient); " is 171.
Long Statement,Microsoft.Azure.Storage.Queue,CloudQueue,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Queue\CloudQueue.cs,GetMessageImpl,The length of the statement  "            getCmd.BuildRequest = (cmd' uri' builder' cnt' serverTimeout' ctx) => QueueHttpRequestMessageFactory.GetMessages(uri' serverTimeout' 1' visibilityTimeout' cnt' ctx' this.ServiceClient.GetCanonicalizer()' this.ServiceClient.Credentials); " is 236.
