Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Microsoft.Azure.Storage.Blob,BlobUploadDownloadTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\BlobUploadDownloadTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BlobUploadDownloadTest (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\BlobUploadDownloadTest.cs' [129' 151])' BlobUploadDownloadTest (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\BlobUploadDownloadTest.cs' [207' 229])
Duplicate Abstraction,Microsoft.Azure.Storage.Blob,BlobUploadDownloadTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\BlobUploadDownloadTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BlobUploadDownloadTest (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\BlobUploadDownloadTest.cs' [1477' 1498])' BlobUploadDownloadTest (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\BlobUploadDownloadTest.cs' [1527' 1548])' BlobUploadDownloadTest (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\BlobUploadDownloadTest.cs' [1577' 1598])
Duplicate Abstraction,Microsoft.Azure.Storage.Blob,BlobUploadDownloadTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\BlobUploadDownloadTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BlobUploadDownloadTest (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\BlobUploadDownloadTest.cs' [1502' 1523])' BlobUploadDownloadTest (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\BlobUploadDownloadTest.cs' [1552' 1573])
Duplicate Abstraction,Microsoft.Azure.Storage.Blob,BlobWriteStreamTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\BlobWriteStreamTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BlobWriteStreamTest (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\BlobWriteStreamTest.cs' [511' 541])' BlobWriteStreamTest (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\BlobWriteStreamTest.cs' [843' 873])' BlobWriteStreamTest (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\BlobWriteStreamTest.cs' [1111' 1141])
Duplicate Abstraction,Microsoft.Azure.Storage.Blob,BlobWriteStreamTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\BlobWriteStreamTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BlobWriteStreamTest (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\BlobWriteStreamTest.cs' [511' 546])' BlobWriteStreamTest (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\BlobWriteStreamTest.cs' [1111' 1146])
Duplicate Abstraction,Microsoft.Azure.Storage.Blob,BlobWriteStreamTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\BlobWriteStreamTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BlobWriteStreamTest (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\BlobWriteStreamTest.cs' [574' 599])' BlobWriteStreamTest (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\BlobWriteStreamTest.cs' [743' 768])' BlobWriteStreamTest (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\BlobWriteStreamTest.cs' [1042' 1067])
Duplicate Abstraction,Microsoft.Azure.Storage.Blob,BlobWriteStreamTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\BlobWriteStreamTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BlobWriteStreamTest (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\BlobWriteStreamTest.cs' [743' 770])' BlobWriteStreamTest (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\BlobWriteStreamTest.cs' [1042' 1069])
Duplicate Abstraction,Microsoft.Azure.Storage.Blob,BlobWriteStreamTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\BlobWriteStreamTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BlobWriteStreamTest (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\BlobWriteStreamTest.cs' [974' 1010])' BlobWriteStreamTest (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\BlobWriteStreamTest.cs' [1212' 1248])
Duplicate Abstraction,Microsoft.Azure.Storage.Blob,CloudBlobClientTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\CloudBlobClientTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CloudBlobClientTest (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\CloudBlobClientTest.cs' [498' 521])' CloudBlobClientTest (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\CloudBlobClientTest.cs' [544' 567])
Duplicate Abstraction,Microsoft.Azure.Storage.Blob,CloudBlobContainerTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\CloudBlobContainerTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CloudBlobContainerTest (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\CloudBlobContainerTest.cs' [505' 524])' CloudBlobContainerTest (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\CloudBlobContainerTest.cs' [550' 569])' CloudBlobDirectoryTest (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\CloudBlobDirectoryTest.cs' [62' 81])' CloudBlockBlobTest (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\CloudBlockBlobTest.cs' [65' 84])
Duplicate Abstraction,Microsoft.Azure.Storage.Blob,CloudBlobTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\CloudBlobTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CloudBlobTest (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\CloudBlobTest.cs' [258' 282])' CloudBlobTest (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\CloudBlobTest.cs' [394' 418])
Duplicate Abstraction,Microsoft.Azure.Storage.Blob,CopyBlobTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\CopyBlobTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CopyBlobTest (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\CopyBlobTest.cs' [115' 160])' CopyBlobTest (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\CopyBlobTest.cs' [442' 487])
Duplicate Abstraction,Microsoft.Azure.Storage.Blob,CopyBlobTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\CopyBlobTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CopyBlobTest (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\CopyBlobTest.cs' [146' 165])' CopyBlobTest (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\CopyBlobTest.cs' [404' 423])
Duplicate Abstraction,Microsoft.Azure.Storage.Blob,CopyBlobTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\CopyBlobTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CopyBlobTest (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\CopyBlobTest.cs' [318' 359])' CopyBlobTest (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\CopyBlobTest.cs' [509' 550])
Duplicate Abstraction,Microsoft.Azure.Storage.Blob,CPKTests,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\CPKTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CPKTests (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\CPKTests.cs' [39' 70])' CPKTests (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\CPKTests.cs' [197' 228])
Duplicate Abstraction,Microsoft.Azure.Storage.Blob,LeaseTests,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\LeaseTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LeaseTests (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\LeaseTests.cs' [1721' 1748])' LeaseTests (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\LeaseTests.cs' [1772' 1799])
Duplicate Abstraction,Microsoft.Azure.Storage.Core,StorageUriTests,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\Common\Core\StorageUriTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  StorageUriTests (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\Common\Core\StorageUriTests.cs' [49' 71])' StorageUriTests (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\Common\Core\StorageUriTests.cs' [94' 116])
Unutilized Abstraction,Microsoft.Azure.Storage.Shared.Protocol,HttpRequestHandler,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\Common\Core\HttpRequestHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.Azure.Storage.File,CloudFileDirectoryTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\File\CloudFileDirectoryTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CloudFileDirectoryTest (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\File\CloudFileDirectoryTest.cs' [107' 128])' CloudFileDirectoryTest (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\File\CloudFileDirectoryTest.cs' [150' 171])
Duplicate Abstraction,Microsoft.Azure.Storage.File,CloudFileShareTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\File\CloudFileShareTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CloudFileShareTest (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\File\CloudFileShareTest.cs' [390' 414])' CloudFileShareTest (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\File\CloudFileShareTest.cs' [433' 457])
Duplicate Abstraction,Microsoft.Azure.Storage.File,CloudFileShareTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\File\CloudFileShareTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CloudFileShareTest (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\File\CloudFileShareTest.cs' [510' 530])' CloudFileShareTest (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\File\CloudFileShareTest.cs' [557' 577])' CloudFileShareTest (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\File\CloudFileShareTest.cs' [605' 625])' CloudFileShareTest (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\File\CloudFileShareTest.cs' [658' 678])' CloudFileShareTest (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\File\CloudFileShareTest.cs' [733' 753])' CloudFileShareTest (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\File\CloudFileShareTest.cs' [796' 816])' CloudFileShareTest (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\File\CloudFileShareTest.cs' [850' 870])
Duplicate Abstraction,Microsoft.Azure.Storage.File,CloudFileShareTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\File\CloudFileShareTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CloudFileShareTest (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\File\CloudFileShareTest.cs' [557' 578])' CloudFileShareTest (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\File\CloudFileShareTest.cs' [605' 626])' CloudFileShareTest (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\File\CloudFileShareTest.cs' [658' 679])' CloudFileShareTest (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\File\CloudFileShareTest.cs' [733' 754])' CloudFileShareTest (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\File\CloudFileShareTest.cs' [796' 817])' CloudFileShareTest (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\File\CloudFileShareTest.cs' [850' 871])
Duplicate Abstraction,Microsoft.Azure.Storage.File,CloudFileShareTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\File\CloudFileShareTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CloudFileShareTest (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\File\CloudFileShareTest.cs' [605' 627])' CloudFileShareTest (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\File\CloudFileShareTest.cs' [658' 680])' CloudFileShareTest (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\File\CloudFileShareTest.cs' [733' 755])' CloudFileShareTest (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\File\CloudFileShareTest.cs' [796' 818])' CloudFileShareTest (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\File\CloudFileShareTest.cs' [850' 872])
Duplicate Abstraction,Microsoft.Azure.Storage.File,CloudFileShareTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\File\CloudFileShareTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CloudFileShareTest (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\File\CloudFileShareTest.cs' [658' 691])' CloudFileShareTest (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\File\CloudFileShareTest.cs' [733' 766])
Duplicate Abstraction,Microsoft.Azure.Storage.File,CloudFileShareTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\File\CloudFileShareTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CloudFileShareTest (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\File\CloudFileShareTest.cs' [658' 690])' CloudFileShareTest (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\File\CloudFileShareTest.cs' [796' 828])' CloudFileShareTest (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\File\CloudFileShareTest.cs' [850' 882])' CloudFileShareTest (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\File\CloudFileShareTest.cs' [733' 765])
Duplicate Abstraction,Microsoft.Azure.Storage.File,CloudFileShareTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\File\CloudFileShareTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CloudFileShareTest (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\File\CloudFileShareTest.cs' [796' 830])' CloudFileShareTest (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\File\CloudFileShareTest.cs' [850' 884])
Duplicate Abstraction,Microsoft.Azure.Storage.File,CloudFileTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\File\CloudFileTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CloudFileTest (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\File\CloudFileTest.cs' [933' 960])' CloudFileTest (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\File\CloudFileTest.cs' [991' 1018])
Duplicate Abstraction,Microsoft.Azure.Storage.File,CloudFileTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\File\CloudFileTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CloudFileTest (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\File\CloudFileTest.cs' [941' 960])' CloudFileTest (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\File\CloudFileTest.cs' [1060' 1079])
Duplicate Abstraction,Microsoft.Azure.Storage.File,CloudFileTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\File\CloudFileTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CloudFileTest (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\File\CloudFileTest.cs' [999' 1024])' CloudFileTest (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\File\CloudFileTest.cs' [1060' 1085])
Unnecessary Abstraction,Microsoft.Azure.Storage,TestConstants,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\Common\TestBase.Common.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' KB' MB' GB' TB
Unnecessary Abstraction,Microsoft.Azure.Storage,TestTypeCategory,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\Common\TestCategoryConstants.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' UnitTest' FuntionalTest' StressTest
Unnecessary Abstraction,Microsoft.Azure.Storage,SmokeTestCategory,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\Common\TestCategoryConstants.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Smoke' NonSmoke
Unnecessary Abstraction,Microsoft.Azure.Storage,TenantTypeCategory,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\Common\TestCategoryConstants.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' DevStore' DevFabric' Cloud' Premium' BlockBlobOnly
