Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Microsoft.WindowsAzure.Storage.Table,TableQuery,F:\newReposMay17\Azure_azure-storage-net\Lib\Portable\..\Common\Table\TableQuery.Common.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: TableQuery[318' 378]' TableQuery[533' 593]
Duplicate Abstraction,Microsoft.WindowsAzure.Storage.Table,TableQuery,F:\newReposMay17\Azure_azure-storage-net\Lib\Portable\..\Common\Table\TableQuery.Common.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: TableQuery[223' 257]' TableQuery[416' 450]
Duplicate Abstraction,Microsoft.WindowsAzure.Storage.Table,TableQuery,F:\newReposMay17\Azure_azure-storage-net\Lib\Portable\..\Common\Table\TableQuery.Common.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: TableQuery[294' 336]' TableQuery[509' 551]
Duplicate Abstraction,Microsoft.WindowsAzure.Storage.Table,TableQuery,F:\newReposMay17\Azure_azure-storage-net\Lib\Portable\..\Common\Table\TableQuery.Common.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: TableQuery[590' 613]' TableQuery[754' 777]
Duplicate Abstraction,Microsoft.WindowsAzure.Storage.Table,TableQuery,F:\newReposMay17\Azure_azure-storage-net\Lib\Portable\..\Common\Table\TableQuery.Common.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: TableQuery[724' 756]' TableQuery[888' 920]
Unutilized Abstraction,Microsoft.WindowsAzure.Storage.Table,TableQueryProvider,F:\newReposMay17\Azure_azure-storage-net\Lib\Portable\..\Common\Table\TableQueryProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.WindowsAzure.Storage.Table,TableQuerySegment,F:\newReposMay17\Azure_azure-storage-net\Lib\Portable\..\Common\Table\TableQuerySegment.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: TableQuerySegment[3' 23]' TableResultSegment[3' 23]
Duplicate Abstraction,Microsoft.WindowsAzure.Storage.Table,TableQuerySegment,F:\newReposMay17\Azure_azure-storage-net\Lib\Portable\..\Common\Table\TableQuerySegment.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: TableQuerySegment[59' 79]' TableResultSegment[51' 71]
Unnecessary Abstraction,Microsoft.WindowsAzure.Storage.Table,TableResult,F:\newReposMay17\Azure_azure-storage-net\Lib\Portable\..\Common\Table\TableResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Result' HttpStatusCode' Etag
Unutilized Abstraction,Microsoft.WindowsAzure.Storage.Auth.Protocol,StorageAuthenticationHttpHandler,F:\newReposMay17\Azure_azure-storage-net\Lib\Portable\..\WindowsRuntime\Auth\Protocol\StorageAuthenticationHttpHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,Microsoft.WindowsAzure.Storage.Core.Executor,RESTCommand,F:\newReposMay17\Azure_azure-storage-net\Lib\Portable\..\Common\Core\Executor\RESTCommand.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LocationMode' CommandLocationMode' Credentials' StorageUri' Builder' DestinationStream' ErrorStream' RetrieveResponseStream' CalculateMd5ForResponseStream' SendStreamLength' BuildRequestDelegate' SetHeaders' SignRequest' PreProcessResponse' PostProcessResponse' DisposeAction
Deficient Encapsulation,Microsoft.WindowsAzure.Storage.Core.Executor,StorageCommandBase,F:\newReposMay17\Azure_azure-storage-net\Lib\Portable\..\Common\Core\Executor\StorageCommandBase.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ServerTimeoutInSeconds' RecoveryAction' ParseError' ParseDataServiceError
Insufficient Modularization,Microsoft.WindowsAzure.Storage,CloudStorageAccount,F:\newReposMay17\Azure_azure-storage-net\Lib\Portable\..\Common\CloudStorageAccount.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
Broken Modularization,Microsoft.WindowsAzure.Storage,IRequestOptions,F:\newReposMay17\Azure_azure-storage-net\Lib\Portable\..\Common\IRequestOptions.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: RetryPolicy' LocationMode' ServerTimeout' MaximumExecutionTime' RequireEncryption
Broken Modularization,Microsoft.WindowsAzure.Storage.Blob,BlobContainerProperties,F:\newReposMay17\Azure_azure-storage-net\Lib\Portable\..\Common\Blob\BlobContainerProperties.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ETag' LastModified' LeaseStatus' LeaseState' LeaseDuration' PublicAccess
Broken Modularization,Microsoft.WindowsAzure.Storage.Blob,BlobContinuationToken,F:\newReposMay17\Azure_azure-storage-net\Lib\Portable\..\Common\Blob\BlobContinuationToken.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Version' Type' NextMarker' TargetLocation' version' type
Cyclically-dependent Modularization,Microsoft.WindowsAzure.Storage.Blob,BlobRequestOptions,F:\newReposMay17\Azure_azure-storage-net\Lib\Portable\..\Common\Blob\BlobRequestOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BlobRequestOptions' CloudBlobClient
Cyclically-dependent Modularization,Microsoft.WindowsAzure.Storage.Blob,BlobRequestOptions,F:\newReposMay17\Azure_azure-storage-net\Lib\Portable\..\Common\Blob\BlobRequestOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BlobRequestOptions' CloudBlobContainer' CloudBlobClient
Cyclically-dependent Modularization,Microsoft.WindowsAzure.Storage.Blob,BlobRequestOptions,F:\newReposMay17\Azure_azure-storage-net\Lib\Portable\..\Common\Blob\BlobRequestOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BlobRequestOptions' CloudBlobClient' CloudBlobContainer' CloudBlobClient
Insufficient Modularization,Microsoft.WindowsAzure.Storage.Blob,CloudAppendBlob,F:\newReposMay17\Azure_azure-storage-net\Lib\Portable\..\Common\Blob\CloudAppendBlob.Common.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 53 public methods
Insufficient Modularization,Microsoft.WindowsAzure.Storage.Blob,CloudAppendBlob,F:\newReposMay17\Azure_azure-storage-net\Lib\Portable\..\Common\Blob\CloudAppendBlob.Common.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 60 methods
Insufficient Modularization,Microsoft.WindowsAzure.Storage.Blob,CloudBlob,F:\newReposMay17\Azure_azure-storage-net\Lib\Portable\..\Common\Blob\CloudBlob.Common.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 69 public methods
Insufficient Modularization,Microsoft.WindowsAzure.Storage.Blob,CloudBlob,F:\newReposMay17\Azure_azure-storage-net\Lib\Portable\..\Common\Blob\CloudBlob.Common.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 92 methods
Insufficient Modularization,Microsoft.WindowsAzure.Storage.Blob,CloudBlob,F:\newReposMay17\Azure_azure-storage-net\Lib\Portable\..\Common\Blob\CloudBlob.Common.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 106
Cyclically-dependent Modularization,Microsoft.WindowsAzure.Storage.Blob,CloudBlob,F:\newReposMay17\Azure_azure-storage-net\Lib\Portable\..\Common\Blob\CloudBlob.Common.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CloudBlob' CloudBlobDirectory
Cyclically-dependent Modularization,Microsoft.WindowsAzure.Storage.Blob,CloudBlob,F:\newReposMay17\Azure_azure-storage-net\Lib\Portable\..\Common\Blob\CloudBlob.Common.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CloudBlob' CloudBlobClient' CloudBlobDirectory
Cyclically-dependent Modularization,Microsoft.WindowsAzure.Storage.Blob,CloudBlob,F:\newReposMay17\Azure_azure-storage-net\Lib\Portable\..\Common\Blob\CloudBlob.Common.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CloudBlob' CloudBlobContainer' CloudBlobClient' CloudBlobDirectory
Cyclically-dependent Modularization,Microsoft.WindowsAzure.Storage.Blob,CloudBlob,F:\newReposMay17\Azure_azure-storage-net\Lib\Portable\..\Common\Blob\CloudBlob.Common.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CloudBlob' CloudBlobClient' BlobRequestOptions' CloudBlobClient' CloudBlobDirectory
Insufficient Modularization,Microsoft.WindowsAzure.Storage.Blob,CloudBlobClient,F:\newReposMay17\Azure_azure-storage-net\Lib\Portable\..\Common\Blob\CloudBlobClient.Common.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,Microsoft.WindowsAzure.Storage.Blob,CloudBlobClient,F:\newReposMay17\Azure_azure-storage-net\Lib\Portable\..\Common\Blob\CloudBlobClient.Common.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Insufficient Modularization,Microsoft.WindowsAzure.Storage.Blob,CloudBlobContainer,F:\newReposMay17\Azure_azure-storage-net\Lib\Portable\..\Common\Blob\CloudBlobContainer.Common.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 66 public methods
Insufficient Modularization,Microsoft.WindowsAzure.Storage.Blob,CloudBlobContainer,F:\newReposMay17\Azure_azure-storage-net\Lib\Portable\..\Common\Blob\CloudBlobContainer.Common.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 86 methods
Insufficient Modularization,Microsoft.WindowsAzure.Storage.Blob,CloudBlobContainer,F:\newReposMay17\Azure_azure-storage-net\Lib\Portable\..\Common\Blob\CloudBlobContainer.Common.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 103
Cyclically-dependent Modularization,Microsoft.WindowsAzure.Storage.Blob,CloudBlobContainer,F:\newReposMay17\Azure_azure-storage-net\Lib\Portable\..\Common\Blob\CloudBlobContainer.Common.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CloudBlobContainer' CloudBlobClient
Cyclically-dependent Modularization,Microsoft.WindowsAzure.Storage.Blob,CloudBlobContainer,F:\newReposMay17\Azure_azure-storage-net\Lib\Portable\..\Common\Blob\CloudBlobContainer.Common.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CloudBlobContainer' CloudBlobClient' CloudBlob
Cyclically-dependent Modularization,Microsoft.WindowsAzure.Storage.Blob,CloudBlobDirectory,F:\newReposMay17\Azure_azure-storage-net\Lib\Portable\..\Common\Blob\CloudBlobDirectory.Common.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CloudBlobDirectory' CloudBlobContainer' CloudBlobClient
Insufficient Modularization,Microsoft.WindowsAzure.Storage.Blob,CloudBlockBlob,F:\newReposMay17\Azure_azure-storage-net\Lib\Portable\..\Common\Blob\CloudBlockBlob.Common.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 45 public methods
Insufficient Modularization,Microsoft.WindowsAzure.Storage.Blob,CloudBlockBlob,F:\newReposMay17\Azure_azure-storage-net\Lib\Portable\..\Common\Blob\CloudBlockBlob.Common.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 58 methods
Insufficient Modularization,Microsoft.WindowsAzure.Storage.Blob,CloudPageBlob,F:\newReposMay17\Azure_azure-storage-net\Lib\Portable\..\Common\Blob\CloudPageBlob.Common.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 50 public methods
Insufficient Modularization,Microsoft.WindowsAzure.Storage.Blob,CloudPageBlob,F:\newReposMay17\Azure_azure-storage-net\Lib\Portable\..\Common\Blob\CloudPageBlob.Common.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 62 methods
Broken Modularization,Microsoft.WindowsAzure.Storage.Blob,CopyState,F:\newReposMay17\Azure_azure-storage-net\Lib\Portable\..\Common\Blob\CopyState.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CopyId' CompletionTime' Status' Source' BytesCopied' TotalBytes' StatusDescription' DestinationSnapshotTime
Insufficient Modularization,Microsoft.WindowsAzure.Storage.Blob,ICloudBlob,F:\newReposMay17\Azure_azure-storage-net\Lib\Portable\..\Common\Blob\ICloudBlob.Common.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 48 methods
Cyclically-dependent Modularization,Microsoft.WindowsAzure.Storage.Blob,ICloudBlob,F:\newReposMay17\Azure_azure-storage-net\Lib\Portable\..\Common\Blob\ICloudBlob.Common.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICloudBlob' CloudBlobClient
Cyclically-dependent Modularization,Microsoft.WindowsAzure.Storage.Blob,ICloudBlob,F:\newReposMay17\Azure_azure-storage-net\Lib\Portable\..\Common\Blob\ICloudBlob.Common.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICloudBlob' CloudBlobClient' BlobRequestOptions' CloudBlobClient
Cyclically-dependent Modularization,Microsoft.WindowsAzure.Storage.Blob,IListBlobItem,F:\newReposMay17\Azure_azure-storage-net\Lib\Portable\..\Common\Blob\IListBlobItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IListBlobItem' CloudBlobContainer' CloudBlobClient' CloudBlobDirectory
Cyclically-dependent Modularization,Microsoft.WindowsAzure.Storage.Blob,IListBlobItem,F:\newReposMay17\Azure_azure-storage-net\Lib\Portable\..\Common\Blob\IListBlobItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IListBlobItem' CloudBlobContainer' CloudBlobClient' CloudBlob' CloudBlobDirectory
Broken Modularization,Microsoft.WindowsAzure.Storage.Blob.Protocol,BlobErrorCodeStrings,F:\newReposMay17\Azure_azure-storage-net\Lib\Portable\..\Common\Blob\Protocol\BlobErrorCodeStrings.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' InvalidAppendCondition' InvalidMaxBlobSizeCondition' InvalidBlobOrBlock' InvalidBlockId' InvalidBlockList' ContainerNotFound' BlobNotFound' ContainerAlreadyExists' ContainerDisabled' ContainerBeingDeleted' BlobAlreadyExists' LeaseNotPresentWithBlobOperation' LeaseNotPresentWithContainerOperation' LeaseLost' LeaseIdMismatchWithBlobOperation' LeaseIdMismatchWithContainerOperation' LeaseIdMissing' LeaseNotPresentWithLeaseOperation' LeaseIdMismatchWithLeaseOperation' LeaseAlreadyPresent' LeaseAlreadyBroken' LeaseIsBrokenAndCannotBeRenewed' LeaseIsBreakingAndCannotBeAcquired' LeaseIsBreakingAndCannotBeChanged' InfiniteLeaseDurationRequired' SnapshotsPresent' InvalidBlobType' InvalidVersionForPageBlobOperation' InvalidPageRange' SequenceNumberConditionNotMet' SequenceNumberIncrementTooLarge' SourceConditionNotMet' TargetConditionNotMet' CopyAcrossAccountsNotSupported' CannotVerifyCopySource' PendingCopyOperation' NoPendingCopyOperation' CopyIdMismatch
Insufficient Modularization,Microsoft.WindowsAzure.Storage.Blob.Protocol,BlobHttpRequestMessageFactory,F:\newReposMay17\Azure_azure-storage-net\Lib\Portable\..\WindowsRuntime\Blob\Protocol\BlobHttpRequestMessageFactory.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Insufficient Modularization,Microsoft.WindowsAzure.Storage.Blob.Protocol,BlobHttpRequestMessageFactory,F:\newReposMay17\Azure_azure-storage-net\Lib\Portable\..\WindowsRuntime\Blob\Protocol\BlobHttpRequestMessageFactory.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Broken Modularization,Microsoft.WindowsAzure.Storage.Core,SR,F:\newReposMay17\Azure_azure-storage-net\Lib\Portable\..\Common\Core\SR.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' AbsoluteAddressNotPermitted' AccountNameMismatch' ArgumentEmptyError' ArgumentOutOfRangeError' ArgumentTooLargeError' ArgumentTooSmallError' AttemptedEdmTypeForTheProperty' BatchWithRetreiveContainsOtherOperations' BatchExceededMaximumNumberOfOperations' BatchOperationRequiresPartitionKeyRowKey' BatchErrorInOperation' BinaryMessageShouldUseBase64Encoding' Blob' BlobDataCorrupted' BlobEndPointNotConfigured' BlobInvalidSequenceNumber' BlobOverMaxBlockLimit' BlobStreamAlreadyCommitted' BlobStreamFlushPending' BlobStreamReadPending' BlobTypeMismatch' BufferTooSmall' BufferManagerProvidedIncorrectLengthBuffer' CannotCreateSASSignatureForGivenCred' CannotCreateSASWithoutAccountKey' CannotModifySnapshot' CannotModifyShareSnapshot' CannotTransformNonHttpsUriWithHttpsOnlyCredentials' CannotUpdateKeyWithoutAccountKeyCreds' CannotUpdateSasWithoutSasCreds' ConcurrentOperationsNotSupported' Container' ContentMD5NotCalculated' CopyAborted' CopyFailed' CryptoError' CryptoFunctionFailed' DecryptionLogicError' DeleteSnapshotsNotValidError' Directory' EmptyBatchOperation' EncryptedMessageTooLarge' EncryptionDataNotPresentError' EncryptionLogicError' EncryptedMessageDeserializingError' EncryptionNotSupportedForOperation' EncryptingNullPropertiesNotAllowed' EncryptionMetadataError' EncryptionNotSupportedForExistingBlobs' EncryptionNotSupportedForFiles' EncryptionNotSupportedForPageBlobsOnPhone' EncryptionPolicyMissingInStrictMode' EncryptionProtocolVersionInvalid' ETagMissingForDelete' ETagMissingForMerge' ETagMissingForReplace' ExceptionOccurred' ExtendedErrorUnavailable' File' FileDataCorrupted' FileEndPointNotConfigured' FileStreamAlreadyCommitted' FileStreamFlushPending' FileStreamReadPending' FailParseProperty' GetServiceStatsInvalidOperation' IncorrectNumberOfBytes' InternalStorageError' InvalidAclType' InvalidBlobListItem' InvalidCorsRule' InvalidDelimiter' InvalidFileAclType' InvalidEncryptionAlgorithm' InvalidEncryptionMode' InvalidFileListItem' InvalidGeoReplicationStatus' InvalidHeaders' InvalidIPAddress' InvalidLeaseStatus' InvalidLeaseState' InvalidLeaseDuration' InvalidListingDetails' InvalidLoggingLevel' InvalidMetricsLevel' InvalidBlockSize' InvalidPageSize' InvalidProtocolsInSAS' InvalidResourceName' InvalidResourceNameLength' InvalidResourceReservedName' InvalidSASVersion' InvalidStorageService' IPAddressOrRangeMustBeNullInOldVersion' IPMustBeIPV4InSAS' IQueryableExtensionObjectMustBeTableQuery' JsonNotSupportedOnRT' JsonReaderNotInCompletedState' KeyAndResolverMissingError' KeyMismatch' KeyMissingError' KeyResolverCannotResolveExistingKey' KeyRotationInvalidAccessCondition' KeyRotationNoEncryptionKey' KeyRotationNoEncryptionKeyResolver' KeyRotationNoEncryptionMetadata' KeyRotationNoEncryptionPolicy' KeyRotationNoEtag' KeyRotationNoKeyID' KeyRotationPreconditionFailed' LeaseConditionOnSource' LeaseTimeNotReceived' LengthNotInRange' ListSnapshotsWithDelimiterError' LogStreamEndError' LogStreamDelimiterError' LogStreamParseError' LogStreamQuoteError' LogVersionUnsupported' LoggingVersionNull' MD5MismatchError' MD5NotPossible' MD5NotPresentError' MessageTooLarge' MetricVersionNull' MissingAccountInformationInUri' MissingContainerInformation' MissingCredentials' MissingLeaseIDChanging' MissingLeaseIDReleasing' MissingLeaseIDRenewing' MissingMandatoryParametersForSAS' MissingShareInformation' MissingWrappingIV' StorageUriMustMatch' MultipleCredentialsProvided' MultipleSnapshotTimesProvided' NegativeBytesRequestedInCopy' NoPropertyResolverAvailable' OffsetNotInRange' ODataReaderNotInCompletedState' OperationCanceled' ParseError' PartitionKey' PathStyleUriMissingAccountNameInformation' PayloadFormat' PreconditionFailed' PreconditionFailureIgnored' PrimaryOnlyCommand' PropertyDelimiterExistsInPropertyName' PropertyResolverCacheDisabled' PropertyResolverThrewError' ProtocolsMustBeNullInOldVersion' PutBlobNeedsStoreBlobContentMD5' QueryBuilderKeyNotFound' Queue' QueueEndPointNotConfigured' RangeDownloadNotPermittedOnPhone' RecursiveReferencedObject' RelativeAddressNotPermitted' ResourceConsumed' ResourceNameEmpty' RetrieveWithContinuationToken' SecondaryOnlyCommand' SetServicePropertiesRequiresNonNullSettings' Share' StartTimeExceedsEndTime' StorageUriMissingLocation' StreamLengthError' StreamLengthMismatch' StreamLengthShortError' Table' TableEndPointNotConfigured' TableQueryDynamicPropertyAccess' TableQueryEntityPropertyInQueryNotSupported' TableQueryFluentMethodNotAllowed' TableQueryMustHaveQueryProvider' TableQueryTypeMustImplementITableEnitty' TableQueryTypeMustHaveDefaultParameterlessCtor' TakeCountNotPositive' TimeoutExceptionMessage' TooManyPolicyIdentifiers' TooManyPathSegments' TraceAbort' TraceAbortError' TraceAbortRetry' TraceDispose' TraceDisposeError' TraceDownload' TraceDownloadError' TraceRetryInfo' TraceGenericError' TraceGetResponse' TraceGetResponseError' TraceIgnoreAttribute' TraceInitLocation' TraceInitRequestError' TraceMissingDictionaryEntry' TraceNextLocation' TraceNonPublicGetSet' TraceNonExistingGetter' TraceNonExistingSetter' TracePrepareUpload' TracePrepareUploadError' TracePreProcessDone' TracePreProcessError' TracePostProcess' TracePostProcessError' TraceResponse' TraceRetry' TraceRetryCheck' TraceRetryDecisionPolicy' TraceRetryDecisionTimeout' TraceRetryDelay' TraceRetryError' TraceSetPropertyError' TraceStartRequestAsync' TraceStartRequestSync' TraceStringToSign' TraceSuccess' TraceUpload' TraceUploadError' UndefinedBlobType' UnexpectedElement' UnexpectedEmptyElement' UnexpectedParameterInSAS' UnexpectedContinuationType' UnexpectedLocation' UnexpectedResponseCode' UnsupportedPropertyTypeForEncryption' UnsupportedPropertyTypeForEntityPropertyConversion' UpdateMessageVisibilityRequired' UsingDefaultPropertyResolver' UsingUserProvidedPropertyResolver' ALinqCouldNotConvert' ALinqMethodNotSupported' ALinqUnaryNotSupported' ALinqBinaryNotSupported' ALinqConstantNotSupported' ALinqTypeBinaryNotSupported' ALinqConditionalNotSupported' ALinqParameterNotSupported' ALinqMemberAccessNotSupported' ALinqLambdaNotSupported' ALinqNewNotSupported' ALinqMemberInitNotSupported' ALinqListInitNotSupported' ALinqNewArrayNotSupported' ALinqInvocationNotSupported' ALinqUnsupportedExpression' ALinqCanOnlyProjectTheLeaf' ALinqCantCastToUnsupportedPrimitive' ALinqCantTranslateExpression' ALinqCantNavigateWithoutKeyPredicate' ALinqCantReferToPublicField' ALinqCannotConstructKnownEntityTypes' ALinqCannotCreateConstantEntity' ALinqExpressionNotSupportedInProjectionToEntity' ALinqExpressionNotSupportedInProjection' ALinqProjectionMemberAssignmentMismatch' ALinqPropertyNamesMustMatchInProjections' ALinqQueryOptionOutOfOrder' ALinqQueryOptionsOnlyAllowedOnLeafNodes
Broken Modularization,Microsoft.WindowsAzure.Storage.Core.Executor,StorageCommandBase,F:\newReposMay17\Azure_azure-storage-net\Lib\Portable\..\Common\Core\Executor\StorageCommandBase.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: StreamCopyState' CurrentResult' RequestResults' ServerTimeoutInSeconds' OperationExpiryTime' OperationState' streamCopyState' currentResult' requestResults' RecoveryAction' ParseError' ParseDataServiceError
Broken Modularization,Microsoft.WindowsAzure.Storage.Core.Util,StreamDescriptor,F:\newReposMay17\Azure_azure-storage-net\Lib\Portable\..\Common\Core\Util\StreamDescriptor.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Length' Md5' Md5HashRef' length' md5' md5HashRef
Insufficient Modularization,Microsoft.WindowsAzure.Storage.Queue,CloudQueue,F:\newReposMay17\Azure_azure-storage-net\Lib\Portable\..\Common\Queue\CloudQueue.Common.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 59 public methods
Insufficient Modularization,Microsoft.WindowsAzure.Storage.Queue,CloudQueue,F:\newReposMay17\Azure_azure-storage-net\Lib\Portable\..\Common\Queue\CloudQueue.Common.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 86 methods
Cyclically-dependent Modularization,Microsoft.WindowsAzure.Storage.Queue,CloudQueue,F:\newReposMay17\Azure_azure-storage-net\Lib\Portable\..\Common\Queue\CloudQueue.Common.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CloudQueue' CloudQueueClient
Cyclically-dependent Modularization,Microsoft.WindowsAzure.Storage.Queue,CloudQueue,F:\newReposMay17\Azure_azure-storage-net\Lib\Portable\..\Common\Queue\CloudQueue.Common.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CloudQueue' CloudQueueClient' QueueRequestOptions
Cyclically-dependent Modularization,Microsoft.WindowsAzure.Storage.Queue,CloudQueue,F:\newReposMay17\Azure_azure-storage-net\Lib\Portable\..\Common\Queue\CloudQueue.Common.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CloudQueue' CloudQueueClient' QueueRequestOptions' CloudQueueClient
Cyclically-dependent Modularization,Microsoft.WindowsAzure.Storage.Queue,CloudQueueClient,F:\newReposMay17\Azure_azure-storage-net\Lib\Portable\..\Common\Queue\CloudQueueClient.Common.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CloudQueueClient' QueueRequestOptions
Broken Modularization,Microsoft.WindowsAzure.Storage.Queue,QueueContinuationToken,F:\newReposMay17\Azure_azure-storage-net\Lib\Portable\..\Common\Queue\QueueContinuationToken.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Version' Type' NextMarker' TargetLocation' version' type
Broken Modularization,Microsoft.WindowsAzure.Storage.Queue.Protocol,QueueErrorCodeStrings,F:\newReposMay17\Azure_azure-storage-net\Lib\Portable\..\Common\Queue\Protocol\QueueErrorCodeStrings.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' QueueNotFound' QueueDisabled' QueueAlreadyExists' QueueNotEmpty' QueueBeingDeleted' PopReceiptMismatch' InvalidParameter' MessageNotFound' MessageTooLarge' InvalidMarker
