Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.WindowsAzure.Storage.Blob,CloudPageBlob,1,73,1,0,59,1389,81,0,2,0.15,33,6,Microsoft.WindowsAzure.Storage.AccessCondition' Microsoft.WindowsAzure.Storage.Blob.BlobRequestOptions' Microsoft.WindowsAzure.Storage.OperationContext' Microsoft.WindowsAzure.Storage.Blob.CloudBlobStream' Microsoft.WindowsAzure.Storage.Blob.BlobAttributes' Microsoft.WindowsAzure.Storage.Blob.BlobType' Microsoft.WindowsAzure.Storage.Core.SR' Microsoft.WindowsAzure.Storage.Blob.BlobProperties' Microsoft.WindowsAzure.Storage.Core.Util.CommonUtility' Microsoft.WindowsAzure.Storage.Shared.Protocol.Constants' Microsoft.WindowsAzure.Storage.Core.SyncMemoryStream' Microsoft.WindowsAzure.Storage.Core.Executor.Executor' Microsoft.WindowsAzure.Storage.Blob.SequenceNumberAction' Microsoft.WindowsAzure.Storage.Core.Util.StreamDescriptor' Microsoft.WindowsAzure.Storage.Blob.CloudBlobClient' Microsoft.WindowsAzure.Storage.Blob.CloudBlob' Microsoft.WindowsAzure.Storage.Blob.PremiumPageBlobTier' Microsoft.WindowsAzure.Storage.Core.StorageRequestMessage' Microsoft.WindowsAzure.Storage.Blob.Protocol.BlobHttpRequestMessageFactory' Microsoft.WindowsAzure.Storage.Shared.Protocol.HttpResponseParsers' Microsoft.WindowsAzure.Storage.Core.NullType' Microsoft.WindowsAzure.Storage.RequestResult' Microsoft.WindowsAzure.Storage.Core.Util.NavigationHelper' Microsoft.WindowsAzure.Storage.Blob.Protocol.BlobHttpResponseParsers' Microsoft.WindowsAzure.Storage.Blob.Protocol.GetPageRangesResponse' Microsoft.WindowsAzure.Storage.Core.CommandLocationMode' Microsoft.WindowsAzure.Storage.Blob.Protocol.GetPageDiffRangesResponse' Microsoft.WindowsAzure.Storage.Blob.PageRange' Microsoft.WindowsAzure.Storage.Blob.Protocol.PageWrite' Microsoft.WindowsAzure.Storage.Shared.Protocol.HttpContentFactory' Microsoft.WindowsAzure.Storage.Auth.StorageCredentials' Microsoft.WindowsAzure.Storage.StorageUri' Microsoft.WindowsAzure.Storage.Blob.CloudBlobContainer,Microsoft.WindowsAzure.Storage.Blob.BlobWriteStream' Microsoft.WindowsAzure.Storage.Blob.BlobWriteStreamHelper' Microsoft.WindowsAzure.Storage.Blob.CloudBlobClient' Microsoft.WindowsAzure.Storage.Blob.CloudBlobContainer' Microsoft.WindowsAzure.Storage.Blob.CloudBlobDirectory' Microsoft.WindowsAzure.Storage.Blob.BlobWriteStreamBase
Microsoft.WindowsAzure.Storage.Blob,CloudBlobDirectory,1,13,6,0,12,221,14,0,1,0.54,13,2,Microsoft.WindowsAzure.Storage.Blob.BlobListingDetails' Microsoft.WindowsAzure.Storage.Blob.BlobContinuationToken' Microsoft.WindowsAzure.Storage.Blob.BlobRequestOptions' Microsoft.WindowsAzure.Storage.OperationContext' Microsoft.WindowsAzure.Storage.Blob.CloudBlobContainer' Microsoft.WindowsAzure.Storage.Core.Util.CommonUtility' Microsoft.WindowsAzure.Storage.StorageUri' Microsoft.WindowsAzure.Storage.Blob.CloudPageBlob' Microsoft.WindowsAzure.Storage.Core.Util.NavigationHelper' Microsoft.WindowsAzure.Storage.Blob.CloudBlobClient' Microsoft.WindowsAzure.Storage.Blob.CloudBlockBlob' Microsoft.WindowsAzure.Storage.Blob.CloudAppendBlob' Microsoft.WindowsAzure.Storage.Blob.CloudBlob,Microsoft.WindowsAzure.Storage.Blob.CloudBlob' Microsoft.WindowsAzure.Storage.Blob.CloudBlobContainer
Microsoft.WindowsAzure.Storage.Blob,CloudBlobStream,0,1,0,0,1,8,1,1,0,-1,0,4,,Microsoft.WindowsAzure.Storage.Blob.CloudAppendBlob' Microsoft.WindowsAzure.Storage.Blob.CloudBlockBlob' Microsoft.WindowsAzure.Storage.Blob.CloudPageBlob' Microsoft.WindowsAzure.Storage.Blob.BlobWriteStreamBase
Microsoft.WindowsAzure.Storage.Blob,ICloudBlob,0,48,12,0,0,479,48,3,1,-1,7,0,Microsoft.WindowsAzure.Storage.AccessCondition' Microsoft.WindowsAzure.Storage.Blob.BlobRequestOptions' Microsoft.WindowsAzure.Storage.OperationContext' Microsoft.WindowsAzure.Storage.Blob.DeleteSnapshotsOption' Microsoft.WindowsAzure.Storage.Blob.SharedAccessBlobPolicy' Microsoft.WindowsAzure.Storage.Blob.SharedAccessBlobHeaders' Microsoft.WindowsAzure.Storage.IPAddressOrRange,
Microsoft.WindowsAzure.Storage.Blob,BlobAttributes,0,2,6,0,0,58,3,0,0,-1,1,8,Microsoft.WindowsAzure.Storage.Core.SR,Microsoft.WindowsAzure.Storage.Blob.CloudAppendBlob' Microsoft.WindowsAzure.Storage.Blob.CloudBlob' Microsoft.WindowsAzure.Storage.Blob.CloudBlobClient' Microsoft.WindowsAzure.Storage.Blob.CloudBlobContainer' Microsoft.WindowsAzure.Storage.Blob.CloudBlockBlob' Microsoft.WindowsAzure.Storage.Blob.CloudPageBlob' Microsoft.WindowsAzure.Storage.Blob.Protocol.ListBlobEntry' Microsoft.WindowsAzure.Storage.Blob.Protocol.ListBlobsResponse
Microsoft.WindowsAzure.Storage.Blob,BlobContainerPermissions,0,1,2,0,1,21,1,0,0,-1,1,2,Microsoft.WindowsAzure.Storage.Blob.BlobContainerPublicAccessType,Microsoft.WindowsAzure.Storage.Blob.CloudBlobContainer' Microsoft.WindowsAzure.Storage.Blob.Protocol.ContainerHttpResponseParsers
Microsoft.WindowsAzure.Storage.Blob,BlobContainerProperties,0,0,6,0,0,34,0,0,0,-1,0,3,,Microsoft.WindowsAzure.Storage.Blob.CloudBlobContainer' Microsoft.WindowsAzure.Storage.Blob.Protocol.ContainerHttpResponseParsers' Microsoft.WindowsAzure.Storage.Blob.Protocol.ListContainersResponse
Microsoft.WindowsAzure.Storage.Blob,BlobContainerPublicAccessType,0,0,0,0,0,19,0,0,0,-1,0,5,,Microsoft.WindowsAzure.Storage.Blob.CloudBlobContainer' Microsoft.WindowsAzure.Storage.Blob.BlobContainerPermissions' Microsoft.WindowsAzure.Storage.Blob.Protocol.ContainerHttpRequestMessageFactory' Microsoft.WindowsAzure.Storage.Blob.Protocol.ContainerHttpResponseParsers' Microsoft.WindowsAzure.Storage.Blob.Protocol.ListContainersResponse
Microsoft.WindowsAzure.Storage.Blob,BlobContinuationToken,2,0,4,0,0,133,0,0,1,-1,0,5,,Microsoft.WindowsAzure.Storage.Blob.CloudBlobClient' Microsoft.WindowsAzure.Storage.Blob.CloudBlobContainer' Microsoft.WindowsAzure.Storage.Blob.CloudBlobDirectory' Microsoft.WindowsAzure.Storage.Blob.BlobResultSegment' Microsoft.WindowsAzure.Storage.Blob.ContainerResultSegment
Microsoft.WindowsAzure.Storage.Blob,BlobEncryptionData,0,0,1,0,0,8,0,0,1,-1,0,0,,
Microsoft.WindowsAzure.Storage.Blob,BlobEncryptionMode,0,0,0,0,0,11,0,0,0,-1,0,0,,
Microsoft.WindowsAzure.Storage.Blob,BlobListingDetails,0,0,0,0,0,28,0,0,0,-1,0,5,,Microsoft.WindowsAzure.Storage.Blob.CloudBlobClient' Microsoft.WindowsAzure.Storage.Blob.CloudBlobContainer' Microsoft.WindowsAzure.Storage.Blob.CloudBlobDirectory' Microsoft.WindowsAzure.Storage.Blob.Protocol.ContainerHttpRequestMessageFactory' Microsoft.WindowsAzure.Storage.Blob.Protocol.BlobListingContext
Microsoft.WindowsAzure.Storage.Blob,BlobProperties,0,2,22,0,2,161,2,0,0,-1,1,12,Microsoft.WindowsAzure.Storage.Core.Util.CommonUtility,Microsoft.WindowsAzure.Storage.Blob.BlobWriteStream' Microsoft.WindowsAzure.Storage.Blob.CloudAppendBlob' Microsoft.WindowsAzure.Storage.Blob.CloudBlob' Microsoft.WindowsAzure.Storage.Blob.CloudBlobClient' Microsoft.WindowsAzure.Storage.Blob.CloudBlobContainer' Microsoft.WindowsAzure.Storage.Blob.CloudBlockBlob' Microsoft.WindowsAzure.Storage.Blob.CloudPageBlob' Microsoft.WindowsAzure.Storage.Blob.BlobReadStreamBase' Microsoft.WindowsAzure.Storage.Blob.BlobWriteStreamBase' Microsoft.WindowsAzure.Storage.Blob.Protocol.BlobHttpResponseParsers' Microsoft.WindowsAzure.Storage.Blob.Protocol.BlobHttpRequestMessageFactory' Microsoft.WindowsAzure.Storage.Blob.Protocol.ListBlobsResponse
