Namespace,Type,Method,LOC,CC,PC
Microsoft.Azure.Storage.Blob,CloudBlobContainer,GetAccountPropertiesAsync,9,1,3
Microsoft.Azure.Storage.Blob,CloudBlobContainer,GetAccountPropertiesImpl,13,1,1
Microsoft.Azure.Storage.Blob,CloudBlobContainer,CloudBlobContainer,2,1,1
Microsoft.Azure.Storage.Blob,CloudBlobContainer,CloudBlobContainer,2,1,2
Microsoft.Azure.Storage.Blob,CloudBlobContainer,CloudBlobContainer,7,1,2
Microsoft.Azure.Storage.Blob,CloudBlobContainer,CloudBlobContainer,2,1,2
Microsoft.Azure.Storage.Blob,CloudBlobContainer,CloudBlobContainer,7,1,4
Microsoft.Azure.Storage.Blob,CloudBlobContainer,ParseQueryAndVerify,12,2,2
Microsoft.Azure.Storage.Blob,CloudBlobContainer,GetSharedAccessCanonicalName,6,1,0
Microsoft.Azure.Storage.Blob,CloudBlobContainer,GetSharedAccessSignature,3,1,1
Microsoft.Azure.Storage.Blob,CloudBlobContainer,GetSharedAccessSignature,3,1,2
Microsoft.Azure.Storage.Blob,CloudBlobContainer,GetSharedAccessSignature,13,2,4
Microsoft.Azure.Storage.Blob,CloudBlobContainer,GetUserDelegationSharedAccessSignature,6,1,5
Microsoft.Azure.Storage.Blob,CloudBlobContainer,GetPageBlobReference,3,1,1
Microsoft.Azure.Storage.Blob,CloudBlobContainer,GetPageBlobReference,4,1,2
Microsoft.Azure.Storage.Blob,CloudBlobContainer,GetBlockBlobReference,3,1,1
Microsoft.Azure.Storage.Blob,CloudBlobContainer,GetBlockBlobReference,4,1,2
Microsoft.Azure.Storage.Blob,CloudBlobContainer,GetAppendBlobReference,3,1,1
Microsoft.Azure.Storage.Blob,CloudBlobContainer,GetAppendBlobReference,4,1,2
Microsoft.Azure.Storage.Blob,CloudBlobContainer,GetBlobReference,3,1,1
Microsoft.Azure.Storage.Blob,CloudBlobContainer,GetBlobReference,4,1,2
Microsoft.Azure.Storage.Blob,CloudBlobContainer,GetDirectoryReference,9,2,1
Microsoft.Azure.Storage.Blob,CloudBlobDirectory,ListBlobsSegmentedAsync,3,1,1
Microsoft.Azure.Storage.Blob,CloudBlobDirectory,ListBlobsSegmentedAsync,3,1,6
Microsoft.Azure.Storage.Blob,CloudBlobDirectory,ListBlobsSegmentedAsync,3,1,7
Microsoft.Azure.Storage.Blob,CloudBlobDirectory,CloudBlobDirectory,2,1,0
Microsoft.Azure.Storage.Blob,CloudBlobDirectory,CloudBlobDirectory,9,1,3
Microsoft.Azure.Storage.Blob,CloudBlobDirectory,GetPageBlobReference,3,1,1
Microsoft.Azure.Storage.Blob,CloudBlobDirectory,GetPageBlobReference,5,1,2
Microsoft.Azure.Storage.Blob,CloudBlobDirectory,GetBlockBlobReference,3,1,1
Microsoft.Azure.Storage.Blob,CloudBlobDirectory,GetBlockBlobReference,5,1,2
Microsoft.Azure.Storage.Blob,CloudBlobDirectory,GetAppendBlobReference,3,1,1
Microsoft.Azure.Storage.Blob,CloudBlobDirectory,GetAppendBlobReference,5,1,2
Microsoft.Azure.Storage.Blob,CloudBlobDirectory,GetBlobReference,3,1,1
Microsoft.Azure.Storage.Blob,CloudBlobDirectory,GetBlobReference,5,1,2
Microsoft.Azure.Storage.Blob,CloudBlobDirectory,GetDirectoryReference,9,2,1
Microsoft.Azure.Storage.Blob,CloudBlockBlob,OpenWriteAsync,3,1,0
Microsoft.Azure.Storage.Blob,CloudBlockBlob,OpenWriteAsync,3,1,3
Microsoft.Azure.Storage.Blob,CloudBlockBlob,OpenWriteAsync,40,3,4
Microsoft.Azure.Storage.Blob,CloudBlockBlob,UploadFromStreamAsync,3,1,1
Microsoft.Azure.Storage.Blob,CloudBlockBlob,UploadFromStreamAsync,3,1,2
Microsoft.Azure.Storage.Blob,CloudBlockBlob,UploadFromStreamAsync,3,1,4
Microsoft.Azure.Storage.Blob,CloudBlockBlob,UploadFromStreamAsync,3,1,5
Microsoft.Azure.Storage.Blob,CloudBlockBlob,UploadFromStreamAsync,3,1,6
Microsoft.Azure.Storage.Blob,CloudBlockBlob,UploadFromStreamAsync,3,1,5
Microsoft.Azure.Storage.Blob,CloudBlockBlob,UploadFromStreamAsync,3,1,7
Microsoft.Azure.Storage.Blob,CloudBlockBlob,UploadFromStreamAsync,3,1,6
Microsoft.Azure.Storage.Blob,CloudBlockBlob,UploadFromStreamAsyncHelper,3,1,5
Microsoft.Azure.Storage.Blob,CloudBlockBlob,UploadFromStreamAsyncHelper,3,1,6
Microsoft.Azure.Storage.Blob,CloudBlockBlob,UploadFromStreamAsyncHelper,73,8,7
Microsoft.Azure.Storage.Blob,CloudBlockBlob,UploadFromFileAsync,3,1,1
Microsoft.Azure.Storage.Blob,CloudBlockBlob,UploadFromFileAsync,3,1,4
Microsoft.Azure.Storage.Blob,CloudBlockBlob,UploadFromFileAsync,3,1,5
Microsoft.Azure.Storage.Blob,CloudBlockBlob,UploadFromFileAsync,21,2,6
Microsoft.Azure.Storage.Blob,CloudBlockBlob,UploadFromByteArrayAsync,3,1,3
Microsoft.Azure.Storage.Blob,CloudBlockBlob,UploadFromByteArrayAsync,3,1,6
Microsoft.Azure.Storage.Blob,CloudBlockBlob,UploadFromByteArrayAsync,3,1,7
Microsoft.Azure.Storage.Blob,CloudBlockBlob,UploadFromByteArrayAsync,5,1,8
Microsoft.Azure.Storage.Blob,CloudBlockBlob,UploadTextAsync,3,1,1
Microsoft.Azure.Storage.Blob,CloudBlockBlob,UploadTextAsync,3,1,4
Microsoft.Azure.Storage.Blob,CloudBlockBlob,UploadTextAsync,3,1,5
Microsoft.Azure.Storage.Blob,CloudBlockBlob,UploadTextAsync,3,1,6
Microsoft.Azure.Storage.Blob,CloudBlockBlob,UploadTextAsync,5,1,7
Microsoft.Azure.Storage.Blob,CloudBlockBlob,DownloadTextAsync,3,1,0
Microsoft.Azure.Storage.Blob,CloudBlockBlob,DownloadTextAsync,3,1,3
Microsoft.Azure.Storage.Blob,CloudBlockBlob,DownloadTextAsync,3,1,4
Microsoft.Azure.Storage.Blob,CloudBlockBlob,DownloadTextAsync,3,1,5
Microsoft.Azure.Storage.Blob,CloudBlockBlob,DownloadTextAsync,8,1,6
Microsoft.Azure.Storage.Blob,CloudBlockBlob,CreateSnapshotAsync,3,1,0
Microsoft.Azure.Storage.Blob,CloudBlockBlob,CreateSnapshotAsync,3,1,4
Microsoft.Azure.Storage.Blob,CloudBlockBlob,CreateSnapshotAsync,9,1,5
Microsoft.Azure.Storage.Blob,CloudBlockBlob,PutBlockAsync,3,1,3
Microsoft.Azure.Storage.Blob,CloudBlockBlob,PutBlockAsync,3,1,5
Microsoft.Azure.Storage.Blob,CloudBlockBlob,PutBlockAsync,3,1,6
Microsoft.Azure.Storage.Blob,CloudBlockBlob,PutBlockAsync,3,1,8
Microsoft.Azure.Storage.Blob,CloudBlockBlob,PutBlockAsync,3,1,7
Microsoft.Azure.Storage.Blob,CloudBlockBlob,PutBlockAsync,3,1,8
Microsoft.Azure.Storage.Blob,CloudBlockBlob,PutBlockAsync,52,3,8
Microsoft.Azure.Storage.Blob,CloudBlockBlob,PutBlockAsync,9,1,9
Microsoft.Azure.Storage.Blob,CloudBlockBlob,PutBlockListAsync,3,1,1
Microsoft.Azure.Storage.Blob,CloudBlockBlob,PutBlockListAsync,3,1,4
Microsoft.Azure.Storage.Blob,CloudBlockBlob,PutBlockListAsync,9,1,5
Microsoft.Azure.Storage.Blob,CloudBlockBlob,DownloadBlockListAsync,3,1,0
Microsoft.Azure.Storage.Blob,CloudBlockBlob,DownloadBlockListAsync,3,1,4
Microsoft.Azure.Storage.Blob,CloudBlockBlob,DownloadBlockListAsync,8,1,5
Microsoft.Azure.Storage.Blob,CloudBlockBlob,StartCopyAsync,3,1,1
Microsoft.Azure.Storage.Blob,CloudBlockBlob,StartCopyAsync,3,1,2
Microsoft.Azure.Storage.Blob,CloudBlockBlob,StartCopyAsync,3,1,5
Microsoft.Azure.Storage.Blob,CloudBlockBlob,StartCopyAsync,3,1,7
Microsoft.Azure.Storage.Blob,CloudBlockBlob,StartCopyAsync,10,1,11
Microsoft.Azure.Storage.Blob,CloudBlockBlob,SetStandardBlobTierAsync,3,1,1
Microsoft.Azure.Storage.Blob,CloudBlockBlob,SetStandardBlobTierAsync,3,1,2
Microsoft.Azure.Storage.Blob,CloudBlockBlob,SetStandardBlobTierAsync,3,1,4
Microsoft.Azure.Storage.Blob,CloudBlockBlob,SetStandardBlobTierAsync,9,1,6
Microsoft.Azure.Storage.Blob,CloudBlockBlob,CreateSnapshotImpl,25,1,3
Microsoft.Azure.Storage.Blob,CloudBlockBlob,PutBlobImpl,28,1,5
Microsoft.Azure.Storage.Blob,CloudBlockBlob,PutBlockImpl,21,1,5
Microsoft.Azure.Storage.Blob,CloudBlockBlob,PutBlockImpl,18,1,7
Microsoft.Azure.Storage.Blob,CloudBlockBlob,PutBlockListImpl,33,1,3
Microsoft.Azure.Storage.Blob,CloudBlockBlob,GetBlockListImpl,14,1,3
Microsoft.Azure.Storage.Blob,CloudBlockBlob,SetStandardBlobTierImpl,26,1,4
Microsoft.Azure.Storage.Blob,CloudBlockBlob,CloudBlockBlob,2,1,1
Microsoft.Azure.Storage.Blob,CloudBlockBlob,CloudBlockBlob,2,1,2
Microsoft.Azure.Storage.Blob,CloudBlockBlob,CloudBlockBlob,2,1,2
Microsoft.Azure.Storage.Blob,CloudBlockBlob,CloudBlockBlob,2,1,3
Microsoft.Azure.Storage.Blob,CloudBlockBlob,CloudBlockBlob,2,1,3
Microsoft.Azure.Storage.Blob,CloudBlockBlob,CloudBlockBlob,3,1,3
Microsoft.Azure.Storage.Blob,CloudBlockBlob,CloudBlockBlob,3,1,3
Microsoft.Azure.Storage.Blob,CloudBlockBlob,CloudBlockBlob,3,1,3
Microsoft.Azure.Storage.Blob,CloudBlockBlob,CloudBlockBlob,3,1,2
Microsoft.Azure.Storage.Blob,CloudBlockBlob,UploadFromMultiStreamAsync,3,1,6
Microsoft.Azure.Storage.Blob,CloudBlockBlob,UploadFromMultiStreamAsync,56,3,6
Microsoft.Azure.Storage.Blob,CloudBlockBlob,OpenMultiFileStream,10,2,1
Microsoft.Azure.Storage.Blob,CloudBlockBlob,OpenMultiSubStream,19,3,3
Microsoft.Azure.Storage.Blob,CloudBlockBlob,CheckAdjustBlockSize,19,4,1
Microsoft.Azure.Storage.Blob,CloudBlockBlob,GenerateExceptionForConflictFailure,7,1,0
Microsoft.Azure.Storage.Blob,CloudPageBlob,OpenWriteAsync,3,1,1
Microsoft.Azure.Storage.Blob,CloudPageBlob,OpenWriteAsync,3,1,4
Microsoft.Azure.Storage.Blob,CloudPageBlob,OpenWriteAsync,3,1,5
Microsoft.Azure.Storage.Blob,CloudPageBlob,OpenWriteAsync,24,4,6
Microsoft.Azure.Storage.Blob,CloudPageBlob,UploadFromStreamAsync,3,1,1
Microsoft.Azure.Storage.Blob,CloudPageBlob,UploadFromStreamAsync,3,1,2
Microsoft.Azure.Storage.Blob,CloudPageBlob,UploadFromStreamAsync,3,1,4
Microsoft.Azure.Storage.Blob,CloudPageBlob,UploadFromStreamAsync,3,1,5
Microsoft.Azure.Storage.Blob,CloudPageBlob,UploadFromStreamAsync,3,1,5
Microsoft.Azure.Storage.Blob,CloudPageBlob,UploadFromStreamAsync,3,1,7
Microsoft.Azure.Storage.Blob,CloudPageBlob,UploadFromStreamAsync,3,1,6
Microsoft.Azure.Storage.Blob,CloudPageBlob,UploadFromStreamAsync,3,1,6
Microsoft.Azure.Storage.Blob,CloudPageBlob,UploadFromStreamAsync,3,1,8
Microsoft.Azure.Storage.Blob,CloudPageBlob,UploadFromStreamAsync,3,1,7
Microsoft.Azure.Storage.Blob,CloudPageBlob,UploadFromStreamAsyncHelper,3,1,5
Microsoft.Azure.Storage.Blob,CloudPageBlob,UploadFromStreamAsyncHelper,3,1,7
Microsoft.Azure.Storage.Blob,CloudPageBlob,UploadFromStreamAsyncHelper,32,4,8
Microsoft.Azure.Storage.Blob,CloudPageBlob,UploadFromFileAsync,3,1,1
Microsoft.Azure.Storage.Blob,CloudPageBlob,UploadFromFileAsync,3,1,4
Microsoft.Azure.Storage.Blob,CloudPageBlob,UploadFromFileAsync,3,1,5
Microsoft.Azure.Storage.Blob,CloudPageBlob,UploadFromFileAsync,7,1,7
Microsoft.Azure.Storage.Blob,CloudPageBlob,UploadFromByteArrayAsync,3,1,3
Microsoft.Azure.Storage.Blob,CloudPageBlob,UploadFromByteArrayAsync,3,1,6
Microsoft.Azure.Storage.Blob,CloudPageBlob,UploadFromByteArrayAsync,3,1,7
Microsoft.Azure.Storage.Blob,CloudPageBlob,UploadFromByteArrayAsync,3,1,8
Microsoft.Azure.Storage.Blob,CloudPageBlob,UploadFromByteArrayAsync,5,1,9
Microsoft.Azure.Storage.Blob,CloudPageBlob,CreateAsync,3,1,1
Microsoft.Azure.Storage.Blob,CloudPageBlob,CreateAsync,3,1,4
Microsoft.Azure.Storage.Blob,CloudPageBlob,CreateAsync,3,1,5
Microsoft.Azure.Storage.Blob,CloudPageBlob,CreateAsync,8,1,6
Microsoft.Azure.Storage.Blob,CloudPageBlob,ResizeAsync,3,1,1
Microsoft.Azure.Storage.Blob,CloudPageBlob,ResizeAsync,3,1,4
Microsoft.Azure.Storage.Blob,CloudPageBlob,ResizeAsync,8,1,5
Microsoft.Azure.Storage.Blob,CloudPageBlob,SetSequenceNumberAsync,3,1,2
Microsoft.Azure.Storage.Blob,CloudPageBlob,SetSequenceNumberAsync,3,1,5
Microsoft.Azure.Storage.Blob,CloudPageBlob,SetSequenceNumberAsync,8,1,6
Microsoft.Azure.Storage.Blob,CloudPageBlob,GetPageRangesAsync,3,1,0
Microsoft.Azure.Storage.Blob,CloudPageBlob,GetPageRangesAsync,3,1,5
Microsoft.Azure.Storage.Blob,CloudPageBlob,GetPageRangesAsync,8,1,6
Microsoft.Azure.Storage.Blob,CloudPageBlob,GetPageRangesDiffAsync,3,1,1
Microsoft.Azure.Storage.Blob,CloudPageBlob,GetPageRangesDiffAsync,3,1,6
Microsoft.Azure.Storage.Blob,CloudPageBlob,GetPageRangesDiffAsync,8,1,7
Microsoft.Azure.Storage.Blob,CloudPageBlob,CreateSnapshotAsync,3,1,0
Microsoft.Azure.Storage.Blob,CloudPageBlob,CreateSnapshotAsync,3,1,4
Microsoft.Azure.Storage.Blob,CloudPageBlob,CreateSnapshotAsync,9,1,5
Microsoft.Azure.Storage.Blob,CloudPageBlob,WritePagesAsync,3,1,3
Microsoft.Azure.Storage.Blob,CloudPageBlob,WritePagesAsync,3,1,6
Microsoft.Azure.Storage.Blob,CloudPageBlob,WritePagesAsync,3,1,7
Microsoft.Azure.Storage.Blob,CloudPageBlob,WritePagesAsync,47,3,8
Microsoft.Azure.Storage.Blob,CloudPageBlob,WritePagesAsync,10,1,10
Microsoft.Azure.Storage.Blob,CloudPageBlob,ClearPagesAsync,3,1,2
Microsoft.Azure.Storage.Blob,CloudPageBlob,ClearPagesAsync,3,1,5
Microsoft.Azure.Storage.Blob,CloudPageBlob,ClearPagesAsync,8,1,6
Microsoft.Azure.Storage.Blob,CloudPageBlob,StartCopyAsync,3,1,1
Microsoft.Azure.Storage.Blob,CloudPageBlob,StartCopyAsync,3,1,5
Microsoft.Azure.Storage.Blob,CloudPageBlob,StartCopyAsync,3,1,6
Microsoft.Azure.Storage.Blob,CloudPageBlob,StartCopyAsync,3,1,7
Microsoft.Azure.Storage.Blob,CloudPageBlob,StartIncrementalCopyAsync,3,1,1
Microsoft.Azure.Storage.Blob,CloudPageBlob,StartIncrementalCopyAsync,3,1,1
Microsoft.Azure.Storage.Blob,CloudPageBlob,StartIncrementalCopyAsync,3,1,5
Microsoft.Azure.Storage.Blob,CloudPageBlob,StartIncrementalCopyAsync,9,1,5
Microsoft.Azure.Storage.Blob,CloudPageBlob,SetPremiumBlobTierAsync,3,1,1
Microsoft.Azure.Storage.Blob,CloudPageBlob,SetPremiumBlobTierAsync,3,1,3
Microsoft.Azure.Storage.Blob,CloudPageBlob,SetPremiumBlobTierAsync,9,1,4
Microsoft.Azure.Storage.Blob,CloudPageBlob,CreateImpl,28,1,4
Microsoft.Azure.Storage.Blob,CloudPageBlob,ResizeImpl,13,1,3
Microsoft.Azure.Storage.Blob,CloudPageBlob,SetSequenceNumberImpl,12,1,4
Microsoft.Azure.Storage.Blob,CloudPageBlob,CreateSnapshotImpl,26,1,3
Microsoft.Azure.Storage.Blob,CloudPageBlob,GetPageRangesImpl,18,1,4
Microsoft.Azure.Storage.Blob,CloudPageBlob,GetPageRangesDiffImpl,18,1,5
Microsoft.Azure.Storage.Blob,CloudPageBlob,PutPageImpl,34,3,5
Microsoft.Azure.Storage.Blob,CloudPageBlob,PutPageImpl,30,3,8
Microsoft.Azure.Storage.Blob,CloudPageBlob,ClearPageImpl,28,3,4
Microsoft.Azure.Storage.Blob,CloudPageBlob,SetBlobTierImpl,14,1,2
Microsoft.Azure.Storage.Blob,CloudPageBlob,CloudPageBlob,2,1,1
Microsoft.Azure.Storage.Blob,CloudPageBlob,CloudPageBlob,2,1,2
Microsoft.Azure.Storage.Blob,CloudPageBlob,CloudPageBlob,2,1,2
Microsoft.Azure.Storage.Blob,CloudPageBlob,CloudPageBlob,2,1,3
Microsoft.Azure.Storage.Blob,CloudPageBlob,CloudPageBlob,2,1,3
Microsoft.Azure.Storage.Blob,CloudPageBlob,CloudPageBlob,3,1,3
Microsoft.Azure.Storage.Blob,CloudPageBlob,CloudPageBlob,3,1,3
Microsoft.Azure.Storage.Blob,CloudPageBlob,CloudPageBlob,3,1,3
Microsoft.Azure.Storage.Blob,CloudPageBlob,CloudPageBlob,3,1,2
Microsoft.Azure.Storage.Blob,ICloudBlob,OpenReadAsync,0,1,3
Microsoft.Azure.Storage.Blob,ICloudBlob,UploadFromStreamAsync,0,1,1
Microsoft.Azure.Storage.Blob,ICloudBlob,UploadFromStreamAsync,0,1,4
Microsoft.Azure.Storage.Blob,ICloudBlob,UploadFromStreamAsync,0,1,2
Microsoft.Azure.Storage.Blob,ICloudBlob,UploadFromStreamAsync,0,1,5
Microsoft.Azure.Storage.Blob,ICloudBlob,UploadFromFileAsync,0,1,1
Microsoft.Azure.Storage.Blob,ICloudBlob,UploadFromFileAsync,0,1,4
Microsoft.Azure.Storage.Blob,ICloudBlob,UploadFromByteArrayAsync,0,1,3
Microsoft.Azure.Storage.Blob,ICloudBlob,UploadFromByteArrayAsync,0,1,6
Microsoft.Azure.Storage.Blob,ICloudBlob,DownloadToStreamAsync,0,1,1
Microsoft.Azure.Storage.Blob,ICloudBlob,DownloadToStreamAsync,0,1,4
Microsoft.Azure.Storage.Blob,ICloudBlob,DownloadToFileAsync,0,1,2
Microsoft.Azure.Storage.Blob,ICloudBlob,DownloadToFileAsync,0,1,5
Microsoft.Azure.Storage.Blob,ICloudBlob,DownloadToByteArrayAsync,0,1,2
Microsoft.Azure.Storage.Blob,ICloudBlob,DownloadToByteArrayAsync,0,1,5
Microsoft.Azure.Storage.Blob,ICloudBlob,DownloadRangeToStreamAsync,0,1,3
Microsoft.Azure.Storage.Blob,ICloudBlob,DownloadRangeToStreamAsync,0,1,6
Microsoft.Azure.Storage.Blob,ICloudBlob,DownloadRangeToByteArrayAsync,0,1,4
Microsoft.Azure.Storage.Blob,ICloudBlob,DownloadRangeToByteArrayAsync,0,1,7
Microsoft.Azure.Storage.Blob,ICloudBlob,ExistsAsync,0,1,0
Microsoft.Azure.Storage.Blob,ICloudBlob,ExistsAsync,0,1,2
Microsoft.Azure.Storage.Blob,ICloudBlob,FetchAttributesAsync,0,1,0
Microsoft.Azure.Storage.Blob,ICloudBlob,FetchAttributesAsync,0,1,3
Microsoft.Azure.Storage.Blob,ICloudBlob,SetMetadataAsync,0,1,0
Microsoft.Azure.Storage.Blob,ICloudBlob,SetMetadataAsync,0,1,3
Microsoft.Azure.Storage.Blob,ICloudBlob,SetPropertiesAsync,0,1,0
Microsoft.Azure.Storage.Blob,ICloudBlob,SetPropertiesAsync,0,1,3
Microsoft.Azure.Storage.Blob,ICloudBlob,DeleteAsync,0,1,0
Microsoft.Azure.Storage.Blob,ICloudBlob,DeleteAsync,0,1,4
Microsoft.Azure.Storage.Blob,ICloudBlob,DeleteIfExistsAsync,0,1,0
Microsoft.Azure.Storage.Blob,ICloudBlob,DeleteIfExistsAsync,0,1,4
Microsoft.Azure.Storage.Blob,ICloudBlob,AcquireLeaseAsync,0,1,2
Microsoft.Azure.Storage.Blob,ICloudBlob,AcquireLeaseAsync,0,1,5
Microsoft.Azure.Storage.Blob,ICloudBlob,RenewLeaseAsync,0,1,1
Microsoft.Azure.Storage.Blob,ICloudBlob,RenewLeaseAsync,0,1,3
Microsoft.Azure.Storage.Blob,ICloudBlob,ChangeLeaseAsync,0,1,2
Microsoft.Azure.Storage.Blob,ICloudBlob,ChangeLeaseAsync,0,1,4
Microsoft.Azure.Storage.Blob,ICloudBlob,ReleaseLeaseAsync,0,1,1
Microsoft.Azure.Storage.Blob,ICloudBlob,ReleaseLeaseAsync,0,1,3
Microsoft.Azure.Storage.Blob,ICloudBlob,BreakLeaseAsync,0,1,1
Microsoft.Azure.Storage.Blob,ICloudBlob,BreakLeaseAsync,0,1,4
Microsoft.Azure.Storage.Blob,ICloudBlob,AbortCopyAsync,0,1,1
Microsoft.Azure.Storage.Blob,ICloudBlob,AbortCopyAsync,0,1,4
Microsoft.Azure.Storage.Blob,ICloudBlob,GetAccountPropertiesAsync,0,1,0
Microsoft.Azure.Storage.Blob,ICloudBlob,GetAccountPropertiesAsync,0,1,1
Microsoft.Azure.Storage.Blob,ICloudBlob,GetAccountPropertiesAsync,0,1,2
Microsoft.Azure.Storage.Blob,ICloudBlob,GetAccountPropertiesAsync,0,1,3
Microsoft.Azure.Storage.Blob,ICloudBlob,GetSharedAccessSignature,0,1,1
Microsoft.Azure.Storage.Blob,ICloudBlob,GetSharedAccessSignature,0,1,2
Microsoft.Azure.Storage.Blob,ICloudBlob,GetSharedAccessSignature,0,1,2
Microsoft.Azure.Storage.Blob,ICloudBlob,GetSharedAccessSignature,0,1,3
Microsoft.Azure.Storage.Blob,ICloudBlob,GetSharedAccessSignature,0,1,5
Microsoft.Azure.Storage.Blob,CloudBlobStream,CommitAsync,0,1,0
Microsoft.Azure.Storage.Blob,BlobAccountExtensions,CreateCloudBlobClient,7,2,1
Microsoft.Azure.Storage.Blob,BlobAttributes,BlobAttributes,4,1,0
Microsoft.Azure.Storage.Blob,BlobAttributes,AssertNoSnapshot,7,2,0
Microsoft.Azure.Storage.Blob,BlobAttributes,AssertNotDeleted,7,2,0
Microsoft.Azure.Storage.Blob,BlobSetTierBatchOperation,AddSubOperation,6,1,4
Microsoft.Azure.Storage.Blob,BlobSetTierBatchOperation,AddSubOperation,6,1,4
Microsoft.Azure.Storage.Blob,BlobDeleteBatchOperation,AddSubOperation,5,1,4
Microsoft.Azure.Storage.Blob,BatchOperation,ExecuteAsync,9,1,4
Microsoft.Azure.Storage.Blob,BatchOperation,BatchImpl,18,1,3
Microsoft.Azure.Storage.Blob,BlobBatchSubOperationResponse,BlobBatchSubOperationResponse,3,1,0
Microsoft.Azure.Storage.Blob,BlobBatchSubOperationError,BlobBatchSubOperationError,1,1,0
Microsoft.Azure.Storage.Blob,BlobBatchException,BlobBatchException,1,1,0
Microsoft.Azure.Storage.Blob,BlobContainerPermissions,BlobContainerPermissions,4,1,0
Microsoft.Azure.Storage.Blob,BlobCustomerProvidedKey,BlobCustomerProvidedKey,9,1,1
Microsoft.Azure.Storage.Blob,BlobCustomerProvidedKey,BlobCustomerProvidedKey,8,1,1
Microsoft.Azure.Storage.Blob,BlobProperties,BlobProperties,3,1,0
Microsoft.Azure.Storage.Blob,BlobProperties,BlobProperties,25,1,1
Microsoft.Azure.Storage.Blob,BlobReadStreamBase,BlobReadStreamBase,24,3,4
Microsoft.Azure.Storage.Blob,BlobReadStreamBase,Seek,38,7,2
Microsoft.Azure.Storage.Blob,BlobReadStreamBase,SetLength,3,1,1
Microsoft.Azure.Storage.Blob,BlobReadStreamBase,Write,3,1,3
Microsoft.Azure.Storage.Blob,BlobReadStreamBase,Flush,2,1,0
Microsoft.Azure.Storage.Blob,BlobReadStreamBase,ConsumeBuffer,6,1,3
Microsoft.Azure.Storage.Blob,BlobReadStreamBase,GetReadSize,10,2,0
Microsoft.Azure.Storage.Blob,BlobReadStreamBase,VerifyBlobChecksum,40,7,3
Microsoft.Azure.Storage.Blob,BlobReadStreamBase,Dispose,16,4,1
Microsoft.Azure.Storage.Blob,BlobRequestOptions,BlobRequestOptions,2,1,0
Microsoft.Azure.Storage.Blob,BlobRequestOptions,BlobRequestOptions,19,2,1
Microsoft.Azure.Storage.Blob,BlobRequestOptions,ApplyDefaults,81,2,4
Microsoft.Azure.Storage.Blob,BlobRequestOptions,ApplyToStorageCommand,18,5,1
Microsoft.Azure.Storage.Blob,BlobResultSegment,BlobResultSegment,4,1,2
Microsoft.Azure.Storage.Blob,BlobWriteStreamBase,BlobWriteStreamBase,18,1,4
Microsoft.Azure.Storage.Blob,BlobWriteStreamBase,BlobWriteStreamBase,7,1,4
Microsoft.Azure.Storage.Blob,BlobWriteStreamBase,BlobWriteStreamBase,8,1,6
Microsoft.Azure.Storage.Blob,BlobWriteStreamBase,BlobWriteStreamBase,15,1,4
Microsoft.Azure.Storage.Blob,BlobWriteStreamBase,Read,3,1,3
Microsoft.Azure.Storage.Blob,BlobWriteStreamBase,GetNewOffset,29,6,2
Microsoft.Azure.Storage.Blob,BlobWriteStreamBase,SetLength,3,1,1
Microsoft.Azure.Storage.Blob,BlobWriteStreamBase,GetCurrentBlockId,5,1,0
Microsoft.Azure.Storage.Blob,BlobWriteStreamBase,Dispose,21,5,1
Microsoft.Azure.Storage.Blob,BlobWriteStreamBase,ThrowLastExceptionIfExists,6,2,0
Microsoft.Azure.Storage.Blob,ContainerResultSegment,ContainerResultSegment,4,1,2
Microsoft.Azure.Storage.Blob,PageDiffRange,PageDiffRange,3,1,3
Microsoft.Azure.Storage.Blob,PageRange,PageRange,4,1,2
Microsoft.Azure.Storage.Blob,PageRange,ToString,3,1,0
Microsoft.Azure.Storage.Blob,SharedAccessBlobHeaders,SharedAccessBlobHeaders,2,1,0
Microsoft.Azure.Storage.Blob,SharedAccessBlobHeaders,SharedAccessBlobHeaders,8,1,1
Microsoft.Azure.Storage.Blob,SharedAccessBlobPolicies,Add,3,1,2
Microsoft.Azure.Storage.Blob,SharedAccessBlobPolicies,ContainsKey,3,1,1
Microsoft.Azure.Storage.Blob,SharedAccessBlobPolicies,Remove,3,1,1
Microsoft.Azure.Storage.Blob,SharedAccessBlobPolicies,TryGetValue,3,1,2
Microsoft.Azure.Storage.Blob,SharedAccessBlobPolicies,Add,3,1,1
Microsoft.Azure.Storage.Blob,SharedAccessBlobPolicies,Clear,3,1,0
Microsoft.Azure.Storage.Blob,SharedAccessBlobPolicies,Contains,14,3,1
Microsoft.Azure.Storage.Blob,SharedAccessBlobPolicies,CopyTo,8,2,2
Microsoft.Azure.Storage.Blob,SharedAccessBlobPolicies,Remove,10,2,1
Microsoft.Azure.Storage.Blob,SharedAccessBlobPolicies,GetEnumerator,3,1,0
Microsoft.Azure.Storage.Blob,SharedAccessBlobPolicies,GetEnumerator,4,1,0
Microsoft.Azure.Storage.Blob,SharedAccessBlobPolicy,SharedAccessBlobPolicy,2,1,0
Microsoft.Azure.Storage.Blob,SharedAccessBlobPolicy,PermissionsToString,29,7,1
Microsoft.Azure.Storage.Blob,SharedAccessBlobPolicy,PermissionsFromString,36,9,1
Microsoft.Azure.Storage.Blob,SubStream,CheckDisposed,6,2,0
