Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.Azure.Storage.Queue,CloudQueue,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Queue\CloudQueue.cs,ExistsImpl,The length of the statement  "            getCmd.BuildRequest = (cmd' uri' builder' cnt' serverTimeout' ctx) => QueueHttpRequestMessageFactory.GetMetadata(uri' serverTimeout' cnt' ctx' this.ServiceClient.GetCanonicalizer()' this.ServiceClient.Credentials); " is 214.
Long Statement,Microsoft.Azure.Storage.Queue,CloudQueue,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Queue\CloudQueue.cs,SetMetadataImpl,The length of the statement  "            RESTCommand<NullType> putCmd = new RESTCommand<NullType>(this.ServiceClient.Credentials' this.StorageUri' this.ServiceClient.HttpClient); " is 137.
Long Statement,Microsoft.Azure.Storage.Queue,CloudQueue,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Queue\CloudQueue.cs,SetMetadataImpl,The length of the statement  "                StorageRequestMessage msg = QueueHttpRequestMessageFactory.SetMetadata(uri' serverTimeout' cnt' ctx' this.ServiceClient.GetCanonicalizer()' this.ServiceClient.Credentials); " is 172.
Long Statement,Microsoft.Azure.Storage.Queue,CloudQueue,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Queue\CloudQueue.cs,SetPermissionsImpl,The length of the statement  "            RESTCommand<NullType> putCmd = new RESTCommand<NullType>(this.ServiceClient.Credentials' this.StorageUri' this.ServiceClient.HttpClient); " is 137.
Long Statement,Microsoft.Azure.Storage.Queue,CloudQueue,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Queue\CloudQueue.cs,SetPermissionsImpl,The length of the statement  "            putCmd.BuildRequest = (cmd' uri' builder' cnt' serverTimeout' ctx) => QueueHttpRequestMessageFactory.SetAcl(uri' serverTimeout' cnt' ctx' this.ServiceClient.GetCanonicalizer()' this.ServiceClient.Credentials); " is 209.
Long Statement,Microsoft.Azure.Storage.Queue,CloudQueue,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Queue\CloudQueue.cs,SetPermissionsImpl,The length of the statement  "            putCmd.BuildContent = (cmd' ctx) => HttpContentFactory.BuildContentFromStream(memoryStream' 0' memoryStream.Length' Checksum.None' cmd' ctx); " is 141.
Long Statement,Microsoft.Azure.Storage.Queue,CloudQueue,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Queue\CloudQueue.cs,GetPermissionsImpl,The length of the statement  "            RESTCommand<QueuePermissions> getCmd = new RESTCommand<QueuePermissions>(this.ServiceClient.Credentials' this.StorageUri' this.ServiceClient.HttpClient); " is 153.
Long Statement,Microsoft.Azure.Storage.Queue,CloudQueue,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Queue\CloudQueue.cs,GetPermissionsImpl,The length of the statement  "            getCmd.BuildRequest = (cmd' uri' builder' cnt' serverTimeout' ctx) => QueueHttpRequestMessageFactory.GetAcl(uri' serverTimeout' cnt' ctx' this.ServiceClient.GetCanonicalizer()' this.ServiceClient.Credentials); " is 209.
Long Statement,Microsoft.Azure.Storage.Queue,CloudQueue,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Queue\CloudQueue.cs,GetPermissionsImpl,The length of the statement  "            getCmd.PreProcessResponse = (cmd' resp' ex' ctx) => HttpResponseParsers.ProcessExpectedStatusCodeNoException(HttpStatusCode.OK' resp' null /* retVal */' cmd' ex); " is 162.
Long Statement,Microsoft.Azure.Storage.Queue,CloudQueue,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Queue\CloudQueue.cs,GetPermissionsImpl,The length of the statement  "                await QueueHttpResponseParsers.ReadSharedAccessIdentifiersAsync(cmd.ResponseStream' queueAcl' ct).ConfigureAwait(false); " is 120.
Long Statement,Microsoft.Azure.Storage.Queue,CloudQueue,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Queue\CloudQueue.cs,AddMessageImpl,The length of the statement  "                    throw new ArgumentOutOfRangeException("timeToLive"' string.Format(CultureInfo.InvariantCulture' SR.ArgumentOutOfRangeError' timeToLive)); " is 137.
Long Statement,Microsoft.Azure.Storage.Queue,CloudQueue,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Queue\CloudQueue.cs,AddMessageImpl,The length of the statement  "                CommonUtility.AssertInBounds("initialVisibilityDelay"' initialVisibilityDelay.Value' TimeSpan.Zero' visibilityUpperBound); " is 122.
Long Statement,Microsoft.Azure.Storage.Queue,CloudQueue,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Queue\CloudQueue.cs,AddMessageImpl,The length of the statement  "            RESTCommand<NullType> putCmd = new RESTCommand<NullType>(this.ServiceClient.Credentials' this.GetMessageRequestAddress()' this.ServiceClient.HttpClient); " is 153.
Long Statement,Microsoft.Azure.Storage.Queue,CloudQueue,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Queue\CloudQueue.cs,AddMessageImpl,The length of the statement  "            putCmd.BuildRequest = (cmd' uri' builder' cnt' serverTimeout' ctx) => QueueHttpRequestMessageFactory.AddMessage(uri' serverTimeout' timeToLiveInSeconds' initialVisibilityDelayInSeconds' cnt' ctx' this.ServiceClient.GetCanonicalizer()' this.ServiceClient.Credentials); " is 267.
Long Statement,Microsoft.Azure.Storage.Queue,CloudQueue,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Queue\CloudQueue.cs,AddMessageImpl,The length of the statement  "            putCmd.BuildContent = (cmd' ctx) => HttpContentFactory.BuildContentFromStream(memoryStream' 0' memoryStream.Length' Checksum.None' cmd' ctx); " is 141.
Long Statement,Microsoft.Azure.Storage.Queue,CloudQueue,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Queue\CloudQueue.cs,AddMessageImpl,The length of the statement  "            putCmd.PreProcessResponse = (cmd' resp' ex' ctx) => HttpResponseParsers.ProcessExpectedStatusCodeNoException(HttpStatusCode.Created' resp' null /* retVal */' cmd' ex); " is 167.
Long Statement,Microsoft.Azure.Storage.Queue,CloudQueue,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Queue\CloudQueue.cs,AddMessageImpl,The length of the statement  "                IEnumerable<QueueMessage> messages = await GetMessagesResponse.ParseAsync(cmd.ResponseStream' ct).ConfigureAwait(false); " is 120.
Long Statement,Microsoft.Azure.Storage.Queue,CloudQueue,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Queue\CloudQueue.cs,UpdateMessageImpl,The length of the statement  "            CommonUtility.AssertInBounds("visibilityTimeout"' visibilityTimeout' TimeSpan.Zero' CloudQueueMessage.MaxVisibilityTimeout); " is 124.
Long Statement,Microsoft.Azure.Storage.Queue,CloudQueue,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Queue\CloudQueue.cs,UpdateMessageImpl,The length of the statement  "            RESTCommand<NullType> putCmd = new RESTCommand<NullType>(this.ServiceClient.Credentials' messageUri' this.ServiceClient.HttpClient); " is 132.
Long Statement,Microsoft.Azure.Storage.Queue,CloudQueue,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Queue\CloudQueue.cs,UpdateMessageImpl,The length of the statement  "            putCmd.BuildRequest = (cmd' uri' builder' cnt' serverTimeout' ctx) => QueueHttpRequestMessageFactory.UpdateMessage(uri' serverTimeout' message.PopReceipt' visibilityTimeout' cnt' ctx' this.ServiceClient.GetCanonicalizer()' this.ServiceClient.Credentials); " is 255.
Long Statement,Microsoft.Azure.Storage.Queue,CloudQueue,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Queue\CloudQueue.cs,UpdateMessageImpl,The length of the statement  "                putCmd.BuildContent = (cmd' ctx) => HttpContentFactory.BuildContentFromStream(memoryStream' 0' memoryStream.Length' Checksum.None' cmd' ctx); " is 141.
Long Statement,Microsoft.Azure.Storage.Queue,CloudQueue,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Queue\CloudQueue.cs,GetMessageImpl,The length of the statement  "            RESTCommand<CloudQueueMessage> getCmd = new RESTCommand<CloudQueueMessage>(this.ServiceClient.Credentials' this.GetMessageRequestAddress()' this.ServiceClient.HttpClient); " is 171.
Long Statement,Microsoft.Azure.Storage.Queue,CloudQueue,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Queue\CloudQueue.cs,GetMessageImpl,The length of the statement  "            getCmd.BuildRequest = (cmd' uri' builder' cnt' serverTimeout' ctx) => QueueHttpRequestMessageFactory.GetMessages(uri' serverTimeout' 1' visibilityTimeout' cnt' ctx' this.ServiceClient.GetCanonicalizer()' this.ServiceClient.Credentials); " is 236.
Long Statement,Microsoft.Azure.Storage.Queue,CloudQueue,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Queue\CloudQueue.cs,GetMessageImpl,The length of the statement  "            getCmd.PreProcessResponse = (cmd' resp' ex' ctx) => HttpResponseParsers.ProcessExpectedStatusCodeNoException(HttpStatusCode.OK' resp' null /* retVal */' cmd' ex); " is 162.
Long Statement,Microsoft.Azure.Storage.Queue,CloudQueue,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Queue\CloudQueue.cs,PeekMessageImpl,The length of the statement  "            RESTCommand<CloudQueueMessage> getCmd = new RESTCommand<CloudQueueMessage>(this.ServiceClient.Credentials' this.GetMessageRequestAddress()' this.ServiceClient.HttpClient); " is 171.
Long Statement,Microsoft.Azure.Storage.Queue,CloudQueue,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Queue\CloudQueue.cs,PeekMessageImpl,The length of the statement  "            getCmd.BuildRequest = (cmd' uri' builder' cnt' serverTimeout' ctx) => QueueHttpRequestMessageFactory.PeekMessages(uri' serverTimeout' 1' cnt' ctx' this.ServiceClient.GetCanonicalizer()' this.ServiceClient.Credentials); " is 218.
Long Statement,Microsoft.Azure.Storage.Queue,CloudQueue,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Queue\CloudQueue.cs,PeekMessageImpl,The length of the statement  "            getCmd.PreProcessResponse = (cmd' resp' ex' ctx) => HttpResponseParsers.ProcessExpectedStatusCodeNoException(HttpStatusCode.OK' resp' null /* retVal */' cmd' ex); " is 162.
Long Statement,Microsoft.Azure.Storage.Queue,CloudQueue,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Queue\CloudQueue.cs,DeleteMessageImpl,The length of the statement  "            RESTCommand<NullType> putCmd = new RESTCommand<NullType>(this.ServiceClient.Credentials' messageUri' this.ServiceClient.HttpClient); " is 132.
Long Statement,Microsoft.Azure.Storage.Queue,CloudQueue,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Queue\CloudQueue.cs,DeleteMessageImpl,The length of the statement  "            putCmd.BuildRequest = (cmd' uri' builder' cnt' serverTimeout' ctx) => QueueHttpRequestMessageFactory.DeleteMessage(uri' serverTimeout' popReceipt' cnt' ctx' this.ServiceClient.GetCanonicalizer()' this.ServiceClient.Credentials); " is 228.
Long Statement,Microsoft.Azure.Storage.Queue,CloudQueue,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Queue\CloudQueue.cs,DeleteMessageImpl,The length of the statement  "            putCmd.PreProcessResponse = (cmd' resp' ex' ctx) => HttpResponseParsers.ProcessExpectedStatusCodeNoException(HttpStatusCode.NoContent' resp' NullType.Value' cmd' ex); " is 166.
Long Statement,Microsoft.Azure.Storage.Queue,CloudQueue,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Queue\CloudQueue.cs,GetMessagesImpl,The length of the statement  "            RESTCommand<IEnumerable<CloudQueueMessage>> getCmd = new RESTCommand<IEnumerable<CloudQueueMessage>>(this.ServiceClient.Credentials' this.GetMessageRequestAddress()' this.ServiceClient.HttpClient); " is 197.
Long Statement,Microsoft.Azure.Storage.Queue,CloudQueue,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Queue\CloudQueue.cs,GetMessagesImpl,The length of the statement  "            getCmd.BuildRequest = (cmd' uri' builder' cnt' serverTimeout' ctx) => QueueHttpRequestMessageFactory.GetMessages(uri' serverTimeout' messageCount' visibilityTimeout' cnt' ctx' this.ServiceClient.GetCanonicalizer()' this.ServiceClient.Credentials); " is 247.
Long Statement,Microsoft.Azure.Storage.Queue,CloudQueue,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Queue\CloudQueue.cs,GetMessagesImpl,The length of the statement  "            getCmd.PreProcessResponse = (cmd' resp' ex' ctx) => HttpResponseParsers.ProcessExpectedStatusCodeNoException(HttpStatusCode.OK' resp' null /* retVal */' cmd' ex); " is 162.
Long Statement,Microsoft.Azure.Storage.Queue,CloudQueue,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Queue\CloudQueue.cs,PeekMessagesImpl,The length of the statement  "            RESTCommand<IEnumerable<CloudQueueMessage>> getCmd = new RESTCommand<IEnumerable<CloudQueueMessage>>(this.ServiceClient.Credentials' this.GetMessageRequestAddress()' this.ServiceClient.HttpClient); " is 197.
Long Statement,Microsoft.Azure.Storage.Queue,CloudQueue,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Queue\CloudQueue.cs,PeekMessagesImpl,The length of the statement  "            getCmd.BuildRequest = (cmd' uri' builder' cnt' serverTimeout' ctx) => QueueHttpRequestMessageFactory.PeekMessages(uri' serverTimeout' messageCount' cnt' ctx' this.ServiceClient.GetCanonicalizer()' this.ServiceClient.Credentials); " is 229.
Long Statement,Microsoft.Azure.Storage.Queue,CloudQueue,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Queue\CloudQueue.cs,PeekMessagesImpl,The length of the statement  "            getCmd.PreProcessResponse = (cmd' resp' ex' ctx) => HttpResponseParsers.ProcessExpectedStatusCodeNoException(HttpStatusCode.OK' resp' null' cmd' ex); " is 149.
Long Statement,Microsoft.Azure.Storage.Queue,CloudQueue,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Queue\CloudQueue.cs,GetMessageCountAndMetadataFromResponse,The length of the statement  "            this.ApproximateMessageCount = string.IsNullOrEmpty(count) ? (int?)null : int.Parse(count' CultureInfo.InvariantCulture); " is 121.
Long Statement,Microsoft.Azure.Storage.Queue,CloudQueue,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Queue\CloudQueue.cs,ParseQueryAndVerify,The length of the statement  "            this.ServiceClient = new CloudQueueClient(NavigationHelper.GetServiceClientBaseAddress(this.StorageUri' null /* usePathStyleUris */)' credentials ?? parsedCredentials); " is 168.
Long Statement,Microsoft.Azure.Storage.Queue,CloudQueueClient,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Queue\CloudQueueClient.cs,ListQueues,The length of the statement  "                (token) => this.ListQueuesSegmentedCore(prefix' queueListingDetails' null' token as QueueContinuationToken' modifiedOptions' operationContext)' " is 143.
Long Statement,Microsoft.Azure.Storage.Queue,CloudQueueClient,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Queue\CloudQueueClient.cs,ListQueuesSegmented,The length of the statement  "            ResultSegment<CloudQueue> resultSegment = this.ListQueuesSegmentedCore(prefix' queueListingDetails' maxResults' currentToken' modifiedOptions' operationContext); " is 161.
Long Statement,Microsoft.Azure.Storage.Queue,CloudQueueClient,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Queue\CloudQueueClient.cs,BeginListQueuesSegmented,The length of the statement  "            return this.BeginListQueuesSegmented(prefix' QueueListingDetails.None' null' currentToken' null' null' callback' state); " is 120.
Long Statement,Microsoft.Azure.Storage.Queue,CloudQueueClient,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Queue\CloudQueueClient.cs,BeginListQueuesSegmented,The length of the statement  "            return CancellableAsyncResultTaskWrapper.Create(token => this.ListQueuesSegmentedAsync(prefix' queueListingDetails' maxResults' currentToken' options' operationContext' token)' callback' state); " is 194.
Long Statement,Microsoft.Azure.Storage.Queue,CloudQueueClient,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Queue\CloudQueueClient.cs,ListQueuesSegmentedAsync,The length of the statement  "            return this.ListQueuesSegmentedAsync(prefix: null' queueListingDetails: QueueListingDetails.None' maxResults: null' currentToken: currentToken' options: null' operationContext: null' cancellationToken: cancellationToken); " is 221.
Long Statement,Microsoft.Azure.Storage.Queue,CloudQueueClient,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Queue\CloudQueueClient.cs,ListQueuesSegmentedAsync,The length of the statement  "            return this.ListQueuesSegmentedAsync(prefix' QueueListingDetails.None' maxResults:null' currentToken:currentToken' options:null' operationContext:null' cancellationToken:cancellationToken); " is 189.
Long Statement,Microsoft.Azure.Storage.Queue,CloudQueueClient,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Queue\CloudQueueClient.cs,ListQueuesSegmentedAsync,The length of the statement  "            return this.ListQueuesSegmentedAsync(prefix' queueListingDetails' maxResults' currentToken' options' operationContext' CancellationToken.None); " is 143.
Long Statement,Microsoft.Azure.Storage.Queue,CloudQueueClient,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Queue\CloudQueueClient.cs,ListQueuesImpl,The length of the statement  "            RESTCommand<ResultSegment<CloudQueue>> getCmd = new RESTCommand<ResultSegment<CloudQueue>>(this.Credentials' this.StorageUri' this.HttpClient); " is 143.
Long Statement,Microsoft.Azure.Storage.Queue,CloudQueueClient,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Queue\CloudQueueClient.cs,ListQueuesImpl,The length of the statement  "            getCmd.BuildRequest = (cmd' uri' builder' cnt' serverTimeout' ctx) => QueueHttpRequestMessageFactory.List(uri' serverTimeout' listingContext' queueListingDetails' cnt' ctx' this.GetCanonicalizer()' this.Credentials); " is 216.
Long Statement,Microsoft.Azure.Storage.Queue,CloudQueueClient,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Queue\CloudQueueClient.cs,ListQueuesImpl,The length of the statement  "            getCmd.PreProcessResponse = (cmd' resp' ex' ctx) => HttpResponseParsers.ProcessExpectedStatusCodeNoException(HttpStatusCode.OK' resp' null /* retVal */' cmd' ex); " is 162.
Long Statement,Microsoft.Azure.Storage.Queue,CloudQueueClient,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Queue\CloudQueueClient.cs,ListQueuesImpl,The length of the statement  "                ListQueuesResponse listQueuesResponse = await ListQueuesResponse.ParseAsync(cmd.ResponseStream' ct).ConfigureAwait(false); " is 122.
Long Statement,Microsoft.Azure.Storage.Queue,CloudQueueClient,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Queue\CloudQueueClient.cs,ListQueuesImpl,The length of the statement  "                List<CloudQueue> queuesList = listQueuesResponse.Queues.Select(item => new CloudQueue(item.Metadata' item.Name' this)).ToList(); " is 128.
Long Statement,Microsoft.Azure.Storage.Queue,CloudQueueClient,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Queue\CloudQueueClient.cs,BeginGetServiceProperties,The length of the statement  "            return CancellableAsyncResultTaskWrapper.Create(token => this.GetServicePropertiesAsync(options' operationContext' token)' callback' state); " is 140.
Long Statement,Microsoft.Azure.Storage.Queue,CloudQueueClient,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Queue\CloudQueueClient.cs,BeginSetServiceProperties,The length of the statement  "            return this.BeginSetServiceProperties(properties' null /* RequestOptions */' null /* OperationContext */' callback' state); " is 123.
Long Statement,Microsoft.Azure.Storage.Queue,CloudQueueClient,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Queue\CloudQueueClient.cs,BeginSetServiceProperties,The length of the statement  "            return CancellableAsyncResultTaskWrapper.Create(token => this.SetServicePropertiesAsync(properties' requestOptions' operationContext)' callback' state); " is 152.
Long Statement,Microsoft.Azure.Storage.Queue,CloudQueueClient,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Queue\CloudQueueClient.cs,SetServicePropertiesAsync,The length of the statement  "            return this.SetServicePropertiesAsync(properties' default(QueueRequestOptions)' default(OperationContext)' cancellationToken); " is 126.
Long Statement,Microsoft.Azure.Storage.Queue,CloudQueueClient,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Queue\CloudQueueClient.cs,SetServiceProperties,The length of the statement  "            Executor.ExecuteSync(this.SetServicePropertiesImpl(properties' requestOptions)' requestOptions.RetryPolicy' operationContext); " is 126.
Long Statement,Microsoft.Azure.Storage.Queue,CloudQueueClient,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Queue\CloudQueueClient.cs,BeginGetServiceStats,The length of the statement  "            return CancellableAsyncResultTaskWrapper.Create(token => this.GetServiceStatsAsync(options' operationContext' token)' callback' state); " is 135.
Long Statement,Microsoft.Azure.Storage.Queue,CloudQueueClient,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Queue\CloudQueueClient.cs,GetServicePropertiesImpl,The length of the statement  "            RESTCommand<ServiceProperties> retCmd = new RESTCommand<ServiceProperties>(this.Credentials' this.StorageUri' this.HttpClient); " is 127.
Long Statement,Microsoft.Azure.Storage.Queue,CloudQueueClient,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Queue\CloudQueueClient.cs,GetServicePropertiesImpl,The length of the statement  "            retCmd.BuildRequest = (cmd' uri' builder' cnt' serverTimeout' ctx) => QueueHttpRequestMessageFactory.GetServiceProperties(uri' serverTimeout' ctx' this.GetCanonicalizer()' this.Credentials); " is 190.
Long Statement,Microsoft.Azure.Storage.Queue,CloudQueueClient,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Queue\CloudQueueClient.cs,GetServicePropertiesImpl,The length of the statement  "            retCmd.PostProcessResponseAsync = (cmd' resp' ctx' ct) => QueueHttpResponseParsers.ReadServicePropertiesAsync(cmd.ResponseStream' ct); " is 134.
Long Statement,Microsoft.Azure.Storage.Queue,CloudQueueClient,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Queue\CloudQueueClient.cs,SetServicePropertiesImpl,The length of the statement  "            retCmd.BuildRequest = (cmd' uri' builder' cnt' serverTimeout' ctx) => QueueHttpRequestMessageFactory.SetServiceProperties(uri' serverTimeout' cnt' ctx' this.GetCanonicalizer()' this.Credentials); " is 195.
Long Statement,Microsoft.Azure.Storage.Queue,CloudQueueClient,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Queue\CloudQueueClient.cs,SetServicePropertiesImpl,The length of the statement  "            retCmd.BuildContent = (cmd' ctx) => HttpContentFactory.BuildContentFromStream(memoryStream' 0' memoryStream.Length' Checksum.None' cmd' ctx); " is 141.
Long Statement,Microsoft.Azure.Storage.Queue,CloudQueueClient,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Queue\CloudQueueClient.cs,GetServiceStatsImpl,The length of the statement  "            retCmd.BuildRequest = (cmd' uri' builder' cnt' serverTimeout' ctx) => QueueHttpRequestMessageFactory.GetServiceStats(uri' serverTimeout' ctx' this.GetCanonicalizer()' this.Credentials); " is 185.
Long Statement,Microsoft.Azure.Storage.Queue,CloudQueueClient,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Queue\CloudQueueClient.cs,GetServiceStatsImpl,The length of the statement  "            retCmd.PreProcessResponse = (cmd' resp' ex' ctx) => HttpResponseParsers.ProcessExpectedStatusCodeNoException(HttpStatusCode.OK' resp' null /* retVal */' cmd' ex); " is 162.
Long Statement,Microsoft.Azure.Storage.Queue,CloudQueueClient,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Queue\CloudQueueClient.cs,GetServiceStatsImpl,The length of the statement  "            retCmd.PostProcessResponseAsync = (cmd' resp' ctx' ct) => QueueHttpResponseParsers.ReadServiceStatsAsync(cmd.ResponseStream' ct); " is 129.
Long Statement,Microsoft.Azure.Storage.Queue,CloudQueueMessage,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Queue\CloudQueueMessage.cs,GetMessageContentForTransfer,The length of the statement  "                    // Create an encrypted message that will hold the message contents along with encryption related metadata and return it. " is 120.
Long Statement,Microsoft.Azure.Storage.Queue,QueueEncryptionPolicy,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Queue\QueueEncryptionPolicy.cs,EncryptMessage,The length of the statement  "            encryptionData.EncryptionAgent = new EncryptionAgent(Constants.EncryptionConstants.EncryptionProtocolV1' EncryptionAlgorithm.AES_CBC_256); " is 138.
Long Statement,Microsoft.Azure.Storage.Queue,QueueEncryptionPolicy,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Queue\QueueEncryptionPolicy.cs,EncryptMessage,The length of the statement  "            encryptionData.KeyWrappingMetadata[Constants.EncryptionConstants.AgentMetadataKey] = Constants.EncryptionConstants.AgentMetadataValue; " is 134.
Long Statement,Microsoft.Azure.Storage.Queue,QueueEncryptionPolicy,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Queue\QueueEncryptionPolicy.cs,EncryptMessage,The length of the statement  "                Tuple<byte[]' string> wrappedKey = CommonUtility.RunWithoutSynchronizationContext(() => this.Key.WrapKeyAsync(myAes.Key' null /* algorithm */' CancellationToken.None).GetAwaiter().GetResult()); " is 193.
Long Statement,Microsoft.Azure.Storage.Queue,QueueEncryptionPolicy,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Queue\QueueEncryptionPolicy.cs,EncryptMessage,The length of the statement  "                    encryptedMessage.EncryptedMessageContents = Convert.ToBase64String(encryptor.TransformFinalBlock(inputMessage' 0' inputMessage.Length)); " is 136.
Long Statement,Microsoft.Azure.Storage.Queue,QueueEncryptionPolicy,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Queue\QueueEncryptionPolicy.cs,DecryptMessage,The length of the statement  "                        IKey keyEncryptionKey = CommonUtility.RunWithoutSynchronizationContext(() => this.KeyResolver.ResolveKeyAsync(encryptionData.WrappedContentKey.KeyId' CancellationToken.None).GetAwaiter().GetResult()); " is 200.
Long Statement,Microsoft.Azure.Storage.Queue,QueueEncryptionPolicy,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Queue\QueueEncryptionPolicy.cs,DecryptMessage,The length of the statement  "                        contentEncryptionKey = CommonUtility.RunWithoutSynchronizationContext(() => keyEncryptionKey.UnwrapKeyAsync(encryptionData.WrappedContentKey.EncryptedKey' encryptionData.WrappedContentKey.Algorithm' CancellationToken.None).GetAwaiter().GetResult()); " is 249.
