Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Pickles,LanguageServices,1,3,0,0,3,29,7,0,0,0,1,3,Pickles.Configuration,Pickles.FeatureParser' Pickles.DocumentationBuilders.HTML.HtmlStepFormatter' Pickles.PicklesModule
Pickles,FeatureParser,1,3,0,0,3,38,3,0,0,1,4,2,Pickles.FeatureParseException' Pickles.LanguageServices' Pickles.Parser.PicklesParser' Pickles.Parser.Feature,Pickles.DirectoryCrawler.FeatureNodeFactory' Pickles.DirectoryCrawler.DirectoryTreeCrawler
Pickles,PicklesModule,0,1,0,0,1,36,1,0,0,-1,25,0,Pickles.Configuration' Pickles.HtmlDocumentationBuilder' Pickles.IDocumentationBuilder' Pickles.DocumentationFormat' Pickles.LanguageServices' Pickles.TestResultsFormat' Pickles.DocumentationBuilders.DITA.DitaDocumentationBuilder' Pickles.DocumentationBuilders.Excel.ExcelDocumentationBuilder' Pickles.DocumentationBuilders.HTML.HtmlDescriptionFormatter' Pickles.DocumentationBuilders.HTML.HtmlDocumentFormatter' Pickles.DocumentationBuilders.HTML.HtmlFeatureFormatter' Pickles.DocumentationBuilders.HTML.HtmlFooterFormatter' Pickles.DocumentationBuilders.HTML.HtmlMultilineStringFormatter' Pickles.DocumentationBuilders.HTML.HtmlScenarioFormatter' Pickles.DocumentationBuilders.HTML.HtmlStepFormatter' Pickles.DocumentationBuilders.HTML.HtmlTableFormatter' Pickles.DocumentationBuilders.HTML.HtmlTableOfContentsFormatter' Pickles.DocumentationBuilders.HTML.IHtmlFeatureFormatter' Pickles.DocumentationBuilders.JSON.JSONDocumentationBuilder' Pickles.DocumentationBuilders.Word.WordDocumentationBuilder' Pickles.TestFrameworks.ITestResults' Pickles.TestFrameworks.MsTestResults' Pickles.TestFrameworks.NullTestResults' Pickles.TestFrameworks.NUnitResults' Pickles.TestFrameworks.XUnitResults,
Pickles,Runner,0,1,0,0,1,12,2,0,0,-1,4,0,Pickles.Configuration' Pickles.IDocumentationBuilder' Pickles.DirectoryCrawler.IDirectoryTreeNode' Pickles.DirectoryCrawler.DirectoryTreeCrawler,
Pickles,TestResultsFormat,0,0,0,0,0,6,0,0,0,-1,0,3,,Pickles.Configuration' Pickles.CommandLineArgumentParser' Pickles.PicklesModule
Pickles.DirectoryCrawler,FolderDirectoryTreeNode,0,3,5,0,3,41,5,0,1,-1,1,2,Pickles.DirectoryCrawler.IDirectoryTreeNode,Pickles.DocumentationBuilders.HTML.HtmlContentFormatter' Pickles.DirectoryCrawler.FeatureNodeFactory
Pickles.DirectoryCrawler,FeatureDirectoryTreeNode,0,3,6,0,3,32,3,0,1,-1,2,11,Pickles.DirectoryCrawler.IDirectoryTreeNode' Pickles.Parser.Feature,Pickles.DocumentationBuilders.JSON.FeatureWithMetaInfo' Pickles.DocumentationBuilders.HTML.HtmlContentFormatter' Pickles.DocumentationBuilders.Word.WordFeatureFormatter' Pickles.DocumentationBuilders.DITA.DitaFeatureFormatter' Pickles.DirectoryCrawler.FeatureNodeFactory' Pickles.DocumentationBuilders.Word.WordDocumentationBuilder' Pickles.DocumentationBuilders.DITA.DitaDocumentationBuilder' Pickles.DocumentationBuilders.JSON.JSONDocumentationBuilder' Pickles.DocumentationBuilders.Excel.ExcelDocumentationBuilder' Pickles.DocumentationBuilders.Excel.ExcelTableOfContentsFormatter' Pickles.HtmlIndexFormatter
Pickles.DirectoryCrawler,FeatureNodeFactory,3,2,0,0,2,38,6,0,0,1,9,1,Pickles.FeatureParser' Pickles.DirectoryCrawler.FolderDirectoryTreeNode' Pickles.DirectoryCrawler.FeatureDirectoryTreeNode' Pickles.DirectoryCrawler.IDirectoryTreeNode' Pickles.DirectoryCrawler.MarkdownTreeNode' Pickles.DirectoryCrawler.RelevantFileDetector' Pickles.DocumentationBuilders.HTML.HtmlMarkdownFormatter' Pickles.Extensions.PathExtensions' Pickles.Parser.Feature,Pickles.DirectoryCrawler.DirectoryTreeCrawler
Pickles.DirectoryCrawler,IDirectoryTreeNode,0,2,5,0,0,10,2,3,0,-1,0,20,,Pickles.DocumentationBuilders.DITA.DitaMapPathGenerator' Pickles.DirectoryCrawler.FeatureDirectoryTreeNode' Pickles.IDocumentationBuilder' Pickles.DocumentationBuilders.DITA.DitaMapBuilder' Pickles.DirectoryCrawler.MarkdownTreeNode' Pickles.DocumentationBuilders.Excel.ExcelTableOfContentsFormatter' Pickles.Extensions.TreeNodeExtensions' Pickles.DirectoryCrawler.FolderDirectoryTreeNode' Pickles.DocumentationBuilders.HTML.HtmlTableOfContentsFormatter' Pickles.DocumentationBuilders.HTML.HtmlContentFormatter' Pickles.Runner' Pickles.DocumentationBuilders.HTML.HtmlDocumentFormatter' Pickles.DocumentationBuilders.DITA.DitaDocumentationBuilder' Pickles.DocumentationBuilders.Word.WordDocumentationBuilder' Pickles.DocumentationBuilders.Excel.ExcelDocumentationBuilder' Pickles.DirectoryCrawler.FeatureNodeFactory' Pickles.DocumentationBuilders.JSON.JSONDocumentationBuilder' Pickles.HtmlDocumentationBuilder' Pickles.HtmlIndexFormatter' Pickles.DirectoryCrawler.DirectoryTreeCrawler
Pickles.DirectoryCrawler,MarkdownTreeNode,0,3,6,0,3,39,3,0,1,-1,1,4,Pickles.DirectoryCrawler.IDirectoryTreeNode,Pickles.Extensions.TreeNodeExtensions' Pickles.DocumentationBuilders.HTML.HtmlContentFormatter' Pickles.DirectoryCrawler.FeatureNodeFactory' Pickles.HtmlIndexFormatter
Pickles.DirectoryCrawler,DirectoryTreeCrawler,4,4,0,0,3,59,10,0,0,0.5,4,2,Pickles.FeatureParser' Pickles.DirectoryCrawler.FeatureNodeFactory' Pickles.DirectoryCrawler.IDirectoryTreeNode' Pickles.DirectoryCrawler.RelevantFileDetector,Pickles.DocumentationBuilders.Excel.ExcelDocumentationBuilder' Pickles.Runner
Pickles.DirectoryCrawler,RelevantFileDetector,0,3,0,0,3,28,3,0,0,-1,0,2,,Pickles.DirectoryCrawler.DirectoryTreeCrawler' Pickles.DirectoryCrawler.FeatureNodeFactory
Pickles.DocumentationBuilders.DITA,DitaDocumentationBuilder,2,2,0,0,2,27,2,0,1,1,5,1,Pickles.IDocumentationBuilder' Pickles.DirectoryCrawler.FeatureDirectoryTreeNode' Pickles.DirectoryCrawler.IDirectoryTreeNode' Pickles.DocumentationBuilders.DITA.DitaFeatureFormatter' Pickles.DocumentationBuilders.DITA.DitaMapBuilder,Pickles.PicklesModule
Pickles.DocumentationBuilders.DITA,DitaFeatureFormatter,5,2,0,0,2,62,9,0,0,1,11,1,Pickles.Configuration' Pickles.DirectoryCrawler.FeatureDirectoryTreeNode' Pickles.DocumentationBuilders.DITA.DitaMapPathGenerator' Pickles.DocumentationBuilders.DITA.DitaScenarioFormatter' Pickles.DocumentationBuilders.DITA.DitaScenarioOutlineFormatter' Pickles.Parser.IFeatureElement' Pickles.Parser.Feature' Pickles.Parser.Scenario' Pickles.Parser.ScenarioOutline' Pickles.TestFrameworks.ITestResults' Pickles.TestFrameworks.TestResult,Pickles.DocumentationBuilders.DITA.DitaDocumentationBuilder
Pickles.DocumentationBuilders.DITA,DitaMapBuilder,2,3,0,0,2,46,6,0,0,0.67,3,1,Pickles.Configuration' Pickles.DirectoryCrawler.IDirectoryTreeNode' Pickles.DocumentationBuilders.DITA.DitaMapPathGenerator,Pickles.DocumentationBuilders.DITA.DitaDocumentationBuilder
Pickles.DocumentationBuilders.DITA,DitaMapPathGenerator,1,2,0,0,2,22,3,0,0,1,2,2,Pickles.Configuration' Pickles.DirectoryCrawler.IDirectoryTreeNode,Pickles.DocumentationBuilders.DITA.DitaMapBuilder' Pickles.DocumentationBuilders.DITA.DitaFeatureFormatter
Pickles.DocumentationBuilders.DITA,DitaScenarioFormatter,3,2,0,0,2,39,7,0,0,1,6,1,Pickles.Configuration' Pickles.DocumentationBuilders.DITA.DitaStepFormatter' Pickles.Parser.Scenario' Pickles.Parser.Step' Pickles.TestFrameworks.ITestResults' Pickles.TestFrameworks.TestResult,Pickles.DocumentationBuilders.DITA.DitaFeatureFormatter
Pickles.DocumentationBuilders.DITA,DitaScenarioOutlineFormatter,4,2,0,0,2,41,7,0,0,1,7,1,Pickles.Configuration' Pickles.DocumentationBuilders.DITA.DitaStepFormatter' Pickles.DocumentationBuilders.DITA.DitaTableFormatter' Pickles.Parser.ScenarioOutline' Pickles.Parser.Step' Pickles.TestFrameworks.ITestResults' Pickles.TestFrameworks.TestResult,Pickles.DocumentationBuilders.DITA.DitaFeatureFormatter
Pickles.DocumentationBuilders.DITA,DitaStepFormatter,1,2,0,0,2,20,4,0,0,1,2,2,Pickles.DocumentationBuilders.DITA.DitaTableFormatter' Pickles.Parser.Step,Pickles.DocumentationBuilders.DITA.DitaScenarioFormatter' Pickles.DocumentationBuilders.DITA.DitaScenarioOutlineFormatter
Pickles.DocumentationBuilders.DITA,DitaTableFormatter,0,1,0,0,1,23,4,0,0,-1,2,2,Pickles.Parser.Table' Pickles.Parser.TableRow,Pickles.DocumentationBuilders.DITA.DitaStepFormatter' Pickles.DocumentationBuilders.DITA.DitaScenarioOutlineFormatter
Pickles.DocumentationBuilders.Excel,ExcelDocumentationBuilder,6,2,0,0,2,55,3,0,1,1,8,1,Pickles.Configuration' Pickles.IDocumentationBuilder' Pickles.DirectoryCrawler.FeatureDirectoryTreeNode' Pickles.DirectoryCrawler.IDirectoryTreeNode' Pickles.DirectoryCrawler.DirectoryTreeCrawler' Pickles.DocumentationBuilders.Excel.ExcelFeatureFormatter' Pickles.DocumentationBuilders.Excel.ExcelSheetNameGenerator' Pickles.DocumentationBuilders.Excel.ExcelTableOfContentsFormatter,Pickles.PicklesModule
Pickles.DocumentationBuilders.Excel,ExcelDocumentStringFormatter,0,1,0,0,1,12,2,0,0,-1,0,1,,Pickles.DocumentationBuilders.Excel.ExcelStepFormatter
Pickles.DocumentationBuilders.Excel,ExcelFeatureFormatter,4,2,0,0,2,47,6,0,0,1,8,1,Pickles.Configuration' Pickles.DocumentationBuilders.Excel.ExcelScenarioFormatter' Pickles.DocumentationBuilders.Excel.ExcelScenarioOutlineFormatter' Pickles.Parser.IFeatureElement' Pickles.Parser.Feature' Pickles.Parser.Scenario' Pickles.Parser.ScenarioOutline' Pickles.TestFrameworks.ITestResults,Pickles.DocumentationBuilders.Excel.ExcelDocumentationBuilder
Pickles.DocumentationBuilders.Excel,ExcelScenarioFormatter,3,2,0,0,2,33,4,0,0,1,5,1,Pickles.Configuration' Pickles.DocumentationBuilders.Excel.ExcelStepFormatter' Pickles.Parser.Scenario' Pickles.Parser.Step' Pickles.TestFrameworks.ITestResults,Pickles.DocumentationBuilders.Excel.ExcelFeatureFormatter
Pickles.DocumentationBuilders.Excel,ExcelScenarioOutlineFormatter,4,2,0,0,2,37,4,0,0,1,6,1,Pickles.Configuration' Pickles.DocumentationBuilders.Excel.ExcelStepFormatter' Pickles.DocumentationBuilders.Excel.ExcelTableFormatter' Pickles.Parser.ScenarioOutline' Pickles.Parser.Step' Pickles.TestFrameworks.ITestResults,Pickles.DocumentationBuilders.Excel.ExcelFeatureFormatter
Pickles.DocumentationBuilders.Excel,ExcelSheetNameGenerator,0,2,0,0,1,29,4,0,0,-1,1,1,Pickles.Parser.Feature,Pickles.DocumentationBuilders.Excel.ExcelDocumentationBuilder
Pickles.DocumentationBuilders.Excel,ExcelStepFormatter,2,2,0,0,2,26,4,0,0,1,3,2,Pickles.DocumentationBuilders.Excel.ExcelDocumentStringFormatter' Pickles.DocumentationBuilders.Excel.ExcelTableFormatter' Pickles.Parser.Step,Pickles.DocumentationBuilders.Excel.ExcelScenarioFormatter' Pickles.DocumentationBuilders.Excel.ExcelScenarioOutlineFormatter
Pickles.DocumentationBuilders.Excel,ExcelTableFormatter,1,1,0,0,1,36,4,0,0,0,2,2,Pickles.Parser.Table' Pickles.Parser.TableRow,Pickles.DocumentationBuilders.Excel.ExcelScenarioOutlineFormatter' Pickles.DocumentationBuilders.Excel.ExcelStepFormatter
Pickles.DocumentationBuilders.Excel,ExcelTableOfContentsFormatter,0,5,0,0,2,42,8,0,0,-1,2,1,Pickles.DirectoryCrawler.FeatureDirectoryTreeNode' Pickles.DirectoryCrawler.IDirectoryTreeNode,Pickles.DocumentationBuilders.Excel.ExcelDocumentationBuilder
Pickles.DocumentationBuilders.HTML,HtmlContentFormatter,2,2,0,0,2,32,7,0,0,1,6,1,Pickles.HtmlIndexFormatter' Pickles.DirectoryCrawler.FolderDirectoryTreeNode' Pickles.DirectoryCrawler.FeatureDirectoryTreeNode' Pickles.DirectoryCrawler.IDirectoryTreeNode' Pickles.DirectoryCrawler.MarkdownTreeNode' Pickles.DocumentationBuilders.HTML.IHtmlFeatureFormatter,Pickles.DocumentationBuilders.HTML.HtmlDocumentFormatter
Pickles.DocumentationBuilders.HTML,HtmlDescriptionFormatter,2,2,0,0,2,19,3,0,0,0,1,4,Pickles.DocumentationBuilders.HTML.HtmlNamespace,Pickles.DocumentationBuilders.HTML.HtmlScenarioOutlineFormatter' Pickles.DocumentationBuilders.HTML.HtmlFeatureFormatter' Pickles.DocumentationBuilders.HTML.HtmlScenarioFormatter' Pickles.PicklesModule
Pickles.DocumentationBuilders.HTML,HtmlDocumentFormatter,7,2,0,0,2,76,2,0,0,1,8,2,Pickles.Configuration' Pickles.HtmlResourceSet' Pickles.DirectoryCrawler.IDirectoryTreeNode' Pickles.DocumentationBuilders.HTML.HtmlContentFormatter' Pickles.DocumentationBuilders.HTML.HtmlFooterFormatter' Pickles.DocumentationBuilders.HTML.HtmlHeaderFormatter' Pickles.DocumentationBuilders.HTML.HtmlNamespace' Pickles.DocumentationBuilders.HTML.HtmlTableOfContentsFormatter,Pickles.HtmlDocumentationBuilder' Pickles.PicklesModule
Pickles.DocumentationBuilders.HTML,HtmlFeatureFormatter,5,2,0,0,2,52,6,0,1,0,10,1,Pickles.DocumentationBuilders.HTML.HtmlDescriptionFormatter' Pickles.DocumentationBuilders.HTML.HtmlImageResultFormatter' Pickles.DocumentationBuilders.HTML.HtmlNamespace' Pickles.DocumentationBuilders.HTML.HtmlScenarioFormatter' Pickles.DocumentationBuilders.HTML.HtmlScenarioOutlineFormatter' Pickles.DocumentationBuilders.HTML.IHtmlFeatureFormatter' Pickles.Parser.IFeatureElement' Pickles.Parser.Feature' Pickles.Parser.Scenario' Pickles.Parser.ScenarioOutline,Pickles.PicklesModule
Pickles.DocumentationBuilders.HTML,HtmlFooterFormatter,2,3,0,0,2,44,6,0,0,0,2,2,Pickles.Configuration' Pickles.DocumentationBuilders.HTML.HtmlNamespace,Pickles.DocumentationBuilders.HTML.HtmlDocumentFormatter' Pickles.PicklesModule
Pickles.DocumentationBuilders.HTML,HtmlHeaderFormatter,0,1,0,0,1,9,1,0,0,-1,1,1,Pickles.DocumentationBuilders.HTML.HtmlNamespace,Pickles.DocumentationBuilders.HTML.HtmlDocumentFormatter
Pickles.DocumentationBuilders.HTML,HtmlImageResultFormatter,4,6,0,0,4,76,12,0,0,0,8,3,Pickles.Configuration' Pickles.HtmlResourceSet' Pickles.DocumentationBuilders.HTML.HtmlNamespace' Pickles.Parser.Feature' Pickles.Parser.Scenario' Pickles.Parser.ScenarioOutline' Pickles.TestFrameworks.ITestResults' Pickles.TestFrameworks.TestResult,Pickles.DocumentationBuilders.HTML.HtmlScenarioFormatter' Pickles.DocumentationBuilders.HTML.HtmlFeatureFormatter' Pickles.DocumentationBuilders.HTML.HtmlScenarioOutlineFormatter
Pickles.DocumentationBuilders.HTML,HtmlMarkdownFormatter,2,2,0,0,2,18,2,0,0,0,1,1,Pickles.DocumentationBuilders.HTML.HtmlNamespace,Pickles.DirectoryCrawler.FeatureNodeFactory
Pickles.DocumentationBuilders.HTML,HtmlMultilineStringFormatter,1,2,0,0,2,21,3,0,0,0,1,2,Pickles.DocumentationBuilders.HTML.HtmlNamespace,Pickles.DocumentationBuilders.HTML.HtmlStepFormatter' Pickles.PicklesModule
Pickles.DocumentationBuilders.HTML,HtmlNamespace,1,0,0,1,0,7,0,0,0,-1,0,14,,Pickles.DocumentationBuilders.HTML.HtmlMarkdownFormatter' Pickles.DocumentationBuilders.HTML.HtmlScenarioOutlineFormatter' Pickles.DocumentationBuilders.HTML.HtmlImageResultFormatter' Pickles.DocumentationBuilders.HTML.HtmlScenarioFormatter' Pickles.DocumentationBuilders.HTML.HtmlDescriptionFormatter' Pickles.DocumentationBuilders.HTML.HtmlMultilineStringFormatter' Pickles.DocumentationBuilders.HTML.HtmlFooterFormatter' Pickles.DocumentationBuilders.HTML.HtmlFeatureFormatter' Pickles.DocumentationBuilders.HTML.HtmlTableFormatter' Pickles.DocumentationBuilders.HTML.HtmlStepFormatter' Pickles.HtmlIndexFormatter' Pickles.DocumentationBuilders.HTML.HtmlHeaderFormatter' Pickles.DocumentationBuilders.HTML.HtmlDocumentFormatter' Pickles.DocumentationBuilders.HTML.HtmlTableOfContentsFormatter
Pickles.DocumentationBuilders.HTML,HtmlScenarioFormatter,4,2,0,0,2,34,2,0,0,0,5,2,Pickles.DocumentationBuilders.HTML.HtmlDescriptionFormatter' Pickles.DocumentationBuilders.HTML.HtmlImageResultFormatter' Pickles.DocumentationBuilders.HTML.HtmlNamespace' Pickles.DocumentationBuilders.HTML.HtmlStepFormatter' Pickles.Parser.Scenario,Pickles.DocumentationBuilders.HTML.HtmlFeatureFormatter' Pickles.PicklesModule
Pickles.DocumentationBuilders.HTML,HtmlScenarioOutlineFormatter,5,5,0,0,2,58,7,0,0,0,6,1,Pickles.DocumentationBuilders.HTML.HtmlDescriptionFormatter' Pickles.DocumentationBuilders.HTML.HtmlImageResultFormatter' Pickles.DocumentationBuilders.HTML.HtmlNamespace' Pickles.DocumentationBuilders.HTML.HtmlStepFormatter' Pickles.DocumentationBuilders.HTML.HtmlTableFormatter' Pickles.Parser.ScenarioOutline,Pickles.DocumentationBuilders.HTML.HtmlFeatureFormatter
Pickles.DocumentationBuilders.HTML,HtmlStepFormatter,4,2,0,0,2,33,4,0,0,0,5,3,Pickles.LanguageServices' Pickles.DocumentationBuilders.HTML.HtmlMultilineStringFormatter' Pickles.DocumentationBuilders.HTML.HtmlNamespace' Pickles.DocumentationBuilders.HTML.HtmlTableFormatter' Pickles.Parser.Step,Pickles.DocumentationBuilders.HTML.HtmlScenarioFormatter' Pickles.DocumentationBuilders.HTML.HtmlScenarioOutlineFormatter' Pickles.PicklesModule
Pickles.DocumentationBuilders.HTML,HtmlTableFormatter,1,2,0,0,2,32,3,0,0,0,2,3,Pickles.DocumentationBuilders.HTML.HtmlNamespace' Pickles.Parser.Table,Pickles.DocumentationBuilders.HTML.HtmlStepFormatter' Pickles.DocumentationBuilders.HTML.HtmlScenarioOutlineFormatter' Pickles.PicklesModule
Pickles.DocumentationBuilders.HTML,HtmlTableOfContentsFormatter,0,7,0,0,1,98,16,0,0,-1,2,2,Pickles.DirectoryCrawler.IDirectoryTreeNode' Pickles.DocumentationBuilders.HTML.HtmlNamespace,Pickles.DocumentationBuilders.HTML.HtmlDocumentFormatter' Pickles.PicklesModule
Pickles.DocumentationBuilders.HTML,IHtmlFeatureFormatter,0,1,0,0,0,4,1,1,0,-1,1,3,Pickles.Parser.Feature,Pickles.DocumentationBuilders.HTML.HtmlContentFormatter' Pickles.DocumentationBuilders.HTML.HtmlFeatureFormatter' Pickles.PicklesModule
Pickles.DocumentationBuilders.JSON,FeatureWithMetaInfo,0,2,3,0,2,16,2,0,0,-1,3,1,Pickles.DirectoryCrawler.FeatureDirectoryTreeNode' Pickles.Parser.Feature' Pickles.TestFrameworks.TestResult,Pickles.DocumentationBuilders.JSON.JSONDocumentationBuilder
Pickles.DocumentationBuilders.JSON,JSONDocumentationBuilder,4,4,1,1,2,71,5,0,1,0.5,6,1,Pickles.Configuration' Pickles.IDocumentationBuilder' Pickles.DirectoryCrawler.FeatureDirectoryTreeNode' Pickles.DirectoryCrawler.IDirectoryTreeNode' Pickles.DocumentationBuilders.JSON.FeatureWithMetaInfo' Pickles.TestFrameworks.ITestResults,Pickles.PicklesModule
OpenXmlPowerTools,WmlDocument,0,6,2,0,6,40,7,0,0,-1,1,0,OpenXmlPowerTools.OpenXmlPowerToolsException,
OpenXmlPowerTools,A,196,0,0,196,0,200,0,0,0,-1,0,0,,
OpenXmlPowerTools,ACTIVEX,9,0,0,9,0,13,0,0,0,-1,0,0,,
OpenXmlPowerTools,BIBLIO,47,0,0,47,0,51,0,0,0,-1,0,0,,
OpenXmlPowerTools,C,186,0,0,186,0,190,0,0,0,-1,0,0,,
OpenXmlPowerTools,DGM,60,0,0,60,0,64,0,0,0,-1,0,0,,
OpenXmlPowerTools,DIGSIG,18,0,0,18,0,22,0,0,0,-1,0,0,,
OpenXmlPowerTools,DS,6,0,0,6,0,10,0,0,0,-1,0,0,,
OpenXmlPowerTools,INK,3,0,0,3,0,7,0,0,0,-1,0,0,,
OpenXmlPowerTools,M,127,0,0,127,0,131,0,0,0,-1,0,0,,
OpenXmlPowerTools,MC,6,0,0,6,0,10,0,0,0,-1,0,2,,OpenXmlPowerTools.W' OpenXmlPowerTools.PtOpenXmlExtensions
OpenXmlPowerTools,NoNamespace,469,0,0,469,0,472,0,0,0,-1,0,0,,
OpenXmlPowerTools,O,85,0,0,85,0,89,0,0,0,-1,0,0,,
OpenXmlPowerTools,Pic,7,0,0,7,0,11,0,0,0,-1,0,0,,
OpenXmlPowerTools,R,11,0,0,11,0,15,0,0,0,-1,0,0,,
OpenXmlPowerTools,VML,25,0,0,25,0,29,0,0,0,-1,0,0,,
OpenXmlPowerTools,W,785,0,0,785,0,819,0,0,0,-1,1,3,OpenXmlPowerTools.MC,Pickles.DocumentationBuilders.Word.WordDocumentationBuilder' OpenXmlPowerTools.PtOpenXmlExtensions' OpenXmlPowerTools.TocAdder
OpenXmlPowerTools,W10,7,0,0,7,0,11,0,0,0,-1,0,0,,
OpenXmlPowerTools,W14,103,0,0,103,0,107,0,0,0,-1,0,0,,
OpenXmlPowerTools,WNE,28,0,0,28,0,32,0,0,0,-1,0,0,,
OpenXmlPowerTools,WP,20,0,0,20,0,24,0,0,0,-1,0,0,,
OpenXmlPowerTools,WP14,7,0,0,7,0,11,0,0,0,-1,0,0,,
OpenXmlPowerTools,WPS,9,0,0,9,0,13,0,0,0,-1,0,0,,
OpenXmlPowerTools,WPC,1,0,0,1,0,5,0,0,0,-1,0,0,,
OpenXmlPowerTools,WPG,1,0,0,1,0,5,0,0,0,-1,0,0,,
OpenXmlPowerTools,WPI,1,0,0,1,0,5,0,0,0,-1,0,0,,
OpenXmlPowerTools,PtOpenXml,3,0,0,3,0,6,0,0,0,-1,0,0,,
OpenXmlPowerTools,PtOpenXmlExtensions,1,11,0,0,9,171,31,0,0,0.64,3,0,OpenXmlPowerTools.MC' OpenXmlPowerTools.W' OpenXmlPowerTools.ChangedSemaphore,
OpenXmlPowerTools,ChangedSemaphore,0,0,0,0,0,3,0,0,0,-1,0,1,,OpenXmlPowerTools.PtOpenXmlExtensions
OpenXmlPowerTools,FieldInfo,3,0,0,3,0,6,0,0,0,-1,0,1,,OpenXmlPowerTools.FieldParser
OpenXmlPowerTools,FieldParser,0,2,0,0,1,133,23,0,0,-1,2,0,OpenXmlPowerTools.FieldInfo' OpenXmlPowerTools.State,
OpenXmlPowerTools,State,0,0,0,0,0,9,0,0,0,-1,0,1,,OpenXmlPowerTools.FieldParser
OpenXmlPowerTools,InvalidOpenXmlDocumentException,0,1,0,0,1,6,1,0,0,-1,0,0,,
OpenXmlPowerTools,OpenXmlPowerToolsException,0,1,0,0,1,6,1,0,0,-1,0,2,,OpenXmlPowerTools.TocAdder' OpenXmlPowerTools.WmlDocument
OpenXmlPowerTools,PtExtensions,0,11,0,0,10,147,26,0,0,-1,2,0,OpenXmlPowerTools.ReverseDocumentOrderInfo' OpenXmlPowerTools.GroupOfAdjacent<TSource;TKey>,
