Namespace,Type,Method,LOC,CC,PC
Pickles.Test,WhenParsingCommandLineArguments,ThenCanParseLongFormArgumentsSuccessfully,11,1,0
Pickles.Test,WhenParsingCommandLineArguments,ThenCanParseResultsFileWithLongFormSuccessfully,12,1,0
Pickles.Test,WhenParsingCommandLineArguments,ThenCanParseResultsFileWithShortFormSuccessfully,12,1,0
Pickles.Test,WhenParsingCommandLineArguments,ThenCanParseResultsFormatMstestWithLongFormSuccessfully,8,1,0
Pickles.Test,WhenParsingCommandLineArguments,ThenCanParseResultsFormatMstestWithShortFormSuccessfully,8,1,0
Pickles.Test,WhenParsingCommandLineArguments,ThenCanParseResultsFormatNunitWithLongFormSuccessfully,8,1,0
Pickles.Test,WhenParsingCommandLineArguments,ThenCanParseResultsFormatNunitWithShortFormSuccessfully,8,1,0
Pickles.Test,WhenParsingCommandLineArguments,ThenCanParseResultsFormatXunitWithLongFormSuccessfully,8,1,0
Pickles.Test,WhenParsingCommandLineArguments,ThenCanParseResultsFormatXunitWithShortFormSuccessfully,8,1,0
Pickles.Test,WhenParsingCommandLineArguments,ThenCanParseShortFormArgumentsSuccessfully,11,1,0
Pickles.Test,WhenParsingCommandLineArguments,ThenCanParseVersionRequestLongFormSuccessfully,15,1,0
Pickles.Test,WhenParsingCommandLineArguments,ThenCanParseVersionRequestShortFormSuccessfully,15,1,0
Pickles.Test,WhenParsingFeatureFiles,ThenCanParseFeatureWithMultipleScenariosSuccessfully,72,1,0
Pickles.Test,WhenParsingFeatureFiles,ThenCanParseMostBasicFeatureSuccessfully,42,1,0
Pickles.Test,WhenParsingFeatureFiles,ThenCanParseScenarioOutlinesSuccessfully,45,1,0
Pickles.Test,WhenParsingFeatureFiles,ThenCanParseScenarioWithBackgroundSuccessfully,32,1,0
Pickles.Test,WhenParsingFeatureFiles,ThenCanParseScenarioWithDocstringSuccessfully,24,1,0
Pickles.Test,WhenParsingFeatureFiles,ThenCanParseScenarioWithTableSuccessfully,21,1,0
Pickles.Test,WhenParsingFeatureFiles,Then_can_parse_scenario_with_tags_successfully,19,1,0
Pickles.Test,WhenParsingLocalizedFeatureFiles,ThenCanParseMostBasicFeatureSuccessfully,45,1,0
Pickles.Test,WhenParsingNUnitResultsFile,ThenCanReadFeatureResultSuccessfully,15,1,0
Pickles.Test,WhenParsingNUnitResultsFile,ThenCanReadScenarioOutlineResultSuccessfully,22,1,0
Pickles.Test,WhenParsingNUnitResultsFile,ThenCanReadScenarioResultSuccessfully,20,1,0
Pickles.Test,WhenParsingxUnitResultsFile,ThenCanReadFeatureResultSuccessfully,15,1,0
Pickles.Test,WhenParsingxUnitResultsFile,ThenCanReadScenarioOutlineResultSuccessfully,22,1,0
Pickles.Test,WhenParsingxUnitResultsFile,ThenCanReadScenarioResultSuccessfully,20,1,0
Pickles.Test,WhenResolvingADocumentationBuilder,Then_can_resolve_IDocumentationBuilder_as_HtmlDocumentationBuilder_if_the_user_selects_HTML_output,7,1,0
Pickles.Test,WhenResolvingADocumentationBuilder,ThenCanResolveIDocumentationBuilderAsHtmlDocumentationBuilderAsSingletonIfTheUserSelectsHtmlOutput,11,1,0
Pickles.Test,WhenResolvingADocumentationBuilder,ThenCanResolveIDocumentationBuilderAsWordDocumentationBuilderIfTheUserSelectsWordOutput,7,1,0
Pickles.Test,WhenResolvingADocumentationBuilder,ThenCanResolveIDocumentationBuilderAsWordDocumentationBuilderAsSingletonIfTheUserSelectsWordOutput,11,1,0
Pickles.Test,WhenResolvingADocumentationBuilder,ThenCanResolveIDocumentationBuilderAsDitaDocumentationBuilderIfTheUserSelectsDitaOutput,7,1,0
Pickles.Test,WhenResolvingADocumentationBuilder,ThenCanResolveIDocumentationBuilderAsDitaDocumentationBuilderAsSingletonIfTheUserSelectsDitaOutput,11,1,0
Pickles.Test,WhenResolvingADocumentationBuilder,ThenCanResolveIDocumentationBuilderAsExcelDocumentationBuilderIfTheUserSelectsExcelOutput,7,1,0
Pickles.Test,WhenResolvingADocumentationBuilder,ThenCanResolveIDocumentationBuilderAsExcelDocumentationBuilderAsSingletonIfTheUserSelectsExcelOutput,11,1,0
Pickles.Test,WhenResolvingTestResults,ThenCanResolveAsSingletonWhenNoTestResultsSelected,9,1,0
Pickles.Test,WhenResolvingTestResults,ThenCanResolveAsSingletonWhenTestResultsAreMSTest,21,1,0
Pickles.Test,WhenResolvingTestResults,ThenCanResolveAsSingletonWhenTestResultsAreNUnit,21,1,0
Pickles.Test,WhenResolvingTestResults,ThenCanResolveAsSingletonWhenTestResultsArexUnit,21,1,0
Pickles.Test,WhenResolvingTestResults,ThenCanResolveWhenNoTestResultsSelected,5,1,0
Pickles.Test,WhenResolvingTestResults,ThenCanResolveWhenTestResultsAreMSTest,14,1,0
Pickles.Test,WhenResolvingTestResults,ThenCanResolveWhenTestResultsAreNUnit,14,1,0
Pickles.Test,WhenResolvingTestResults,ThenCanResolveWhenTestResultsArexUnit,14,1,0
Pickles.Test,WhenWorkingWithHtmlResources,ThenCanDetectAllImagesSuccessfully,9,1,0
Pickles.Test,WhenWorkingWithHtmlResources,ThenCanDetectAllResourcesSuccessfully,14,1,0
Pickles.Test,WhenWorkingWithHtmlResources,ThenCanDetectAllScriptsSuccessfully,9,1,0
Pickles.Test,WhenWorkingWithHtmlResources,ThenCanDetectAllStylesheetsSuccessfully,12,1,0
Pickles.Test.DirectoryCrawlers,FolderDirectoryTreeNodeTests,Constructor_ValidFileSystemInfo_SetsOriginalLocation,5,1,0
Pickles.Test.DirectoryCrawlers,FolderDirectoryTreeNodeTests,Constructor_ValidFileSystemInfo_SetsOriginalLocationUrl,5,1,0
Pickles.Test.DirectoryCrawlers,FolderDirectoryTreeNodeTests,Constructor_ValidRelativePath,5,1,0
Pickles.Test.DirectoryCrawlers,FolderDirectoryTreeNodeTests,GetRelativeUriTo_DirectoryToChildDirectory_ReturnsRelativePath,6,1,0
Pickles.Test.DirectoryCrawlers,FolderDirectoryTreeNodeTests,GetRelativeUriTo_DirectoryToFileBelow_ReturnsEmpty,6,1,0
Pickles.Test.DirectoryCrawlers,FolderDirectoryTreeNodeTests,GetRelativeUriTo_DirectoryToFileOutside_ReturnsRelativePath,6,1,0
Pickles.Test.DirectoryCrawlers,FolderDirectoryTreeNodeTests,GetRelativeUriTo_DirectoryToParentDirectory_ReturnsRelativePath,6,1,0
Pickles.Test.DirectoryCrawlers,FolderDirectoryTreeNodeTests,GetRelativeUriTo_FileToDirectory_ReturnsNodesFileName,6,1,0
Pickles.Test.DirectoryCrawlers,FolderDirectoryTreeNodeTests,GetRelativeUriTo_FileToFile_ReturnsNodesFileName,6,1,0
Pickles.Test.DirectoryCrawlers,FolderDirectoryTreeNodeTests,RealData,11,1,0
Pickles.Test.DocumentationBuilders.HTML,WhenFormattingMultilineStrings,ThenCanFormatNormalMultilineStringSuccessfully,9,1,0
Pickles.Test.DocumentationBuilders.HTML,WhenFormattingMultilineStrings,ThenCanFormatNullMultilineStringSuccessfully,5,1,0
Pickles.Test.DocumentationBuilders.HTML,WhenFormattingScenarioOutlines,ThenCanFormatCompleteScenarioOutlineCorrectly,22,1,0
Pickles.Test.DocumentationBuilders.HTML,WhenFormattingScenarioOutlines,ThenCanFormatScenarioOutlineWithMissingNameCorrectly,21,1,0
Pickles.Test.DocumentationBuilders.HTML,WhenFormattingScenarioOutlines,ThenCanFormatScenarioOutlineWithMissingDescriptionCorrectly,21,1,0
Pickles.Test.DocumentationBuilders.HTML,WhenFormattingScenarioOutlines,ThenCanFormatScenarioOutlineWithMissingExampleCorrectly,12,1,0
Pickles.Test.DocumentationBuilders.HTML,WhenFormattingScenarioOutlines,ThenCanFormatScenarioOutlineWithMissingTableFromExampleCorrectly,12,1,0
Pickles.Test.DocumentationBuilders.HTML,WhenFormattingTables,ThenCanFormatNormalTableSuccessfully,20,1,0
Pickles.Test.DocumentationBuilders.HTML,WhenFormattingTables,ThenCanFormatNullTableSuccessfully,5,1,0
Pickles.Test.Extensions,StringExtensionsTests,IsNullOrWhiteSpace_ContentPresent_ReturnsFalse,5,1,0
Pickles.Test.Extensions,StringExtensionsTests,IsNullOrWhiteSpace_EmptyString_ReturnsTrue,5,1,0
Pickles.Test.Extensions,StringExtensionsTests,IsNullOrWhiteSpace_NullArgument_ReturnsTrue,7,1,0
Pickles.Test.Extensions,StringExtensionsTests,IsNullOrWhiteSpace_WhiteSpace_ReturnsTrue,5,1,0
Pickles.Test.Extensions,PathExtensionsTests,Get_A_Relative_Path_When_Location_Is_Deeper_Than_Root,10,1,0
Pickles.Test.Extensions,PathExtensionsTests,Get_A_Relative_Path_When_Location_Is_Deeper_Than_Root_Even_When_Root_Contains_End_Slash,7,1,0
Pickles.Test.Extensions,UriExtensionsTests,ToFileUriCombined_ValidIntput_ValidOutput,5,1,0
Pickles.Test.Extensions,UriExtensionsTests,ToFileUriString_WithoutTrailingSlash_ValidOutputWithTrailingSlash,4,1,0
Pickles.Test.Extensions,UriExtensionsTests,ToFolderUriString_WithTrailingSlash_ValidOutput,4,1,0
Pickles.Test.Extensions,UriExtensionsTests,ToFolderUriString_WithoutTrailingSlash_ValidOutputWithTrailingSlash,4,1,0
Pickles.Test.Extensions,UriExtensionsTests,ToUriDirectoryInfo_WithTrailingSlash_ProducesUriWithTrailingSlash,5,1,0
Pickles.Test.Extensions,UriExtensionsTests,ToUriDirectoryInfo_WithoutTrailingSlash_ProducesUriWithTrailingSlash,5,1,0
Pickles.Test.Extensions,UriExtensionsTests,ToUriFileInfo_NormalFilename_ProducesUri,5,1,0
Pickles.Test.Extensions,UriExtensionsTests,ToUriFileSystemInfo_DirectoryWithTrailingSlash_ProducesUriWithTrailingSlash,5,1,0
Pickles.Test.Extensions,UriExtensionsTests,ToUriFileSystemInfo_FileInfo_ProducesUri,5,1,0
Pickles.Test.Extensions,XElementExtensions,HasAttribute,3,1,3
Pickles.Test.Extensions,XElementExtensions,HasElement,3,1,2
Pickles.Test.Extensions,XElementExtensions,RecursiveSearch,4,1,2
Pickles.Test.Extensions,XElementExtensions,ShouldContainGherkinTable,3,1,1
Pickles.Test.Extensions,XElementExtensions,ShouldNotContainGherkinTable,3,1,1
Pickles.Test.Extensions,XElementExtensions,ShouldContainGherkinDocString,3,1,1
Pickles.Test.Extensions,XElementExtensions,ShouldNotContainGherkinDocString,3,1,1
Pickles.Test.Extensions,XElementExtensions,ShouldContainGherkinSteps,3,1,1
Pickles.Test.Extensions,XElementExtensions,ShouldNotContainGherkinSteps,3,1,1
Pickles.Test.Extensions,XElementExtensions,ShouldContainGherkinScenario,3,1,1
Pickles.Test.Extensions,XElementExtensions,ShouldNotContainGherkinScenario,3,1,1
Pickles.Test.DocumentationBuilders.Excel,WhenAddingADocumentStringToAWorksheet,ThenDocumentStringAddedSuccessfully,16,1,0
Pickles.Test.DocumentationBuilders.Excel,WhenAddingAScenarioOutlineToAWorksheet,ThenSingleScenarioOutlineAddedSuccessfully,37,1,0
Pickles.Test.DocumentationBuilders.Excel,WhenAddingAScenarioOutlineToAWorksheet,ThenSingleScenarioOutlineWithStepsAddedSuccessfully,41,1,0
Pickles.Test.DocumentationBuilders.Excel,WhenAddingATableOfContentsToAWorksheet,ThenCanAddTableOfContentsWorksheetSuccessfully,8,1,0
Pickles.Test.DocumentationBuilders,WhenAddingAFeatureToAWorksheet,Then_feature_is_added_successfully,16,1,0
Pickles.Test.DocumentationBuilders,WhenAddingAScenarioToAWorksheet,ThenSingleScenarioAddedSuccessfully,18,1,0
Pickles.Test.DocumentationBuilders,WhenAddingAScenarioToAWorksheet,ThenSingleScenarioWithStepsAddedSuccessfully,22,1,0
Pickles.Test.DocumentationBuilders,WhenAddingAStepToAWorksheet,ThenStepAddedSuccessfully,12,1,0
Pickles.Test.DocumentationBuilders,WhenAddingATableToAWorksheet,ThenTableAddedSuccessfully,26,1,0
Pickles.Test.DocumentationBuilders,WhenCreatingSheetNamesFromFeatures,ThenCanCreateSimpleNameSuccessfully,10,1,0
Pickles.Test.DocumentationBuilders,WhenCreatingSheetNamesFromFeatures,ThenCanShortenLongDuplicatedNameSuccessfully,14,1,0
Pickles.Test.DocumentationBuilders,WhenCreatingSheetNamesFromFeatures,ThenCanShortenLongMultipleDuplicatedNameSuccessfully,18,1,0
Pickles.Test.DocumentationBuilders,WhenCreatingSheetNamesFromFeatures,ThenCanShortenLongNameSuccessfully,10,1,0
Pickles.Test.DocumentationBuilders,WhenCreatingSheetNamesFromFeatures,ThenItWillRemoveUnnecessaryAndInvalidCharacters,11,1,0
Pickles.Test.FeatureTree,FileBaseTests,Constructor_EmptyFileNameAndExtension_ThrowsArgumentException,4,1,0
Pickles.Test.FeatureTree,FileBaseTests,Constructor_EmptyFileName_ThrowsArgumentNullException,4,1,0
Pickles.Test.FeatureTree,FileBaseTests,Constructor_EmptyFolder_ThrowsArgumentException,4,1,0
Pickles.Test.FeatureTree,FileBaseTests,Constructor_ExtensionOnly_ThrowsArgumentException,4,1,0
Pickles.Test.FeatureTree,FileBaseTests,Constructor_FileNameWithExtension_RemovesExtension,4,1,0
Pickles.Test.FeatureTree,FileBaseTests,Constructor_NullFileName_ThrowsArgumentNullException,4,1,0
Pickles.Test.FeatureTree,FileBaseTests,Constructor_ValidFileName_SetsNameProperty,4,1,0
Pickles.Test.FeatureTree,FileBaseTests,Constructor_WithFeature_SetsFolderProperty,4,1,0
Pickles.Test.FeatureTree,FileBaseTests,FindCommonAncestor_ItsOwnParent_ReturnsParent,5,1,0
Pickles.Test.FeatureTree,FileBaseTests,FindCommonAncestor_NullArgument_ThrowsArgumentNullException,4,1,0
Pickles.Test.FeatureTree,TestableFileBase,TestableFileBase,2,1,2
Pickles.Test.FeatureTree,FolderTests,Constructor_NullFolderName_ThrowsArgumentNullException,4,1,0
Pickles.Test.FeatureTree,FolderTests,Constructor_ValidFolderName_SetsNameProperty,4,1,0
Pickles.Test.FeatureTree,FolderTests,Constructor_WhiteSpaceFolderName_ThrowsArgumentNullException,4,1,0
Pickles.Test.FeatureTree,FolderTests,Constructor_WithParentFolder_SetsParentFolderProperty,5,1,0
Pickles.Test.FeatureTree,FolderTests,FindCommonAncestor_NullArgument_ThrowsArgumentNullException,5,1,0
Pickles.Test.FeatureTree,FolderTests,FindCommonAncestor_ItsOwnParent_ReturnsParent,6,1,0
Pickles.Test.FeatureTree,FolderTests,FindCommonAncestor_ItsOwnGrandParent_ReturnsGrandParent,7,1,0
Pickles.Test.FeatureTree,FolderTests,FindCommonAncestor_TwoSiblings_ReturnsParent,7,1,0
Pickles.Test.FeatureTree,FolderTests,FindCommonAncestor_AFolderAndItsChild_ReturnsTheFolder,6,1,0
Pickles.Test.FeatureTree,Helpers,CreateSimpleFolder,3,1,0
Pickles.Test.FeatureTree,TextFileTests,Constructor_EmptyFeature_ThrowsArgumentException,4,1,0
Pickles.Test.FeatureTree,TextFileTests,Constructor_WithFeature_SetsContentProperty,5,1,0
Pickles.Test.FeatureTree,TextFileTests,TextFile_Implements_ITreeItem,4,1,0
Pickles.Test.FeatureTree,FeatureFileTests,Constructor_EmptyFeature_ThrowsArgumentException,4,1,0
Pickles.Test.FeatureTree,FeatureFileTests,Constructor_WithFeature_SetsContentProperty,5,1,0
Pickles.Test.FeatureTree,FeatureFileTests,FeatureFile_Implements_ITreeItem,4,1,0
Pickles.Test.Formatters,HtmlContentFormatterTests,Constructor_NullHtmlFeatureFormatter_ThrowsArgumentNullException,7,1,0
Pickles.Test.Formatters,HtmlContentFormatterTests,Constructor_NullHtmlIndexFormatter_ThrowsArgumentNullException,9,1,0
Pickles.Test.Formatters,HtmlContentFormatterTests,Format_ContentIsFeatureNode_UsesHtmlFeatureFormatterWithCorrectArgument,10,1,0
Pickles.Test.Formatters,HtmlDocumentationBuilderTests,SetUp,6,2,0
Pickles.Test.Formatters,HtmlDocumentationBuilderTests,ShouldNotBlowUpWHenParsingEmptyFolder,8,1,0
Pickles.Test.Formatters,HtmlDocumentationBuilderTests,TearDown,6,2,0
Pickles.Test.Formatters,HtmlScenarioFormatterTests,Setup,6,1,0
Pickles.Test.Formatters,HtmlScenarioFormatterTests,BuildMinimalScenario,14,1,0
Pickles.Test.Formatters,HtmlScenarioFormatterTests,Li_Element_Must_Not_Have_Id_Attribute,6,1,0
Pickles.Test.Formatters,HtmlScenarioOutlineFormatterTests,Setup,6,1,0
Pickles.Test.Formatters,HtmlScenarioOutlineFormatterTests,BuildMinimalScenarioOutline,40,1,0
Pickles.Test.Formatters,HtmlScenarioOutlineFormatterTests,Li_Element_Must_Not_Have_Id_Attribute,6,1,0
Pickles.Test.Formatters,table_of_contents_should_be_created_from_a_folder_structure,Setup,6,1,0
Pickles.Test.Formatters,table_of_contents_should_be_created_from_a_folder_structure,Can_crawl_directory_tree_for_features_successfully,12,1,0
Pickles.Test.Formatters,table_of_contents_should_be_created_from_a_folder_structure,TableOfContent_Must_Contain_Link_To_Home,6,1,0
Pickles.Test.Formatters,table_of_contents_should_be_created_from_a_folder_structure,TableOfContent_Must_Contain_One_Paragraph_With_Current_Class,6,1,0
Pickles.Test.Formatters,table_of_contents_should_be_created_from_a_folder_structure,TableOfContent_Must_Link_Folder_Nodes_To_That_Folders_Index_File,11,1,0
Pickles.Test.Formatters,table_of_contents_should_be_created_from_a_folder_structure,Ul_Element_Must_Contain_Li_Children_Only,6,1,0
Pickles.Test.Formatters,table_of_contents_should_be_created_from_a_folder_structure,first_ul_node_should_be_index,13,1,0
Pickles.Test.Formatters,table_of_contents_should_be_created_from_a_folder_structure,toc_should_be_set_with_correct_attributes,4,1,0
Pickles.Test.Formatters.JSON,when_creating_a_feature_with_meta_info_and_test_result_in_mstest_format,Setup,19,3,0
Pickles.Test.Formatters.JSON,when_creating_a_feature_with_meta_info_and_test_result_in_mstest_format,TearDown,6,2,0
Pickles.Test.Formatters.JSON,when_creating_a_feature_with_meta_info_and_test_result_in_mstest_format,a_single_file_should_have_been_created,3,1,0
Pickles.Test.Formatters.JSON,when_creating_a_feature_with_meta_info_and_test_result_in_mstest_format,it_should_contain_result_keys_in_the_json_document,4,1,0
Pickles.Test.Formatters.JSON,when_creating_a_feature_with_meta_info_and_test_result_in_mstest_format,it_should_indicate_WasSuccessful_is_true,11,1,0
Pickles.Test.Formatters.JSON,when_creating_a_feature_with_meta_info_and_test_result_in_mstest_format,it_should_indicate_WasSuccessful_is_true_for_the_other_success_feature,11,1,0
Pickles.Test.Formatters.JSON,when_creating_a_feature_with_meta_info_and_test_result_in_mstest_format,it_should_indicate_WasSuccessful_is_false_for_failing_scenario,11,1,0
Pickles.Test.Formatters.JSON,when_creating_a_feature_with_meta_info_and_test_result_in_mstest_format,it_should_indicate_WasSuccessful_is_false_for_another_failing_scenario,11,1,0
Pickles.Test.Formatters.JSON,when_creating_a_feature_with_meta_info_and_test_result_in_mstest_format,it_should_contain_WasSuccessful_key_in_Json_document,5,1,0
Pickles.Test.Formatters.JSON,when_creating_a_feature_with_meta_info_and_test_result_in_mstest_format,it_should_WasSuccessful_false_for_feature_X_Json_document,5,1,0
Pickles.Test.Formatters.JSON,when_creating_a_feature_with_meta_info,Setup,6,1,0
Pickles.Test.Formatters.JSON,when_creating_a_feature_with_meta_info,it_should_contain_the_feature,4,1,0
Pickles.Test.Formatters.JSON,when_creating_a_feature_with_meta_info,it_should_contain_the_relative_path,3,1,0
Pickles.Test.Formatters.JSON,when_formatting_a_folder_structure_with_features,Setup,13,2,0
Pickles.Test.Formatters.JSON,when_formatting_a_folder_structure_with_features,TearDown,7,2,0
Pickles.Test.Formatters.JSON,when_formatting_a_folder_structure_with_features,a_single_file_should_have_been_created,3,1,0
Pickles.Test.Formatters.JSON,when_formatting_a_folder_structure_with_features,should_contain_the_features,4,1,0
Pickles.Test.Helpers,XElementExentions,FindFirstDescendantWithName,3,1,2
Pickles.Test.Helpers,JSONStringAssertHelpers,AssertJSONKeyValue,3,1,3
Pickles.Test.Helpers,JSONStringAssertHelpers,AssertJSONArrayValue,3,1,3
Pickles.Test.Helpers,JSONStringAssertHelpers,AssertJsonContainsKey,3,1,2
