Namespace,Type,Method,LOC,CC,PC
Pickles.Example.xUnit.Features._02TagsAndHooks,AdditionFeature,Dispose,3,1,0
Pickles.Example.xUnit.Features._02TagsAndHooks,AdditionFeature,HookingIntoPreConditionsForTestRunsInSpecFlow,13,1,0
Pickles.Example.xUnit.Features._02TagsAndHooks,AdditionFeature,HookingIntoPreConditionsForFeaturesInSpecFlow,12,1,0
Pickles.Example.xUnit.Features._02TagsAndHooks,AdditionFeature,HookingIntoPreConditionsForScenariosInSpecFlow,13,1,0
Pickles.Example.xUnit.Features._02TagsAndHooks,AdditionFeature,HookingIntoPreConditionsForScenarioBlocksInSpecFlow,13,1,0
Pickles.Example.xUnit.Features._02TagsAndHooks,AdditionFeature,HookingIntoPreConditionsForStepsInSpecFlow,12,1,0
Pickles.Example.xUnit.Features._02TagsAndHooks,FixtureData,FixtureData,3,1,0
Pickles.Example.xUnit.Features._02TagsAndHooks,FixtureData,Dispose,3,1,0
Pickles.Example.xUnit.Features._02TagsAndHooks,FixtureData,FixtureData,3,1,0
Pickles.Example.xUnit.Features._02TagsAndHooks,FixtureData,Dispose,3,1,0
Pickles.Example.xUnit.Features._02TagsAndHooks,TagDemonstratorFeature,TagDemonstratorFeature,3,1,0
Pickles.Example.xUnit.Features._02TagsAndHooks,TagDemonstratorFeature,FeatureSetup,9,1,0
Pickles.Example.xUnit.Features._02TagsAndHooks,TagDemonstratorFeature,FeatureTearDown,4,1,0
Pickles.Example.xUnit.Features._02TagsAndHooks,TagDemonstratorFeature,TestInitialize,2,1,0
Pickles.Example.xUnit.Features._02TagsAndHooks,TagDemonstratorFeature,ScenarioTearDown,3,1,0
Pickles.Example.xUnit.Features._02TagsAndHooks,TagDemonstratorFeature,ScenarioSetup,3,1,1
Pickles.Example.xUnit.Features._02TagsAndHooks,TagDemonstratorFeature,ScenarioCleanup,3,1,0
Pickles.Example.xUnit.Features._02TagsAndHooks,TagDemonstratorFeature,SetFixture,2,1,1
Pickles.Example.xUnit.Features._02TagsAndHooks,TagDemonstratorFeature,Dispose,3,1,0
Pickles.Example.xUnit.Features._02TagsAndHooks,TagDemonstratorFeature,IgnoredScenario,18,1,0
Pickles.Example.xUnit.Features._02TagsAndHooks,TagDemonstratorFeature,AScenarioWithoutTags,13,1,0
Pickles.Example.xUnit.Features._02TagsAndHooks,TagDemonstratorFeature,AScenarioWith1Tag,16,1,0
Pickles.Example.xUnit.Features._02TagsAndHooks,TagDemonstratorFeature,AScenarioWith3Tags,18,1,0
Pickles.Example.xUnit.Features._02TagsAndHooks,TagDemonstratorFeature,AScenarioWith2Tags,17,1,0
Specs.TagsAndHooks,HooksDemoSteps,Report,7,2,1
Specs.TagsAndHooks,HooksDemoSteps,BeforeTestRun,4,1,0
Specs.TagsAndHooks,HooksDemoSteps,BeforeFeature,4,1,0
Specs.TagsAndHooks,HooksDemoSteps,BeforeScenario,4,1,0
Specs.TagsAndHooks,HooksDemoSteps,BeforeScenarioBlock,4,1,0
Specs.TagsAndHooks,HooksDemoSteps,BeforeStep,4,1,0
Specs.TagsAndHooks,HooksDemoSteps,AfterTestRun,11,1,0
Specs.TagsAndHooks,HooksDemoSteps,AfterFeature,4,1,0
Specs.TagsAndHooks,HooksDemoSteps,AfterScenario,4,1,0
Specs.TagsAndHooks,HooksDemoSteps,AfterScenarioBlock,4,1,0
Specs.TagsAndHooks,HooksDemoSteps,AfterStep,4,1,0
Specs.TagsAndHooks,HooksDemoSteps,GivenTheScenarioIsRunning,2,1,0
Specs.TagsAndHooks,HooksDemoSteps,ThenTheBeforeTestRunHookShouldHaveBeenExecuted,3,1,0
Specs.TagsAndHooks,HooksDemoSteps,ThenTheBeforeFeatureHookShouldHaveBeenExecuted,3,1,0
Specs.TagsAndHooks,HooksDemoSteps,ThenTheBeforeScenarioHookShouldHaveBeenExecuted,3,1,0
Specs.TagsAndHooks,HooksDemoSteps,ThenTheBeforeScenarioBlockHookShouldHaveBeenExecuted,3,1,0
Specs.TagsAndHooks,HooksDemoSteps,ThenTheBeforeStepHookShouldHaveBeenExecuted,3,1,0
Specs.TagsAndHooks,TagDemoSteps,ThisHookRunBeforeAllScenariosRegardlessOfTheirTags,3,1,0
Specs.TagsAndHooks,TagDemoSteps,ThisHookRunBeforeScenariosWithTestTag1,3,1,0
Specs.TagsAndHooks,TagDemoSteps,ThisHookRunBeforeScenariosWithTestTag2,3,1,0
Specs.TagsAndHooks,TagDemoSteps,ThisHookRunBeforeScenariosWithTestTag3,3,1,0
Specs.TagsAndHooks,TagDemoSteps,ThisHookRunBeforeScenariosWithTestTag1_2_or_3,3,1,0
Specs.TagsAndHooks,TagDemoSteps,WhenIRunTheScenario,3,1,0
Specs.TagsAndHooks,TagDemoSteps,GivenThatMyScenarioHas1Tag,11,2,1
Specs.TagsAndHooks,TagDemoSteps,AssertCorrectHooksHasBeenRun,38,6,1
Pickles.Example.xUnit.Features._031ScenarioContext,ScenarioContextFeaturesFeature,ScenarioContextFeaturesFeature,3,1,0
Pickles.Example.xUnit.Features._031ScenarioContext,ScenarioContextFeaturesFeature,FeatureSetup,9,1,0
Pickles.Example.xUnit.Features._031ScenarioContext,ScenarioContextFeaturesFeature,FeatureTearDown,4,1,0
Pickles.Example.xUnit.Features._031ScenarioContext,ScenarioContextFeaturesFeature,TestInitialize,2,1,0
Pickles.Example.xUnit.Features._031ScenarioContext,ScenarioContextFeaturesFeature,ScenarioTearDown,3,1,0
Pickles.Example.xUnit.Features._031ScenarioContext,ScenarioContextFeaturesFeature,ScenarioSetup,3,1,1
Pickles.Example.xUnit.Features._031ScenarioContext,ScenarioContextFeaturesFeature,ScenarioCleanup,3,1,0
Pickles.Example.xUnit.Features._031ScenarioContext,ScenarioContextFeaturesFeature,SetFixture,2,1,1
Pickles.Example.xUnit.Features._031ScenarioContext,ScenarioContextFeaturesFeature,Dispose,3,1,0
Pickles.Example.xUnit.Features._031ScenarioContext,ScenarioContextFeaturesFeature,StoreAndRetrivePersonMarcusFromScenarioContext,12,1,0
Pickles.Example.xUnit.Features._031ScenarioContext,ScenarioContextFeaturesFeature,ShowingInformationOfTheScenario,32,1,0
Pickles.Example.xUnit.Features._031ScenarioContext,ScenarioContextFeaturesFeature,ShowTheTypeOfStepWeReCurrentlyOn,16,1,0
Pickles.Example.xUnit.Features._031ScenarioContext,ScenarioContextFeaturesFeature,DisplayErrorInformationInAfterScenario,14,1,0
Pickles.Example.xUnit.Features._031ScenarioContext,ScenarioContextFeaturesFeature,PendingStep,11,1,0
Pickles.Example.xUnit.Features._031ScenarioContext,FixtureData,FixtureData,3,1,0
Pickles.Example.xUnit.Features._031ScenarioContext,FixtureData,Dispose,3,1,0
Specs._031ScenarioContext,ScenarioContextSteps,StorePersonInScenarioContext,5,1,1
Specs._031ScenarioContext,ScenarioContextSteps,RetrieveFromScenarioContext,6,1,1
Specs._031ScenarioContext,ScenarioContextSteps,ExecuteAnyScenario,2,1,0
Specs._031ScenarioContext,ScenarioContextSteps,ScenarioInfoContainsInterestingInformation,13,2,1
Specs._031ScenarioContext,ScenarioContextSteps,AnErrorOccurs,3,1,0
Specs._031ScenarioContext,ScenarioContextSteps,AfterScenarioHook,8,2,0
Specs._031ScenarioContext,ScenarioContextSteps,ReportStepTypeName,4,1,1
Specs._031ScenarioContext,ScenarioContextSteps,WhenIHaveAPendingStep,3,1,0
Specs._031ScenarioContext,ScenarioContextSteps,ThisStepWillNotBeExecuted,3,1,0
Pickles.Example.xUnit.Features._032FeatureContext,FeatureContextFeaturesFeature,FeatureContextFeaturesFeature,3,1,0
Pickles.Example.xUnit.Features._032FeatureContext,FeatureContextFeaturesFeature,FeatureSetup,14,1,0
Pickles.Example.xUnit.Features._032FeatureContext,FeatureContextFeaturesFeature,FeatureTearDown,4,1,0
Pickles.Example.xUnit.Features._032FeatureContext,FeatureContextFeaturesFeature,TestInitialize,2,1,0
Pickles.Example.xUnit.Features._032FeatureContext,FeatureContextFeaturesFeature,ScenarioTearDown,3,1,0
Pickles.Example.xUnit.Features._032FeatureContext,FeatureContextFeaturesFeature,ScenarioSetup,3,1,1
Pickles.Example.xUnit.Features._032FeatureContext,FeatureContextFeaturesFeature,ScenarioCleanup,3,1,0
Pickles.Example.xUnit.Features._032FeatureContext,FeatureContextFeaturesFeature,SetFixture,2,1,1
Pickles.Example.xUnit.Features._032FeatureContext,FeatureContextFeaturesFeature,Dispose,3,1,0
Pickles.Example.xUnit.Features._032FeatureContext,FeatureContextFeaturesFeature,StoreAndRetrivePersonMarcusFromFeatureContextCurrent,13,1,0
Pickles.Example.xUnit.Features._032FeatureContext,FeatureContextFeaturesFeature,ShowingInformationOfTheFeature,43,1,0
Pickles.Example.xUnit.Features._032FeatureContext,FixtureData,FixtureData,3,1,0
Pickles.Example.xUnit.Features._032FeatureContext,FixtureData,Dispose,3,1,0
Specs._032FeatureContext,FeatureContextSteps,StorePersonInFeatureContext,5,1,1
Specs._032FeatureContext,FeatureContextSteps,RetrieveFromFeatureContext,6,1,1
Specs._032FeatureContext,FeatureContextSteps,ExecuteAnyScenario,2,1,0
Specs._032FeatureContext,FeatureContextSteps,FeatureInfoContainsInterestingInformation,16,2,1
Pickles.Example.xUnit.Features._03ScenarioOutline,ScenarioOutlineFeature,ScenarioOutlineFeature,3,1,0
Pickles.Example.xUnit.Features._03ScenarioOutline,ScenarioOutlineFeature,FeatureSetup,9,1,0
Pickles.Example.xUnit.Features._03ScenarioOutline,ScenarioOutlineFeature,FeatureTearDown,4,1,0
Pickles.Example.xUnit.Features._03ScenarioOutline,ScenarioOutlineFeature,TestInitialize,2,1,0
Pickles.Example.xUnit.Features._03ScenarioOutline,ScenarioOutlineFeature,ScenarioTearDown,3,1,0
Pickles.Example.xUnit.Features._03ScenarioOutline,ScenarioOutlineFeature,ScenarioSetup,3,1,1
Pickles.Example.xUnit.Features._03ScenarioOutline,ScenarioOutlineFeature,ScenarioCleanup,3,1,0
Pickles.Example.xUnit.Features._03ScenarioOutline,ScenarioOutlineFeature,SetFixture,2,1,1
Pickles.Example.xUnit.Features._03ScenarioOutline,ScenarioOutlineFeature,Dispose,3,1,0
Pickles.Example.xUnit.Features._03ScenarioOutline,ScenarioOutlineFeature,AddTwoPositiveNumbersWithManyExamples,16,1,4
Pickles.Example.xUnit.Features._03ScenarioOutline,FixtureData,FixtureData,3,1,0
Pickles.Example.xUnit.Features._03ScenarioOutline,FixtureData,Dispose,3,1,0
Specs.ScenarioOutline,ScenarioOutlineSteps,GivenIHaveEntered,3,1,1
Specs.ScenarioOutline,ScenarioOutlineSteps,WhenIPressAdd,3,1,0
Specs.ScenarioOutline,ScenarioOutlineSteps,ThenTheResultShouldBe,4,1,1
Pickles.Example.xUnit.Features._04Background,ShowTheUseOfBackgroundFeature,ShowTheUseOfBackgroundFeature,3,1,0
Pickles.Example.xUnit.Features._04Background,ShowTheUseOfBackgroundFeature,FeatureSetup,9,1,0
Pickles.Example.xUnit.Features._04Background,ShowTheUseOfBackgroundFeature,FeatureTearDown,4,1,0
Pickles.Example.xUnit.Features._04Background,ShowTheUseOfBackgroundFeature,TestInitialize,2,1,0
Pickles.Example.xUnit.Features._04Background,ShowTheUseOfBackgroundFeature,ScenarioTearDown,3,1,0
Pickles.Example.xUnit.Features._04Background,ShowTheUseOfBackgroundFeature,ScenarioSetup,3,1,1
Pickles.Example.xUnit.Features._04Background,ShowTheUseOfBackgroundFeature,ScenarioCleanup,3,1,0
Pickles.Example.xUnit.Features._04Background,ShowTheUseOfBackgroundFeature,FeatureBackground,8,1,0
Pickles.Example.xUnit.Features._04Background,ShowTheUseOfBackgroundFeature,SetFixture,2,1,1
Pickles.Example.xUnit.Features._04Background,ShowTheUseOfBackgroundFeature,Dispose,3,1,0
Pickles.Example.xUnit.Features._04Background,ShowTheUseOfBackgroundFeature,Add1ToTheSum,13,1,0
Pickles.Example.xUnit.Features._04Background,ShowTheUseOfBackgroundFeature,Add2ToTheSum,13,1,0
Pickles.Example.xUnit.Features._04Background,FixtureData,FixtureData,3,1,0
Pickles.Example.xUnit.Features._04Background,FixtureData,Dispose,3,1,0
Specs.Background,BackgroundSteps,InitiVariableToZero,3,1,0
Specs.Background,BackgroundSteps,AddIntegerToSum,5,1,1
Specs.Background,BackgroundSteps,ThenTheSumShouldBe,4,1,1
Pickles.Example.xUnit.Features._05TablesAndAssist,ShowingTableUsageFeature,ShowingTableUsageFeature,3,1,0
Pickles.Example.xUnit.Features._05TablesAndAssist,ShowingTableUsageFeature,FeatureSetup,9,1,0
Pickles.Example.xUnit.Features._05TablesAndAssist,ShowingTableUsageFeature,FeatureTearDown,4,1,0
Pickles.Example.xUnit.Features._05TablesAndAssist,ShowingTableUsageFeature,TestInitialize,2,1,0
Pickles.Example.xUnit.Features._05TablesAndAssist,ShowingTableUsageFeature,ScenarioTearDown,3,1,0
Pickles.Example.xUnit.Features._05TablesAndAssist,ShowingTableUsageFeature,ScenarioSetup,3,1,1
Pickles.Example.xUnit.Features._05TablesAndAssist,ShowingTableUsageFeature,ScenarioCleanup,3,1,0
Pickles.Example.xUnit.Features._05TablesAndAssist,ShowingTableUsageFeature,SetFixture,2,1,1
Pickles.Example.xUnit.Features._05TablesAndAssist,ShowingTableUsageFeature,Dispose,3,1,0
Pickles.Example.xUnit.Features._05TablesAndAssist,ShowingTableUsageFeature,UsingTables,57,1,0
Pickles.Example.xUnit.Features._05TablesAndAssist,ShowingTableUsageFeature,UsingTablesWithSpecFlowAssist,58,1,0
Pickles.Example.xUnit.Features._05TablesAndAssist,ShowingTableUsageFeature,CreatingAEntityFromFieldValue,53,1,0
Pickles.Example.xUnit.Features._05TablesAndAssist,FixtureData,FixtureData,3,1,0
Pickles.Example.xUnit.Features._05TablesAndAssist,FixtureData,Dispose,3,1,0
Specs.TablesAndAssist,TableSteps,IHaveTheFollowingPersons,11,1,1
Specs.TablesAndAssist,TableSteps,ISearchFor,5,1,1
Specs.TablesAndAssist,TableSteps,ThenTheResultShouldBeReturned,5,1,1
Specs.TablesAndAssist,TableSteps,IHaveTheFollowingPersonsAssist,4,1,1
Specs.TablesAndAssist,TableSteps,ThenTheResultShouldBeReturnedAssist,5,1,1
Specs.TablesAndAssist,TableSteps,FillOutTheForm,5,1,1
Pickles.Example.xUnit.Features._06CompareToAssist,ShowTheCompareToFeatureFeature,ShowTheCompareToFeatureFeature,3,1,0
Pickles.Example.xUnit.Features._06CompareToAssist,ShowTheCompareToFeatureFeature,FeatureSetup,9,1,0
Pickles.Example.xUnit.Features._06CompareToAssist,ShowTheCompareToFeatureFeature,FeatureTearDown,4,1,0
Pickles.Example.xUnit.Features._06CompareToAssist,ShowTheCompareToFeatureFeature,TestInitialize,2,1,0
Pickles.Example.xUnit.Features._06CompareToAssist,ShowTheCompareToFeatureFeature,ScenarioTearDown,3,1,0
Pickles.Example.xUnit.Features._06CompareToAssist,ShowTheCompareToFeatureFeature,ScenarioSetup,3,1,1
Pickles.Example.xUnit.Features._06CompareToAssist,ShowTheCompareToFeatureFeature,ScenarioCleanup,3,1,0
Pickles.Example.xUnit.Features._06CompareToAssist,ShowTheCompareToFeatureFeature,SetFixture,2,1,1
Pickles.Example.xUnit.Features._06CompareToAssist,ShowTheCompareToFeatureFeature,Dispose,3,1,0
Pickles.Example.xUnit.Features._06CompareToAssist,ShowTheCompareToFeatureFeature,CompareToInstance,94,1,0
Pickles.Example.xUnit.Features._06CompareToAssist,ShowTheCompareToFeatureFeature,CompareToSet,82,1,0
Pickles.Example.xUnit.Features._06CompareToAssist,FixtureData,FixtureData,3,1,0
Pickles.Example.xUnit.Features._06CompareToAssist,FixtureData,Dispose,3,1,0
Specs.CompareToAssist,CompareToSteps,GivenIHaveTheFollowingPerson,4,1,1
Specs.CompareToAssist,CompareToSteps,CompareToInstanceShouldMatch,4,1,1
Specs.CompareToAssist,CompareToSteps,CompareToInstanceShouldNotMatch,11,1,1
Specs.CompareToAssist,CompareToSteps,CompareToSetShouldMatch,4,1,1
Specs.CompareToAssist,CompareToSteps,CompareToSetShouldNotMatch,11,1,1
Pickles.Example.xUnit.Features._07Svenska,SummeringFeature,SummeringFeature,3,1,0
Pickles.Example.xUnit.Features._07Svenska,SummeringFeature,FeatureSetup,8,1,0
Pickles.Example.xUnit.Features._07Svenska,SummeringFeature,FeatureTearDown,4,1,0
Pickles.Example.xUnit.Features._07Svenska,SummeringFeature,TestInitialize,2,1,0
Pickles.Example.xUnit.Features._07Svenska,SummeringFeature,ScenarioTearDown,3,1,0
Pickles.Example.xUnit.Features._07Svenska,SummeringFeature,ScenarioSetup,3,1,1
Pickles.Example.xUnit.Features._07Svenska,SummeringFeature,ScenarioCleanup,3,1,0
Pickles.Example.xUnit.Features._07Svenska,SummeringFeature,SetFixture,2,1,1
Pickles.Example.xUnit.Features._07Svenska,SummeringFeature,Dispose,3,1,0
Pickles.Example.xUnit.Features._07Svenska,SummeringFeature,Summera5Och7SkaVara12,15,1,0
Pickles.Example.xUnit.Features._07Svenska,FixtureData,FixtureData,3,1,0
Pickles.Example.xUnit.Features._07Svenska,FixtureData,Dispose,3,1,0
Specs.Svenska,SvenskaSteg,GivetAttJagHarKnappatInTal,3,1,1
Specs.Svenska,SvenskaSteg,NarJagSummerar,3,1,0
Specs.Svenska,SvenskaSteg,SaSkaResultatetVara,4,1,1
Pickles.Example.xUnit.Features._08AttributeOverloading,AttributeOverloadingFeature,AttributeOverloadingFeature,3,1,0
Pickles.Example.xUnit.Features._08AttributeOverloading,AttributeOverloadingFeature,FeatureSetup,10,1,0
Pickles.Example.xUnit.Features._08AttributeOverloading,AttributeOverloadingFeature,FeatureTearDown,4,1,0
Pickles.Example.xUnit.Features._08AttributeOverloading,AttributeOverloadingFeature,TestInitialize,2,1,0
Pickles.Example.xUnit.Features._08AttributeOverloading,AttributeOverloadingFeature,ScenarioTearDown,3,1,0
Pickles.Example.xUnit.Features._08AttributeOverloading,AttributeOverloadingFeature,ScenarioSetup,3,1,1
Pickles.Example.xUnit.Features._08AttributeOverloading,AttributeOverloadingFeature,ScenarioCleanup,3,1,0
Pickles.Example.xUnit.Features._08AttributeOverloading,AttributeOverloadingFeature,SetFixture,2,1,1
Pickles.Example.xUnit.Features._08AttributeOverloading,AttributeOverloadingFeature,Dispose,3,1,0
Pickles.Example.xUnit.Features._08AttributeOverloading,AttributeOverloadingFeature,CheckingNumberForEvenness,21,1,0
Pickles.Example.xUnit.Features._08AttributeOverloading,FixtureData,FixtureData,3,1,0
Pickles.Example.xUnit.Features._08AttributeOverloading,FixtureData,Dispose,3,1,0
Specs.AttributeOverloading,AttributeOverloadingSteps,ASimpleStep,2,1,0
Specs.AttributeOverloading,AttributeOverloadingSteps,WhenIDoSomething,2,1,0
Specs.AttributeOverloading,AttributeOverloadingSteps,ValidateOddOrEven,11,2,2
Specs.CallingStepsFromSteps,CallingStepsFromStepDefinitionSteps,ScenarioSetup,3,1,0
Specs.CallingStepsFromSteps,CallingStepsFromStepDefinitionSteps,GivenIAmOnTheIndexPage,3,1,0
Specs.CallingStepsFromSteps,CallingStepsFromStepDefinitionSteps,WhenIEnterMyUnsernameNadPassword,3,1,0
Specs.CallingStepsFromSteps,CallingStepsFromStepDefinitionSteps,WhenIClickTheLoginButton,3,1,0
Specs.CallingStepsFromSteps,CallingStepsFromStepDefinitionSteps,ThenTheWelcomePageShouldBeDisplayed,4,1,0
Specs.CallingStepsFromSteps,CallingStepsFromStepDefinitionSteps,GivenIAmLoggedIn,6,1,0
Specs.CallingStepsFromSteps,CallingStepsFromStepDefinitionSteps,WhenIDosomethingMeaningful,3,1,0
Specs.CallingStepsFromSteps,CallingStepsFromStepDefinitionSteps,ThenIShouldbeRewarded,4,1,0
Specs.CallingStepsFromSteps,CallingStepsFromStepDefinitionSteps,incStepCount,4,1,0
Pickles.Example.xUnit.Features._09CallingStepsFromSteps,CallingStepsFromStepDefinitionsFeature,CallingStepsFromStepDefinitionsFeature,3,1,0
Pickles.Example.xUnit.Features._09CallingStepsFromSteps,CallingStepsFromStepDefinitionsFeature,FeatureSetup,9,1,0
Pickles.Example.xUnit.Features._09CallingStepsFromSteps,CallingStepsFromStepDefinitionsFeature,FeatureTearDown,4,1,0
Pickles.Example.xUnit.Features._09CallingStepsFromSteps,CallingStepsFromStepDefinitionsFeature,TestInitialize,2,1,0
Pickles.Example.xUnit.Features._09CallingStepsFromSteps,CallingStepsFromStepDefinitionsFeature,ScenarioTearDown,3,1,0
Pickles.Example.xUnit.Features._09CallingStepsFromSteps,CallingStepsFromStepDefinitionsFeature,ScenarioSetup,3,1,1
Pickles.Example.xUnit.Features._09CallingStepsFromSteps,CallingStepsFromStepDefinitionsFeature,ScenarioCleanup,3,1,0
Pickles.Example.xUnit.Features._09CallingStepsFromSteps,CallingStepsFromStepDefinitionsFeature,SetFixture,2,1,1
Pickles.Example.xUnit.Features._09CallingStepsFromSteps,CallingStepsFromStepDefinitionsFeature,Dispose,3,1,0
Pickles.Example.xUnit.Features._09CallingStepsFromSteps,CallingStepsFromStepDefinitionsFeature,LogIn,15,1,0
Pickles.Example.xUnit.Features._09CallingStepsFromSteps,CallingStepsFromStepDefinitionsFeature,DoSomethingMeaningful,13,1,0
Pickles.Example.xUnit.Features._09CallingStepsFromSteps,FixtureData,FixtureData,3,1,0
Pickles.Example.xUnit.Features._09CallingStepsFromSteps,FixtureData,Dispose,3,1,0
Pickles.Example.xUnit.Features._10StepTransformation,StepArgumentTransformationsFeature,StepArgumentTransformationsFeature,3,1,0
Pickles.Example.xUnit.Features._10StepTransformation,StepArgumentTransformationsFeature,FeatureSetup,9,1,0
Pickles.Example.xUnit.Features._10StepTransformation,StepArgumentTransformationsFeature,FeatureTearDown,4,1,0
Pickles.Example.xUnit.Features._10StepTransformation,StepArgumentTransformationsFeature,TestInitialize,2,1,0
Pickles.Example.xUnit.Features._10StepTransformation,StepArgumentTransformationsFeature,ScenarioTearDown,3,1,0
Pickles.Example.xUnit.Features._10StepTransformation,StepArgumentTransformationsFeature,ScenarioSetup,3,1,1
Pickles.Example.xUnit.Features._10StepTransformation,StepArgumentTransformationsFeature,ScenarioCleanup,3,1,0
Pickles.Example.xUnit.Features._10StepTransformation,StepArgumentTransformationsFeature,SetFixture,2,1,1
Pickles.Example.xUnit.Features._10StepTransformation,StepArgumentTransformationsFeature,Dispose,3,1,0
Pickles.Example.xUnit.Features._10StepTransformation,StepArgumentTransformationsFeature,StepsWithNon_StringArguments,13,1,0
Pickles.Example.xUnit.Features._10StepTransformation,FixtureData,FixtureData,3,1,0
Pickles.Example.xUnit.Features._10StepTransformation,FixtureData,Dispose,3,1,0
Specs.StepTransformation,StepArgumentTransformationSteps,RegistrationStep,2,1,2
Specs.StepTransformation,StepArgumentTransformationSteps,RegistrationStep,2,1,2
Specs.StepTransformation,StepArgumentTransformationSteps,SeeUserAtTerminal,4,1,2
Specs.StepTransformation.Transformations,DateConverter,Transform,3,1,1
Specs.StepTransformation.Transformations,TerminalConverter,Transform,3,1,1
Specs.StepTransformation.Transformations,UserConverter,Transform,3,1,1
Pickles.Example.xUnit.Features._11ContextInjection,InjectingContextIntoStepSpecificationsFeature,InjectingContextIntoStepSpecificationsFeature,3,1,0
Pickles.Example.xUnit.Features._11ContextInjection,InjectingContextIntoStepSpecificationsFeature,FeatureSetup,12,1,0
