Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Pickles.Example.xUnit.Features._02TagsAndHooks,AdditionFeature,C:\repos\x97mdr_pickles\src\Pickles\Pickles.Example.xUnit\Features\02TagsAndHooks\Hooks1.feature.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AdditionFeature (C:\repos\x97mdr_pickles\src\Pickles\Pickles.Example.xUnit\Features\02TagsAndHooks\Hooks1.feature.cs' [1' 22])' TagDemonstratorFeature (C:\repos\x97mdr_pickles\src\Pickles\Pickles.Example.xUnit\Features\02TagsAndHooks\TagDemo1.feature.cs' [1' 22])
Unutilized Abstraction,Pickles.Example.xUnit.Features._02TagsAndHooks,TagDemonstratorFeature,C:\repos\x97mdr_pickles\src\Pickles\Pickles.Example.xUnit\Features\02TagsAndHooks\TagDemo1.feature.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Specs.TagsAndHooks,HooksDemoSteps,C:\repos\x97mdr_pickles\src\Pickles\Pickles.Example.xUnit\Features\02TagsAndHooks\HooksDemoSteps.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Specs.TagsAndHooks,TagDemoSteps,C:\repos\x97mdr_pickles\src\Pickles\Pickles.Example.xUnit\Features\02TagsAndHooks\TagDemoSteps.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Pickles.Example.xUnit.Features._031ScenarioContext,ScenarioContextFeaturesFeature,C:\repos\x97mdr_pickles\src\Pickles\Pickles.Example.xUnit\Features\031ScenarioContext\ScenarioContext1.feature.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Specs._031ScenarioContext,ScenarioContextSteps,C:\repos\x97mdr_pickles\src\Pickles\Pickles.Example.xUnit\Features\031ScenarioContext\ScenarioContextSteps.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Specs._031ScenarioContext,ScenarioInformation,C:\repos\x97mdr_pickles\src\Pickles\Pickles.Example.xUnit\Features\031ScenarioContext\ScenarioContextSteps.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Title' Tags
Unutilized Abstraction,Specs._031ScenarioContext,ScenarioInformation,C:\repos\x97mdr_pickles\src\Pickles\Pickles.Example.xUnit\Features\031ScenarioContext\ScenarioContextSteps.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Pickles.Example.xUnit.Features._032FeatureContext,FeatureContextFeaturesFeature,C:\repos\x97mdr_pickles\src\Pickles\Pickles.Example.xUnit\Features\032FeatureContext\FeatureContextFeatures1.feature.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Specs._032FeatureContext,FeatureContextSteps,C:\repos\x97mdr_pickles\src\Pickles\Pickles.Example.xUnit\Features\032FeatureContext\FeatureContextSteps.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Specs._032FeatureContext,FeatureInformation,C:\repos\x97mdr_pickles\src\Pickles\Pickles.Example.xUnit\Features\032FeatureContext\FeatureContextSteps.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Title' TargetLanguage' Description' Language' Tags
Unutilized Abstraction,Specs._032FeatureContext,FeatureInformation,C:\repos\x97mdr_pickles\src\Pickles\Pickles.Example.xUnit\Features\032FeatureContext\FeatureContextSteps.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Pickles.Example.xUnit.Features._03ScenarioOutline,ScenarioOutlineFeature,C:\repos\x97mdr_pickles\src\Pickles\Pickles.Example.xUnit\Features\03ScenarioOutline\ScenarioOutline1.feature.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Specs.ScenarioOutline,ScenarioOutlineSteps,C:\repos\x97mdr_pickles\src\Pickles\Pickles.Example.xUnit\Features\03ScenarioOutline\ScenarioOutlineTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Pickles.Example.xUnit.Features._04Background,ShowTheUseOfBackgroundFeature,C:\repos\x97mdr_pickles\src\Pickles\Pickles.Example.xUnit\Features\04Background\BackgroundFeature1.feature.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Specs.Background,BackgroundSteps,C:\repos\x97mdr_pickles\src\Pickles\Pickles.Example.xUnit\Features\04Background\BackgroundSteps.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Pickles.Example.xUnit.Features._05TablesAndAssist,ShowingTableUsageFeature,C:\repos\x97mdr_pickles\src\Pickles\Pickles.Example.xUnit\Features\05TablesAndAssist\TableScenario1.feature.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Specs.TablesAndAssist,TableSteps,C:\repos\x97mdr_pickles\src\Pickles\Pickles.Example.xUnit\Features\05TablesAndAssist\TableSteps.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Pickles.Example.xUnit.Features._06CompareToAssist,ShowTheCompareToFeatureFeature,C:\repos\x97mdr_pickles\src\Pickles\Pickles.Example.xUnit\Features\06CompareToAssist\CompareTo1.feature.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Specs.CompareToAssist,CompareToSteps,C:\repos\x97mdr_pickles\src\Pickles\Pickles.Example.xUnit\Features\06CompareToAssist\CompareToSteps.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Pickles.Example.xUnit.Features._07Svenska,SummeringFeature,C:\repos\x97mdr_pickles\src\Pickles\Pickles.Example.xUnit\Features\07Svenska\Svenska1.feature.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Specs.Svenska,SvenskaSteg,C:\repos\x97mdr_pickles\src\Pickles\Pickles.Example.xUnit\Features\07Svenska\SvenskaSteg.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Pickles.Example.xUnit.Features._08AttributeOverloading,AttributeOverloadingFeature,C:\repos\x97mdr_pickles\src\Pickles\Pickles.Example.xUnit\Features\08AttributeOverloading\AttributeOverloading1.feature.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Pickles.Example.xUnit.Features._08AttributeOverloading,AttributeOverloadingFeature,C:\repos\x97mdr_pickles\src\Pickles\Pickles.Example.xUnit\Features\08AttributeOverloading\AttributeOverloading1.feature.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AttributeOverloadingFeature (C:\repos\x97mdr_pickles\src\Pickles\Pickles.Example.xUnit\Features\08AttributeOverloading\AttributeOverloading1.feature.cs' [44' 63])' ClearingScreenFeature (C:\repos\x97mdr_pickles\src\Pickles\Pickles.Example.xUnit\Features\Workflow\ClearingScreen.feature.cs' [43' 62])
Unutilized Abstraction,Specs.AttributeOverloading,AttributeOverloadingSteps,C:\repos\x97mdr_pickles\src\Pickles\Pickles.Example.xUnit\Features\08AttributeOverloading\AttributeOverloadingSteps.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Specs.CallingStepsFromSteps,CallingStepsFromStepDefinitionSteps,C:\repos\x97mdr_pickles\src\Pickles\Pickles.Example.xUnit\Features\09CallingStepsFromSteps\CallingStepsFromStepDefinitionSteps.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Pickles.Example.xUnit.Features._09CallingStepsFromSteps,CallingStepsFromStepDefinitionsFeature,C:\repos\x97mdr_pickles\src\Pickles\Pickles.Example.xUnit\Features\09CallingStepsFromSteps\CallingStepsFromSteps1.feature.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Specs.StepTransformation.Entities,Terminal,C:\repos\x97mdr_pickles\src\Pickles\Pickles.Example.xUnit\Features\10StepTransformation\Entities\Terminal.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id
Unnecessary Abstraction,Specs.StepTransformation.Entities,User,C:\repos\x97mdr_pickles\src\Pickles\Pickles.Example.xUnit\Features\10StepTransformation\Entities\User.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Unutilized Abstraction,Pickles.Example.xUnit.Features._10StepTransformation,StepArgumentTransformationsFeature,C:\repos\x97mdr_pickles\src\Pickles\Pickles.Example.xUnit\Features\10StepTransformation\StepTransformation1.feature.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Specs.StepTransformation,StepArgumentTransformationSteps,C:\repos\x97mdr_pickles\src\Pickles\Pickles.Example.xUnit\Features\10StepTransformation\StepTransformationSteps.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Specs.StepTransformation.Transformations,DateConverter,C:\repos\x97mdr_pickles\src\Pickles\Pickles.Example.xUnit\Features\10StepTransformation\Transformations\DateConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Specs.StepTransformation.Transformations,TerminalConverter,C:\repos\x97mdr_pickles\src\Pickles\Pickles.Example.xUnit\Features\10StepTransformation\Transformations\TerminalConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Specs.StepTransformation.Transformations,UserConverter,C:\repos\x97mdr_pickles\src\Pickles\Pickles.Example.xUnit\Features\10StepTransformation\Transformations\UserConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Pickles.Example.xUnit.Features._11ContextInjection,InjectingContextIntoStepSpecificationsFeature,C:\repos\x97mdr_pickles\src\Pickles\Pickles.Example.xUnit\Features\11ContextInjection\ContextInjection1.feature.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Specs,SingleContext,C:\repos\x97mdr_pickles\src\Pickles\Pickles.Example.xUnit\Features\11ContextInjection\Contexts\SingleContext.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: WasCreatedBy
