Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Pickles.Test.FeatureTree,FileBaseTests,1,10,0,0,10,73,10,0,0,0.2,2,0,Pickles.Test.FeatureTree.TestableFileBase' Pickles.Test.FeatureTree.Helpers,
Pickles.Test.FeatureTree,TestableFileBase,0,1,0,0,1,7,1,0,2,-1,0,1,,Pickles.Test.FeatureTree.FileBaseTests
Pickles.Test.FeatureTree,FolderTests,0,9,0,0,9,69,9,0,0,-1,0,0,,
Pickles.Test.FeatureTree,Helpers,0,1,0,0,0,7,1,0,0,-1,0,3,,Pickles.Test.FeatureTree.FeatureFileTests' Pickles.Test.FeatureTree.TextFileTests' Pickles.Test.FeatureTree.FileBaseTests
Pickles.Test.FeatureTree,TextFileTests,1,3,0,0,3,24,3,0,0,0,1,0,Pickles.Test.FeatureTree.Helpers,
Pickles.Test.FeatureTree,FeatureFileTests,1,3,0,0,3,24,3,0,0,0,1,0,Pickles.Test.FeatureTree.Helpers,
Pickles.Test.Formatters,HtmlContentFormatterTests,0,3,0,0,3,36,3,0,1,-1,1,0,Pickles.Test.BaseFixture,
Pickles.Test.Formatters,HtmlDocumentationBuilderTests,1,3,0,0,3,31,5,0,1,0,1,0,Pickles.Test.BaseFixture,
Pickles.Test.Formatters,HtmlScenarioFormatterTests,1,3,0,0,2,38,3,0,1,0,1,0,Pickles.Test.BaseFixture,
Pickles.Test.Formatters,HtmlScenarioOutlineFormatterTests,1,3,0,0,2,64,3,0,1,0,1,0,Pickles.Test.BaseFixture,
Pickles.Test.Formatters,table_of_contents_should_be_created_from_a_folder_structure,2,8,0,0,8,86,8,0,1,0,1,0,Pickles.Test.BaseFixture,
Pickles.Test.Formatters.JSON,when_creating_a_feature_with_meta_info_and_test_result_in_mstest_format,4,10,0,0,10,117,13,0,1,0.2,1,0,Pickles.Test.BaseFixture,
Pickles.Test.Formatters.JSON,when_creating_a_feature_with_meta_info,7,3,0,0,3,30,3,0,0,0,0,0,,
Pickles.Test.Formatters.JSON,when_formatting_a_folder_structure_with_features,3,4,0,0,4,43,6,0,1,0.5,1,0,Pickles.Test.BaseFixture,
Pickles.Test.Helpers,XElementExentions,0,1,0,0,1,7,1,0,0,-1,0,0,,
Pickles.Test.Helpers,JSONStringAssertHelpers,2,3,0,0,3,17,3,0,0,1,0,0,,
