Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Pickles.Example.Features._02TagsAndHooks,TagDemonstratorFeature,D:\research\architectureSmells\repos\x97mdr_pickles\src\Pickles\Pickles.Example\Features\02TagsAndHooks\TagDemo1.feature.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Specs.TagsAndHooks,HooksDemoSteps,D:\research\architectureSmells\repos\x97mdr_pickles\src\Pickles\Pickles.Example\Features\02TagsAndHooks\HooksDemoSteps.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Specs.TagsAndHooks,TagDemoSteps,D:\research\architectureSmells\repos\x97mdr_pickles\src\Pickles\Pickles.Example\Features\02TagsAndHooks\TagDemoSteps.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Pickles.Example.Features._031ScenarioContext,ScenarioContextFeaturesFeature,D:\research\architectureSmells\repos\x97mdr_pickles\src\Pickles\Pickles.Example\Features\031ScenarioContext\ScenarioContext1.feature.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Specs._031ScenarioContext,ScenarioContextSteps,D:\research\architectureSmells\repos\x97mdr_pickles\src\Pickles\Pickles.Example\Features\031ScenarioContext\ScenarioContextSteps.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Specs._031ScenarioContext,ScenarioInformation,D:\research\architectureSmells\repos\x97mdr_pickles\src\Pickles\Pickles.Example\Features\031ScenarioContext\ScenarioContextSteps.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Title' Tags
Unutilized Abstraction,Pickles.Example.Features._032FeatureContext,FeatureContextFeaturesFeature,D:\research\architectureSmells\repos\x97mdr_pickles\src\Pickles\Pickles.Example\Features\032FeatureContext\FeatureContextFeatures1.feature.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Pickles.Example.Features._032FeatureContext,FeatureContextFeaturesFeature,D:\research\architectureSmells\repos\x97mdr_pickles\src\Pickles\Pickles.Example\Features\032FeatureContext\FeatureContextFeatures1.feature.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FeatureContextFeaturesFeature (D:\research\architectureSmells\repos\x97mdr_pickles\src\Pickles\Pickles.Example\Features\032FeatureContext\FeatureContextFeatures1.feature.cs' [48' 78])' ShowTheUseOfBackgroundFeature (D:\research\architectureSmells\repos\x97mdr_pickles\src\Pickles\Pickles.Example\Features\04Background\BackgroundFeature1.feature.cs' [41' 71])' AttributeOverloadingFeature (D:\research\architectureSmells\repos\x97mdr_pickles\src\Pickles\Pickles.Example\Features\08AttributeOverloading\AttributeOverloading1.feature.cs' [42' 72])' ClearingScreenFeature (D:\research\architectureSmells\repos\x97mdr_pickles\src\Pickles\Pickles.Example\Features\Workflow\ClearingScreen.feature.cs' [41' 71])
Unutilized Abstraction,Specs._032FeatureContext,FeatureContextSteps,D:\research\architectureSmells\repos\x97mdr_pickles\src\Pickles\Pickles.Example\Features\032FeatureContext\FeatureContextSteps.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Specs._032FeatureContext,FeatureInformation,D:\research\architectureSmells\repos\x97mdr_pickles\src\Pickles\Pickles.Example\Features\032FeatureContext\FeatureContextSteps.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Title' TargetLanguage' Description' Language' Tags
Unutilized Abstraction,Pickles.Example.Features._03ScenarioOutline,ScenarioOutlineFeature,D:\research\architectureSmells\repos\x97mdr_pickles\src\Pickles\Pickles.Example\Features\03ScenarioOutline\ScenarioOutline1.feature.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Specs.ScenarioOutline,ScenarioOutlineSteps,D:\research\architectureSmells\repos\x97mdr_pickles\src\Pickles\Pickles.Example\Features\03ScenarioOutline\ScenarioOutlineTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Pickles.Example.Features._04Background,ShowTheUseOfBackgroundFeature,D:\research\architectureSmells\repos\x97mdr_pickles\src\Pickles\Pickles.Example\Features\04Background\BackgroundFeature1.feature.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Specs.Background,BackgroundSteps,D:\research\architectureSmells\repos\x97mdr_pickles\src\Pickles\Pickles.Example\Features\04Background\BackgroundSteps.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Pickles.Example.Features._05TablesAndAssist,ShowingTableUsageFeature,D:\research\architectureSmells\repos\x97mdr_pickles\src\Pickles\Pickles.Example\Features\05TablesAndAssist\TableScenario1.feature.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Specs.TablesAndAssist,TableSteps,D:\research\architectureSmells\repos\x97mdr_pickles\src\Pickles\Pickles.Example\Features\05TablesAndAssist\TableSteps.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Pickles.Example.Features._06CompareToAssist,ShowTheCompareToFeatureFeature,D:\research\architectureSmells\repos\x97mdr_pickles\src\Pickles\Pickles.Example\Features\06CompareToAssist\CompareTo1.feature.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Specs.CompareToAssist,CompareToSteps,D:\research\architectureSmells\repos\x97mdr_pickles\src\Pickles\Pickles.Example\Features\06CompareToAssist\CompareToSteps.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Pickles.Example.Features._07Svenska,SummeringFeature,D:\research\architectureSmells\repos\x97mdr_pickles\src\Pickles\Pickles.Example\Features\07Svenska\Svenska1.feature.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Specs.Svenska,SvenskaSteg,D:\research\architectureSmells\repos\x97mdr_pickles\src\Pickles\Pickles.Example\Features\07Svenska\SvenskaSteg.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Pickles.Example.Features._08AttributeOverloading,AttributeOverloadingFeature,D:\research\architectureSmells\repos\x97mdr_pickles\src\Pickles\Pickles.Example\Features\08AttributeOverloading\AttributeOverloading1.feature.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Pickles.Example.Features._08AttributeOverloading,AttributeOverloadingFeature,D:\research\architectureSmells\repos\x97mdr_pickles\src\Pickles\Pickles.Example\Features\08AttributeOverloading\AttributeOverloading1.feature.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AttributeOverloadingFeature (D:\research\architectureSmells\repos\x97mdr_pickles\src\Pickles\Pickles.Example\Features\08AttributeOverloading\AttributeOverloading1.feature.cs' [41' 60])' ClearingScreenFeature (D:\research\architectureSmells\repos\x97mdr_pickles\src\Pickles\Pickles.Example\Features\Workflow\ClearingScreen.feature.cs' [40' 59])
Unutilized Abstraction,Specs.AttributeOverloading,AttributeOverloadingSteps,D:\research\architectureSmells\repos\x97mdr_pickles\src\Pickles\Pickles.Example\Features\08AttributeOverloading\AttributeOverloadingSteps.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Specs.CallingStepsFromSteps,CallingStepsFromStepDefinitionSteps,D:\research\architectureSmells\repos\x97mdr_pickles\src\Pickles\Pickles.Example\Features\09CallingStepsFromSteps\CallingStepsFromStepDefinitionSteps.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Pickles.Example.Features._09CallingStepsFromSteps,CallingStepsFromStepDefinitionsFeature,D:\research\architectureSmells\repos\x97mdr_pickles\src\Pickles\Pickles.Example\Features\09CallingStepsFromSteps\CallingStepsFromSteps1.feature.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Specs.StepTransformation.Entities,Terminal,D:\research\architectureSmells\repos\x97mdr_pickles\src\Pickles\Pickles.Example\Features\10StepTransformation\Entities\Terminal.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id
Unnecessary Abstraction,Specs.StepTransformation.Entities,User,D:\research\architectureSmells\repos\x97mdr_pickles\src\Pickles\Pickles.Example\Features\10StepTransformation\Entities\User.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Unutilized Abstraction,Pickles.Example.Features._10StepTransformation,StepArgumentTransformationsFeature,D:\research\architectureSmells\repos\x97mdr_pickles\src\Pickles\Pickles.Example\Features\10StepTransformation\StepTransformation1.feature.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Specs.StepTransformation,StepArgumentTransformationSteps,D:\research\architectureSmells\repos\x97mdr_pickles\src\Pickles\Pickles.Example\Features\10StepTransformation\StepTransformationSteps.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Specs.StepTransformation.Transformations,DateConverter,D:\research\architectureSmells\repos\x97mdr_pickles\src\Pickles\Pickles.Example\Features\10StepTransformation\Transformations\DateConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Specs.StepTransformation.Transformations,TerminalConverter,D:\research\architectureSmells\repos\x97mdr_pickles\src\Pickles\Pickles.Example\Features\10StepTransformation\Transformations\TerminalConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Specs.StepTransformation.Transformations,UserConverter,D:\research\architectureSmells\repos\x97mdr_pickles\src\Pickles\Pickles.Example\Features\10StepTransformation\Transformations\UserConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Pickles.Example.Features._11ContextInjection,InjectingContextIntoStepSpecificationsFeature,D:\research\architectureSmells\repos\x97mdr_pickles\src\Pickles\Pickles.Example\Features\11ContextInjection\ContextInjection1.feature.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Specs,SingleContext,D:\research\architectureSmells\repos\x97mdr_pickles\src\Pickles\Pickles.Example\Features\11ContextInjection\Contexts\SingleContext.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: WasCreatedBy
Unutilized Abstraction,Specs.ContextInjection,FeatureWithADependentContextSteps,D:\research\architectureSmells\repos\x97mdr_pickles\src\Pickles\Pickles.Example\Features\11ContextInjection\FeatureWithADependentContextSteps.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Specs.ContextInjection,FeatureWithARecursiveContextSteps,D:\research\architectureSmells\repos\x97mdr_pickles\src\Pickles\Pickles.Example\Features\11ContextInjection\FeatureWithARecursiveContextSteps.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
