Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Tools,MapperUtils,C:\repos\staticvoidmain_tools\src\MapperUtils.cs,IsSimpleSetter,The following statement contains a magic number: if (body.ExceptionHandlingClauses.Count == 0 && body.LocalVariables.Count == 0) {  	byte[] il = body.GetILAsByteArray ();  	if (il.Length == 8) {  		if (il [0] == OpCodes.Ldarg_0.Value && il [1] == OpCodes.Ldarg_1.Value && il [2] == OpCodes.Stfld.Value && il [7] == OpCodes.Ret.Value) {  			int fieldToken = BitConverter.ToInt32 (il' 3);  			FieldInfo info = setter.DeclaringType.Module.ResolveField (fieldToken);  			if (info != null && info.DeclaringType.IsAssignableFrom (setter.DeclaringType)) {  				isSimple = true;  				field = info;  			}  		}  	}  }  
Magic Number,Tools,MapperUtils,C:\repos\staticvoidmain_tools\src\MapperUtils.cs,IsSimpleSetter,The following statement contains a magic number: if (il.Length == 8) {  	if (il [0] == OpCodes.Ldarg_0.Value && il [1] == OpCodes.Ldarg_1.Value && il [2] == OpCodes.Stfld.Value && il [7] == OpCodes.Ret.Value) {  		int fieldToken = BitConverter.ToInt32 (il' 3);  		FieldInfo info = setter.DeclaringType.Module.ResolveField (fieldToken);  		if (info != null && info.DeclaringType.IsAssignableFrom (setter.DeclaringType)) {  			isSimple = true;  			field = info;  		}  	}  }  
Magic Number,Tools,MapperUtils,C:\repos\staticvoidmain_tools\src\MapperUtils.cs,IsSimpleSetter,The following statement contains a magic number: if (il.Length == 8) {  	if (il [0] == OpCodes.Ldarg_0.Value && il [1] == OpCodes.Ldarg_1.Value && il [2] == OpCodes.Stfld.Value && il [7] == OpCodes.Ret.Value) {  		int fieldToken = BitConverter.ToInt32 (il' 3);  		FieldInfo info = setter.DeclaringType.Module.ResolveField (fieldToken);  		if (info != null && info.DeclaringType.IsAssignableFrom (setter.DeclaringType)) {  			isSimple = true;  			field = info;  		}  	}  }  
Magic Number,Tools,MapperUtils,C:\repos\staticvoidmain_tools\src\MapperUtils.cs,IsSimpleSetter,The following statement contains a magic number: if (il.Length == 8) {  	if (il [0] == OpCodes.Ldarg_0.Value && il [1] == OpCodes.Ldarg_1.Value && il [2] == OpCodes.Stfld.Value && il [7] == OpCodes.Ret.Value) {  		int fieldToken = BitConverter.ToInt32 (il' 3);  		FieldInfo info = setter.DeclaringType.Module.ResolveField (fieldToken);  		if (info != null && info.DeclaringType.IsAssignableFrom (setter.DeclaringType)) {  			isSimple = true;  			field = info;  		}  	}  }  
Magic Number,Tools,MapperUtils,C:\repos\staticvoidmain_tools\src\MapperUtils.cs,IsSimpleSetter,The following statement contains a magic number: if (il.Length == 8) {  	if (il [0] == OpCodes.Ldarg_0.Value && il [1] == OpCodes.Ldarg_1.Value && il [2] == OpCodes.Stfld.Value && il [7] == OpCodes.Ret.Value) {  		int fieldToken = BitConverter.ToInt32 (il' 3);  		FieldInfo info = setter.DeclaringType.Module.ResolveField (fieldToken);  		if (info != null && info.DeclaringType.IsAssignableFrom (setter.DeclaringType)) {  			isSimple = true;  			field = info;  		}  	}  }  
Magic Number,Tools,MapperUtils,C:\repos\staticvoidmain_tools\src\MapperUtils.cs,IsSimpleSetter,The following statement contains a magic number: if (il [0] == OpCodes.Ldarg_0.Value && il [1] == OpCodes.Ldarg_1.Value && il [2] == OpCodes.Stfld.Value && il [7] == OpCodes.Ret.Value) {  	int fieldToken = BitConverter.ToInt32 (il' 3);  	FieldInfo info = setter.DeclaringType.Module.ResolveField (fieldToken);  	if (info != null && info.DeclaringType.IsAssignableFrom (setter.DeclaringType)) {  		isSimple = true;  		field = info;  	}  }  
Magic Number,Tools,MapperUtils,C:\repos\staticvoidmain_tools\src\MapperUtils.cs,IsSimpleSetter,The following statement contains a magic number: if (il [0] == OpCodes.Ldarg_0.Value && il [1] == OpCodes.Ldarg_1.Value && il [2] == OpCodes.Stfld.Value && il [7] == OpCodes.Ret.Value) {  	int fieldToken = BitConverter.ToInt32 (il' 3);  	FieldInfo info = setter.DeclaringType.Module.ResolveField (fieldToken);  	if (info != null && info.DeclaringType.IsAssignableFrom (setter.DeclaringType)) {  		isSimple = true;  		field = info;  	}  }  
Magic Number,Tools,MapperUtils,C:\repos\staticvoidmain_tools\src\MapperUtils.cs,IsSimpleSetter,The following statement contains a magic number: if (il [0] == OpCodes.Ldarg_0.Value && il [1] == OpCodes.Ldarg_1.Value && il [2] == OpCodes.Stfld.Value && il [7] == OpCodes.Ret.Value) {  	int fieldToken = BitConverter.ToInt32 (il' 3);  	FieldInfo info = setter.DeclaringType.Module.ResolveField (fieldToken);  	if (info != null && info.DeclaringType.IsAssignableFrom (setter.DeclaringType)) {  		isSimple = true;  		field = info;  	}  }  
Magic Number,Tools,MapperUtils,C:\repos\staticvoidmain_tools\src\MapperUtils.cs,IsSimpleGetter,The following statement contains a magic number: if (body.ExceptionHandlingClauses.Count == 0 && body.LocalVariables.Count == 1) {  	byte[] il = body.GetILAsByteArray ();  	if (il.Length > 8) {  		if (il [0] == OpCodes.Ldarg_0.Value && il [1] == OpCodes.Ldfld.Value && il [6] == OpCodes.Stloc_0.Value) {  			int fieldToken = BitConverter.ToInt32 (il' 2);  			FieldInfo info = getter.DeclaringType.Module.ResolveField (fieldToken);  			if (info != null && info.DeclaringType.IsAssignableFrom (getter.DeclaringType)) {  				isSimple = true;  				field = info;  			}  		}  	}  }  
Magic Number,Tools,MapperUtils,C:\repos\staticvoidmain_tools\src\MapperUtils.cs,IsSimpleGetter,The following statement contains a magic number: if (body.ExceptionHandlingClauses.Count == 0 && body.LocalVariables.Count == 1) {  	byte[] il = body.GetILAsByteArray ();  	if (il.Length > 8) {  		if (il [0] == OpCodes.Ldarg_0.Value && il [1] == OpCodes.Ldfld.Value && il [6] == OpCodes.Stloc_0.Value) {  			int fieldToken = BitConverter.ToInt32 (il' 2);  			FieldInfo info = getter.DeclaringType.Module.ResolveField (fieldToken);  			if (info != null && info.DeclaringType.IsAssignableFrom (getter.DeclaringType)) {  				isSimple = true;  				field = info;  			}  		}  	}  }  
Magic Number,Tools,MapperUtils,C:\repos\staticvoidmain_tools\src\MapperUtils.cs,IsSimpleGetter,The following statement contains a magic number: if (body.ExceptionHandlingClauses.Count == 0 && body.LocalVariables.Count == 1) {  	byte[] il = body.GetILAsByteArray ();  	if (il.Length > 8) {  		if (il [0] == OpCodes.Ldarg_0.Value && il [1] == OpCodes.Ldfld.Value && il [6] == OpCodes.Stloc_0.Value) {  			int fieldToken = BitConverter.ToInt32 (il' 2);  			FieldInfo info = getter.DeclaringType.Module.ResolveField (fieldToken);  			if (info != null && info.DeclaringType.IsAssignableFrom (getter.DeclaringType)) {  				isSimple = true;  				field = info;  			}  		}  	}  }  
Magic Number,Tools,MapperUtils,C:\repos\staticvoidmain_tools\src\MapperUtils.cs,IsSimpleGetter,The following statement contains a magic number: if (il.Length > 8) {  	if (il [0] == OpCodes.Ldarg_0.Value && il [1] == OpCodes.Ldfld.Value && il [6] == OpCodes.Stloc_0.Value) {  		int fieldToken = BitConverter.ToInt32 (il' 2);  		FieldInfo info = getter.DeclaringType.Module.ResolveField (fieldToken);  		if (info != null && info.DeclaringType.IsAssignableFrom (getter.DeclaringType)) {  			isSimple = true;  			field = info;  		}  	}  }  
Magic Number,Tools,MapperUtils,C:\repos\staticvoidmain_tools\src\MapperUtils.cs,IsSimpleGetter,The following statement contains a magic number: if (il.Length > 8) {  	if (il [0] == OpCodes.Ldarg_0.Value && il [1] == OpCodes.Ldfld.Value && il [6] == OpCodes.Stloc_0.Value) {  		int fieldToken = BitConverter.ToInt32 (il' 2);  		FieldInfo info = getter.DeclaringType.Module.ResolveField (fieldToken);  		if (info != null && info.DeclaringType.IsAssignableFrom (getter.DeclaringType)) {  			isSimple = true;  			field = info;  		}  	}  }  
Magic Number,Tools,MapperUtils,C:\repos\staticvoidmain_tools\src\MapperUtils.cs,IsSimpleGetter,The following statement contains a magic number: if (il.Length > 8) {  	if (il [0] == OpCodes.Ldarg_0.Value && il [1] == OpCodes.Ldfld.Value && il [6] == OpCodes.Stloc_0.Value) {  		int fieldToken = BitConverter.ToInt32 (il' 2);  		FieldInfo info = getter.DeclaringType.Module.ResolveField (fieldToken);  		if (info != null && info.DeclaringType.IsAssignableFrom (getter.DeclaringType)) {  			isSimple = true;  			field = info;  		}  	}  }  
Magic Number,Tools,MapperUtils,C:\repos\staticvoidmain_tools\src\MapperUtils.cs,IsSimpleGetter,The following statement contains a magic number: if (il [0] == OpCodes.Ldarg_0.Value && il [1] == OpCodes.Ldfld.Value && il [6] == OpCodes.Stloc_0.Value) {  	int fieldToken = BitConverter.ToInt32 (il' 2);  	FieldInfo info = getter.DeclaringType.Module.ResolveField (fieldToken);  	if (info != null && info.DeclaringType.IsAssignableFrom (getter.DeclaringType)) {  		isSimple = true;  		field = info;  	}  }  
Magic Number,Tools,MapperUtils,C:\repos\staticvoidmain_tools\src\MapperUtils.cs,IsSimpleGetter,The following statement contains a magic number: if (il [0] == OpCodes.Ldarg_0.Value && il [1] == OpCodes.Ldfld.Value && il [6] == OpCodes.Stloc_0.Value) {  	int fieldToken = BitConverter.ToInt32 (il' 2);  	FieldInfo info = getter.DeclaringType.Module.ResolveField (fieldToken);  	if (info != null && info.DeclaringType.IsAssignableFrom (getter.DeclaringType)) {  		isSimple = true;  		field = info;  	}  }  
