Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Dan200.Launcher.Main,Logger,C:\repos\dan200_IndieLauncher\IndieLauncher\Launcher\Main\Logger.cs,Save,The following statement contains a magic number: try              {                  // Build the path                  logPath = Installer.GetBasePath();                  logPath = Path.Combine( logPath' "Logs" );                  logPath = Path.Combine( logPath' DateTime.Now.ToString( "s" ).Replace( ":"' "-" ) + ".txt" );                    // Prepare the directory                  var logDirectory = Path.GetDirectoryName( logPath );                  if( !Directory.Exists( logDirectory ) )                  {                      // Create the log file directory                      Directory.CreateDirectory( logDirectory );                  }                  else                  {                      // Delete old log files from the directory                      var directoryInfo = new DirectoryInfo( logDirectory );                      var oldFiles = directoryInfo.EnumerateFiles()                          .Where( file => file.Extension == ".txt" )                          .OrderByDescending( file => file.CreationTime )                          .Skip( 4 );                      foreach( var file in oldFiles.ToList() )                      {                          file.Delete();                      }                  }              }              catch( Exception )              {                  logPath = "Log.txt";              }
Magic Number,Dan200.Launcher.RSS,RSSFile,C:\repos\dan200_IndieLauncher\IndieLauncher\Launcher\RSS\RSSFile.cs,Download,The following statement contains a magic number: try              {                  Logger.Log( "Downloading RSS file from {0}"' url );                  var request = HttpWebRequest.Create( url );                  request.Timeout = 15000;                  using( var response = request.GetResponse() )                  {                      using( var stream = new ProgressStream( response.GetResponseStream()' response.ContentLength' listener' cancelObject ) )                      {                          try                          {                              return new RSSFile( stream );                          }                          finally                          {                              stream.Close();                          }                      }                  }              }              catch( Exception e )              {                  Logger.Log( "Caught exception: {0}"' e.ToString() );                  return null;              }
Magic Number,Dan200.Launcher.Util,KeyValuePairs,C:\repos\dan200_IndieLauncher\IndieLauncher\Launcher\Util\KeyValuePairs.cs,Load,The following statement contains a magic number: while( (line = reader.ReadLine()) != null )              {                  int commentIndex;                  if( line.StartsWith( "//" ) )                  {                      commentIndex = 0;                  }                  else                  {                      commentIndex = line.IndexOf( " //" );                      commentIndex = (commentIndex >= 0) ? (commentIndex + 1) : -1;                  }                  if( commentIndex >= 0 )                  {                      if( m_pairs.Count == 0 && Comment == null )                      {                          Comment = line.Substring( commentIndex + 2 ).Trim();                      }                      line = line.Substring( 0' commentIndex );                  }                    int equalsIndex = line.IndexOf( '=' );                  if( equalsIndex >= 0 )                  {                      string key = line.Substring( 0' equalsIndex ).Trim();                      string value = line.Substring( equalsIndex + 1 ).Trim();                      if( value.Length > 0 )                      {                          Set( key' value );                      }                  }              }
Magic Number,Dan200.Launcher.Util,ProgressStream,C:\repos\dan200_IndieLauncher\IndieLauncher\Launcher\Util\ProgressStream.cs,EmitProgress,The following statement contains a magic number: if( length > 0 )              {                  int percentage = Math.Min( (int)((m_position * 100) / length)' 100 );                   if( percentage != m_lastProgress )                  {                      m_listener.Invoke( percentage );                      m_lastProgress = percentage;                  }              }
Magic Number,Dan200.Launcher.Util,ProgressStream,C:\repos\dan200_IndieLauncher\IndieLauncher\Launcher\Util\ProgressStream.cs,EmitProgress,The following statement contains a magic number: if( length > 0 )              {                  int percentage = Math.Min( (int)((m_position * 100) / length)' 100 );                   if( percentage != m_lastProgress )                  {                      m_listener.Invoke( percentage );                      m_lastProgress = percentage;                  }              }
Magic Number,Dan200.Launcher.Util,Language,C:\repos\dan200_IndieLauncher\IndieLauncher\Launcher\Util\Language.cs,LoadAll,The following statement contains a magic number: foreach( string resource in currentAssembly.GetManifestResourceNames() )              {                  if( resource.StartsWith( "Resources.Languages." ) )                  {                      string fileName = resource.Substring( "Resources.Languages.".Length );                      if( fileName.EndsWith( ".lang" ) )                      {                          var kvp = new KeyValuePairs();                          kvp.Load( currentAssembly.GetManifestResourceStream( resource ) );                            string code = fileName.Substring( 0' fileName.Length - 5 );                          s_languages.Add( code' new Language( code' kvp ) );                      }                  }              }
Magic Number,Dan200.Launcher.Interface.GTK,UpdateWindow,C:\repos\dan200_IndieLauncher\IndieLauncher\Launcher\Interface\GTK\UpdateWindow.cs,OnProgressChanged,The following statement contains a magic number: Application.Invoke( delegate              {                  int percentage = (int)(progress * 100.0);                  m_progressBar.Text = string.Format( "{0}%"' percentage );                  m_progressBar.Fraction = progress;              } );
Magic Number,Dan200.Launcher.Interface.GTK,UpdateWindow,C:\repos\dan200_IndieLauncher\IndieLauncher\Launcher\Interface\GTK\UpdateWindow.cs,Build,The following statement contains a magic number: this.BorderWidth = 6;
Magic Number,Dan200.Launcher.Interface.GTK,UpdateWindow,C:\repos\dan200_IndieLauncher\IndieLauncher\Launcher\Interface\GTK\UpdateWindow.cs,Build,The following statement contains a magic number: var vbox = new VBox( false' 4 );
Magic Number,Dan200.Launcher.Interface.GTK,UpdateWindow,C:\repos\dan200_IndieLauncher\IndieLauncher\Launcher\Interface\GTK\UpdateWindow.cs,Build,The following statement contains a magic number: this.SetDefaultSize( 300' 100 );
Magic Number,Dan200.Launcher.Interface.GTK,UpdateWindow,C:\repos\dan200_IndieLauncher\IndieLauncher\Launcher\Interface\GTK\UpdateWindow.cs,Build,The following statement contains a magic number: this.SetDefaultSize( 300' 100 );
Magic Number,Dan200.Launcher.Interface.GTK,UpdateWindow,C:\repos\dan200_IndieLauncher\IndieLauncher\Launcher\Interface\GTK\UpdateWindow.cs,Build,The following statement contains a magic number: this.SetSizeRequest( 300' -1 );
Magic Number,Dan200.Launcher.Interface.GTK,GameListWindow,C:\repos\dan200_IndieLauncher\IndieLauncher\Launcher\Interface\GTK\GameListWindow.cs,Build,The following statement contains a magic number: this.BorderWidth = 6;
Magic Number,Dan200.Launcher.Interface.GTK,GameListWindow,C:\repos\dan200_IndieLauncher\IndieLauncher\Launcher\Interface\GTK\GameListWindow.cs,Build,The following statement contains a magic number: var vbox = new VBox( false' 4 );
Magic Number,Dan200.Launcher.Interface.GTK,GameListWindow,C:\repos\dan200_IndieLauncher\IndieLauncher\Launcher\Interface\GTK\GameListWindow.cs,Build,The following statement contains a magic number: this.SetDefaultSize( 300' 100 );
Magic Number,Dan200.Launcher.Interface.GTK,GameListWindow,C:\repos\dan200_IndieLauncher\IndieLauncher\Launcher\Interface\GTK\GameListWindow.cs,Build,The following statement contains a magic number: this.SetDefaultSize( 300' 100 );
Magic Number,Dan200.Launcher.Interface.GTK,GameListWindow,C:\repos\dan200_IndieLauncher\IndieLauncher\Launcher\Interface\GTK\GameListWindow.cs,Build,The following statement contains a magic number: this.SetSizeRequest( 300' -1 );
Magic Number,Dan200.Launcher.Interface.GTK,CredentialsDialog,C:\repos\dan200_IndieLauncher\IndieLauncher\Launcher\Interface\GTK\CredentialsDialog.cs,Build,The following statement contains a magic number: var vbox = new VBox( true' 4 );
Magic Number,Dan200.Launcher.Interface.GTK,CredentialsDialog,C:\repos\dan200_IndieLauncher\IndieLauncher\Launcher\Interface\GTK\CredentialsDialog.cs,Build,The following statement contains a magic number: vbox.BorderWidth = 4;
Magic Number,Dan200.Launcher.Interface.GTK,CredentialsDialog,C:\repos\dan200_IndieLauncher\IndieLauncher\Launcher\Interface\GTK\CredentialsDialog.cs,Build,The following statement contains a magic number: if( username != null )              {                  var hbox = new HBox( false' 6 );                    var label = new Label();                  label.Text = Program.Language.Translate( "label.username" );                  label.Xalign = 0.0f;                  label.WidthRequest = 70;                  hbox.PackStart( label' false' false' 0 );                    m_usernameEntry = new Entry();                  m_usernameEntry.Text = username;                  hbox.PackStart( m_usernameEntry' true' true' 0 );                    vbox.PackStart( hbox' false' false' 0 );              }
Magic Number,Dan200.Launcher.Interface.GTK,CredentialsDialog,C:\repos\dan200_IndieLauncher\IndieLauncher\Launcher\Interface\GTK\CredentialsDialog.cs,Build,The following statement contains a magic number: if( username != null )              {                  var hbox = new HBox( false' 6 );                    var label = new Label();                  label.Text = Program.Language.Translate( "label.username" );                  label.Xalign = 0.0f;                  label.WidthRequest = 70;                  hbox.PackStart( label' false' false' 0 );                    m_usernameEntry = new Entry();                  m_usernameEntry.Text = username;                  hbox.PackStart( m_usernameEntry' true' true' 0 );                    vbox.PackStart( hbox' false' false' 0 );              }
Magic Number,Dan200.Launcher.Interface.GTK,CredentialsDialog,C:\repos\dan200_IndieLauncher\IndieLauncher\Launcher\Interface\GTK\CredentialsDialog.cs,Build,The following statement contains a magic number: if( password != null )              {                  var hbox = new HBox( false' 6 );                    var label = new Label();                  label.Text = Program.Language.Translate( "label.password" );                  label.Xalign = 0.0f;                  label.WidthRequest = 70;                  hbox.PackStart( label' false' false' 0 );                    m_passwordEntry = new Entry();                  m_passwordEntry.Text = password;                  m_passwordEntry.Visibility = false;                  hbox.PackStart( m_passwordEntry' true' true' 0 );                    vbox.PackStart( hbox' false' false' 0 );              }
Magic Number,Dan200.Launcher.Interface.GTK,CredentialsDialog,C:\repos\dan200_IndieLauncher\IndieLauncher\Launcher\Interface\GTK\CredentialsDialog.cs,Build,The following statement contains a magic number: if( password != null )              {                  var hbox = new HBox( false' 6 );                    var label = new Label();                  label.Text = Program.Language.Translate( "label.password" );                  label.Xalign = 0.0f;                  label.WidthRequest = 70;                  hbox.PackStart( label' false' false' 0 );                    m_passwordEntry = new Entry();                  m_passwordEntry.Text = password;                  m_passwordEntry.Visibility = false;                  hbox.PackStart( m_passwordEntry' true' true' 0 );                    vbox.PackStart( hbox' false' false' 0 );              }
Magic Number,Dan200.Launcher.Interface.GTK,CredentialsDialog,C:\repos\dan200_IndieLauncher\IndieLauncher\Launcher\Interface\GTK\CredentialsDialog.cs,Build,The following statement contains a magic number: this.SetDefaultSize( 275' 50 );
Magic Number,Dan200.Launcher.Interface.GTK,CredentialsDialog,C:\repos\dan200_IndieLauncher\IndieLauncher\Launcher\Interface\GTK\CredentialsDialog.cs,Build,The following statement contains a magic number: this.SetDefaultSize( 275' 50 );
Magic Number,Dan200.Launcher.Interface.GTK,CredentialsDialog,C:\repos\dan200_IndieLauncher\IndieLauncher\Launcher\Interface\GTK\CredentialsDialog.cs,Build,The following statement contains a magic number: this.SetSizeRequest( 275' -1 );
Magic Number,Dan200.Launcher.Interface.WinForms,UpdateForm,C:\repos\dan200_IndieLauncher\IndieLauncher\Launcher\Interface\WinForms\UpdateForm.cs,OnProgressChanged,The following statement contains a magic number: this.BeginInvoke( (Action)delegate              {                  int percentage = (int)(progress * 100.0);                  if( stage == GameUpdateStage.NotStarted ||                      stage == GameUpdateStage.Finished ||                      stage == GameUpdateStage.Cancelled ||                      stage == GameUpdateStage.Failed )                  {                      this.Text = stage.GetStatus( Program.Language );                  }                  else                  {                      this.Text = stage.GetStatus( Program.Language ) + " (" + percentage + "%)";                  }                  m_progressBar.Value = percentage;              } );
Magic Number,Dan200.Launcher.Interface.WinForms,UpdateForm,C:\repos\dan200_IndieLauncher\IndieLauncher\Launcher\Interface\WinForms\UpdateForm.cs,Build,The following statement contains a magic number: this.ClientSize = new Size( 350' 36 );
Magic Number,Dan200.Launcher.Interface.WinForms,UpdateForm,C:\repos\dan200_IndieLauncher\IndieLauncher\Launcher\Interface\WinForms\UpdateForm.cs,Build,The following statement contains a magic number: this.ClientSize = new Size( 350' 36 );
Magic Number,Dan200.Launcher.Interface.WinForms,UpdateForm,C:\repos\dan200_IndieLauncher\IndieLauncher\Launcher\Interface\WinForms\UpdateForm.cs,Build,The following statement contains a magic number: m_progressBar.Maximum = 100;
Magic Number,Dan200.Launcher.Interface.WinForms,UpdateForm,C:\repos\dan200_IndieLauncher\IndieLauncher\Launcher\Interface\WinForms\UpdateForm.cs,Build,The following statement contains a magic number: m_progressBar.Location = new Point( 6' 6 );
Magic Number,Dan200.Launcher.Interface.WinForms,UpdateForm,C:\repos\dan200_IndieLauncher\IndieLauncher\Launcher\Interface\WinForms\UpdateForm.cs,Build,The following statement contains a magic number: m_progressBar.Location = new Point( 6' 6 );
Magic Number,Dan200.Launcher.Interface.WinForms,UpdateForm,C:\repos\dan200_IndieLauncher\IndieLauncher\Launcher\Interface\WinForms\UpdateForm.cs,Build,The following statement contains a magic number: m_progressBar.Size = new Size( this.ClientSize.Width - 12' this.ClientSize.Height - 12 );
Magic Number,Dan200.Launcher.Interface.WinForms,UpdateForm,C:\repos\dan200_IndieLauncher\IndieLauncher\Launcher\Interface\WinForms\UpdateForm.cs,Build,The following statement contains a magic number: m_progressBar.Size = new Size( this.ClientSize.Width - 12' this.ClientSize.Height - 12 );
Magic Number,Dan200.Launcher.Interface.WinForms,CredentialsForm,C:\repos\dan200_IndieLauncher\IndieLauncher\Launcher\Interface\WinForms\CredentialsForm.cs,Build,The following statement contains a magic number: this.ClientSize = new Size( 275' 100 );
Magic Number,Dan200.Launcher.Interface.WinForms,CredentialsForm,C:\repos\dan200_IndieLauncher\IndieLauncher\Launcher\Interface\WinForms\CredentialsForm.cs,Build,The following statement contains a magic number: this.ClientSize = new Size( 275' 100 );
Magic Number,Dan200.Launcher.Interface.WinForms,CredentialsForm,C:\repos\dan200_IndieLauncher\IndieLauncher\Launcher\Interface\WinForms\CredentialsForm.cs,Build,The following statement contains a magic number: int yPos = 6;
Magic Number,Dan200.Launcher.Interface.WinForms,CredentialsForm,C:\repos\dan200_IndieLauncher\IndieLauncher\Launcher\Interface\WinForms\CredentialsForm.cs,Build,The following statement contains a magic number: if( username != null )              {                  m_usernameBox = new TextBox();                  m_usernameBox.Text = username;                  m_usernameBox.Location = new Point( 6 + 75 + 6' yPos );                  m_usernameBox.Width = this.ClientSize.Width - (12 + 75 + 6);                  this.Controls.Add( m_usernameBox );                    var label = new Label();                  label.Text = Program.Language.Translate( "label.username" );                  label.TextAlign = ContentAlignment.MiddleLeft;                  label.Width = 75;                  label.Height = m_usernameBox.Height;                  label.Location = new Point( 6' yPos );                  this.Controls.Add( label );                    yPos += m_usernameBox.Height + 6;              }
