Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Dan200.Launcher.RSS,RSSFile,1,3,0,1,3,112,12,0,0,0.67,5,2,Dan200.Launcher.Main.Logger' Dan200.Launcher.RSS.RSSEntry' Dan200.Launcher.RSS.RSSChannel' Dan200.Launcher.Util.ProgressStream' Dan200.Launcher.Util.ICancellable,Dan200.Launcher.Main.Installer' Dan200.Launcher.Main.GameUpdater
Dan200.Launcher.RSS,RSSEntry,3,1,0,3,1,9,1,0,0,0,0,2,,Dan200.Launcher.RSS.RSSFile' Dan200.Launcher.RSS.RSSChannel
Dan200.Launcher.RSS,RSSChannel,4,1,0,4,1,11,1,0,0,0,1,1,Dan200.Launcher.RSS.RSSEntry,Dan200.Launcher.RSS.RSSFile
Dan200.Launcher.Util,KeyValuePairs,3,22,3,0,22,224,42,1,0,0.09,0,3,,Dan200.Launcher.Util.ProgramArguments' Dan200.Launcher.Main.Installer' Dan200.Launcher.Util.Language
Dan200.Launcher.Util,ProgramArguments,0,1,0,0,1,27,6,0,1,-1,1,1,Dan200.Launcher.Util.KeyValuePairs,Dan200.Launcher.Main.Program
Dan200.Launcher.Util,EmbeddedAssembly,1,2,0,0,2,29,4,0,0,0,0,1,,Dan200.Launcher.Main.Program
Dan200.Launcher.Util,ProgressStream,6,11,5,0,8,131,16,0,0,0.27,2,2,Dan200.Launcher.Util.ICancellable' Dan200.Launcher.Util.IOCancelledException,Dan200.Launcher.RSS.RSSFile' Dan200.Launcher.Main.Installer
Dan200.Launcher.Util,Language,3,11,7,0,10,182,25,0,0,0.18,1,3,Dan200.Launcher.Util.KeyValuePairs,Dan200.Launcher.Main.GameUpdatePromptExtensions' Dan200.Launcher.Main.GameUpdateStageExtensions' Dan200.Launcher.Main.Program
Dan200.Launcher.Util,ICancellable,0,1,1,0,0,5,1,1,0,-1,0,4,,Dan200.Launcher.RSS.RSSFile' Dan200.Launcher.Util.ProgressStream' Dan200.Launcher.Main.GameUpdater' Dan200.Launcher.Main.Installer
Dan200.Launcher.Util,IOCancelledException,0,1,0,0,1,6,1,0,0,-1,0,2,,Dan200.Launcher.Util.ProgressStream' Dan200.Launcher.Main.Installer
Dan200.Launcher.Interface.GTK,GTKInterface,0,4,0,0,4,64,7,0,0,-1,4,1,Dan200.Launcher.Main.Program' Dan200.Launcher.Main.Installer' Dan200.Launcher.Interface.GTK.UpdateWindow' Dan200.Launcher.Interface.GTK.GameListWindow,Dan200.Launcher.Main.Program
Dan200.Launcher.Interface.GTK,UpdateWindow,2,7,0,0,1,164,8,0,0,0,5,2,Dan200.Launcher.Main.Program' Dan200.Launcher.Main.GameUpdateStage' Dan200.Launcher.Main.GameUpdatePrompt' Dan200.Launcher.Main.GameUpdater' Dan200.Launcher.Interface.GTK.CredentialsDialog,Dan200.Launcher.Interface.GTK.GTKInterface' Dan200.Launcher.Interface.GTK.GameListWindow
Dan200.Launcher.Interface.GTK,GameListWindow,0,4,0,0,1,43,4,0,0,-1,2,1,Dan200.Launcher.Main.Installer' Dan200.Launcher.Interface.GTK.UpdateWindow,Dan200.Launcher.Interface.GTK.GTKInterface
Dan200.Launcher.Interface.GTK,CredentialsDialog,2,2,2,0,1,76,4,0,0,0,1,1,Dan200.Launcher.Main.Program,Dan200.Launcher.Interface.GTK.UpdateWindow
Dan200.Launcher.Interface.WinForms,WinFormsInterface,0,3,0,0,3,50,5,0,0,-1,3,1,Dan200.Launcher.Main.Program' Dan200.Launcher.Main.Installer' Dan200.Launcher.Interface.WinForms.UpdateForm,Dan200.Launcher.Main.Program
Dan200.Launcher.Interface.WinForms,UpdateForm,2,7,0,0,1,157,8,0,0,0,5,1,Dan200.Launcher.Main.Program' Dan200.Launcher.Main.GameUpdateStage' Dan200.Launcher.Main.GameUpdatePrompt' Dan200.Launcher.Main.GameUpdater' Dan200.Launcher.Interface.WinForms.CredentialsForm,Dan200.Launcher.Interface.WinForms.WinFormsInterface
Dan200.Launcher.Interface.WinForms,CredentialsForm,2,4,2,0,1,102,6,0,0,0.75,1,1,Dan200.Launcher.Main.Program,Dan200.Launcher.Interface.WinForms.UpdateForm
