Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,TweetStation,TwitterAccount,C:\repos\migueldeicaza_TweetStation\TweetStation\Data\TwitterAccount.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TweetStation.TwitterAccount' TweetStation.User' TweetStation.Tweet
Cyclically-dependent Modularization,TweetStation,Uploader,C:\repos\migueldeicaza_TweetStation\TweetStation\Data\TwitterAccount.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TweetStation.Uploader' TweetStation.TwitterAccount
Cyclically-dependent Modularization,TweetStation,Uploader,C:\repos\migueldeicaza_TweetStation\TweetStation\Data\TwitterAccount.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TweetStation.Uploader' TweetStation.TwitterAccount' TweetStation.Tweet
Cyclically-dependent Modularization,TweetStation,Uploader,C:\repos\migueldeicaza_TweetStation\TweetStation\Data\TwitterAccount.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TweetStation.Uploader' TweetStation.TwitterAccount' TweetStation.User' TweetStation.Tweet
Cyclically-dependent Modularization,TweetStation,Tweet,C:\repos\migueldeicaza_TweetStation\TweetStation\Data\Tweet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TweetStation.Tweet' TweetStation.User
Cyclically-dependent Modularization,TweetStation,Tweet,C:\repos\migueldeicaza_TweetStation\TweetStation\Data\Tweet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TweetStation.Tweet' TweetStation.TwitterAccount' TweetStation.User
Cyclically-dependent Modularization,TweetStation,Tweet,C:\repos\migueldeicaza_TweetStation\TweetStation\Data\Tweet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TweetStation.Tweet' TweetStation.User' TweetStation.ImageStore
Cyclically-dependent Modularization,TweetStation,Tweet,C:\repos\migueldeicaza_TweetStation\TweetStation\Data\Tweet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TweetStation.Tweet' TweetStation.TwitterAccount' TweetStation.User' TweetStation.ImageStore
Cyclically-dependent Modularization,TweetStation,User,C:\repos\migueldeicaza_TweetStation\TweetStation\Data\Tweet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TweetStation.User' TweetStation.Tweet
Cyclically-dependent Modularization,TweetStation,User,C:\repos\migueldeicaza_TweetStation\TweetStation\Data\Tweet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TweetStation.User' TweetStation.Tweet' TweetStation.TwitterAccount
Cyclically-dependent Modularization,TweetStation,User,C:\repos\migueldeicaza_TweetStation\TweetStation\Data\Tweet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TweetStation.User' TweetStation.Tweet' TweetStation.TwitterAccount
Cyclically-dependent Modularization,TweetStation,User,C:\repos\migueldeicaza_TweetStation\TweetStation\Data\Tweet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TweetStation.User' TweetStation.Tweet' TweetStation.TwitterAccount' TweetStation.Uploader
Cyclically-dependent Modularization,TweetStation,TweetElement,C:\repos\migueldeicaza_TweetStation\TweetStation\UI\TweetCell.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TweetStation.TweetElement' TweetStation.StreamedTimelineViewController' TweetStation.TimelineRootElement' TweetStation.DetailTweetViewController
Cyclically-dependent Modularization,TweetStation,TweetElement,C:\repos\migueldeicaza_TweetStation\TweetStation\UI\TweetCell.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TweetStation.TweetElement' TweetStation.TimelineViewController' TweetStation.AppDelegate' TweetStation.Composer' TweetStation.DetailTweetViewController
Cyclically-dependent Modularization,TweetStation,ImageStore,C:\repos\migueldeicaza_TweetStation\TweetStation\Data\ImageStore.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TweetStation.ImageStore' TweetStation.User
Cyclically-dependent Modularization,TweetStation,ImageStore,C:\repos\migueldeicaza_TweetStation\TweetStation\Data\ImageStore.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TweetStation.ImageStore' TweetStation.User' TweetStation.Tweet
Cyclically-dependent Modularization,TweetStation,ImageStore,C:\repos\migueldeicaza_TweetStation\TweetStation\Data\ImageStore.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TweetStation.ImageStore' TweetStation.User' TweetStation.Tweet' TweetStation.TwitterAccount
Cyclically-dependent Modularization,TweetStation,DetailTweetViewController,C:\repos\migueldeicaza_TweetStation\TweetStation\UI\DetailTweetViewController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TweetStation.DetailTweetViewController' TweetStation.TweetElement' TweetStation.StreamedTimelineViewController' TweetStation.TimelineRootElement
Cyclically-dependent Modularization,TweetStation,DetailTweetViewController,C:\repos\migueldeicaza_TweetStation\TweetStation\UI\DetailTweetViewController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TweetStation.DetailTweetViewController' TweetStation.TweetElement' TweetStation.TimelineViewController' TweetStation.AppDelegate' TweetStation.Composer
Cyclically-dependent Modularization,TweetStation,ComposerView,C:\repos\migueldeicaza_TweetStation\TweetStation\UI\Composer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TweetStation.ComposerView' TweetStation.Composer
Cyclically-dependent Modularization,TweetStation,ComposerView,C:\repos\migueldeicaza_TweetStation\TweetStation\UI\Composer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TweetStation.ComposerView' TweetStation.Composer' TweetStation.AppDelegate
Cyclically-dependent Modularization,TweetStation,Composer,C:\repos\migueldeicaza_TweetStation\TweetStation\UI\Composer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TweetStation.Composer' TweetStation.ComposerView
Cyclically-dependent Modularization,TweetStation,Composer,C:\repos\migueldeicaza_TweetStation\TweetStation\UI\Composer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TweetStation.Composer' TweetStation.AppDelegate' TweetStation.FullProfileView
Cyclically-dependent Modularization,TweetStation,Composer,C:\repos\migueldeicaza_TweetStation\TweetStation\UI\Composer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TweetStation.Composer' TweetStation.DetailTweetViewController' TweetStation.TweetElement' TweetStation.TimelineViewController' TweetStation.AppDelegate
Cyclically-dependent Modularization,TweetStation,FullProfileView,C:\repos\migueldeicaza_TweetStation\TweetStation\UI\FullProfileView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TweetStation.FullProfileView' TweetStation.AppDelegate
Cyclically-dependent Modularization,TweetStation,FullProfileView,C:\repos\migueldeicaza_TweetStation\TweetStation\UI\FullProfileView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TweetStation.FullProfileView' TweetStation.AppDelegate' TweetStation.Composer
Cyclically-dependent Modularization,TweetStation,BaseTimelineViewController,C:\repos\migueldeicaza_TweetStation\TweetStation\UI\Timeline.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TweetStation.BaseTimelineViewController' TweetStation.ScrollTrackingSizingSource
Cyclically-dependent Modularization,TweetStation,ScrollTrackingSizingSource,C:\repos\migueldeicaza_TweetStation\TweetStation\UI\Timeline.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TweetStation.ScrollTrackingSizingSource' TweetStation.BaseTimelineViewController
Cyclically-dependent Modularization,TweetStation,ScrollTrackingSizingSource,C:\repos\migueldeicaza_TweetStation\TweetStation\UI\Timeline.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TweetStation.ScrollTrackingSizingSource' TweetStation.BaseTimelineViewController' TweetStation.SwipeDetectingTableView
Cyclically-dependent Modularization,TweetStation,TimelineViewController,C:\repos\migueldeicaza_TweetStation\TweetStation\UI\Timeline.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TweetStation.TimelineViewController' TweetStation.AppDelegate' TweetStation.DetailTweetViewController' TweetStation.TweetElement
Cyclically-dependent Modularization,TweetStation,TimelineViewController,C:\repos\migueldeicaza_TweetStation\TweetStation\UI\Timeline.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TweetStation.TimelineViewController' TweetStation.AppDelegate' TweetStation.Composer' TweetStation.DetailTweetViewController' TweetStation.TweetElement
Cyclically-dependent Modularization,TweetStation,StreamedTimelineViewController,C:\repos\migueldeicaza_TweetStation\TweetStation\UI\Timeline.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TweetStation.StreamedTimelineViewController' TweetStation.TimelineRootElement' TweetStation.DetailTweetViewController' TweetStation.TweetElement
Cyclically-dependent Modularization,TweetStation,StreamedTimelineViewController,C:\repos\migueldeicaza_TweetStation\TweetStation\UI\Timeline.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TweetStation.StreamedTimelineViewController' TweetStation.AppDelegate' TweetStation.Composer' TweetStation.DetailTweetViewController' TweetStation.TweetElement
Cyclically-dependent Modularization,TweetStation,TimelineRootElement,C:\repos\migueldeicaza_TweetStation\TweetStation\UI\Timeline.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TweetStation.TimelineRootElement' TweetStation.DetailTweetViewController' TweetStation.TweetElement' TweetStation.StreamedTimelineViewController
Cyclically-dependent Modularization,TweetStation,Settings,C:\repos\migueldeicaza_TweetStation\TweetStation\Dialogs\Settings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TweetStation.Settings' TweetStation.MySource
Cyclically-dependent Modularization,TweetStation,MySource,C:\repos\migueldeicaza_TweetStation\TweetStation\Dialogs\Settings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TweetStation.MySource' TweetStation.Settings
Broken Modularization,TweetStation,OAuthConfig,C:\repos\migueldeicaza_TweetStation\TweetStation\Utilities\OAuthAuthorizer.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ConsumerKey' Callback' ConsumerSecret' TwitPicKey' BitlyKey' RequestTokenUrl' AccessTokenUrl' AuthorizeUrl
Cyclically-dependent Modularization,TweetStation,OAuthAuthorizer,C:\repos\migueldeicaza_TweetStation\TweetStation\Utilities\OAuthAuthorizer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TweetStation.OAuthAuthorizer' TweetStation.AuthorizationViewController
Cyclically-dependent Modularization,TweetStation,AuthorizationViewController,C:\repos\migueldeicaza_TweetStation\TweetStation\Utilities\OAuthAuthorizer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TweetStation.AuthorizationViewController' TweetStation.OAuthAuthorizer
Cyclically-dependent Modularization,TweetStation,SwipeDetectingTableView,C:\repos\migueldeicaza_TweetStation\TweetStation\UI\SwipeSupport.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TweetStation.SwipeDetectingTableView' TweetStation.BaseTimelineViewController
Cyclically-dependent Modularization,TweetStation,SwipeDetectingTableView,C:\repos\migueldeicaza_TweetStation\TweetStation\UI\SwipeSupport.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TweetStation.SwipeDetectingTableView' TweetStation.BaseTimelineViewController' TweetStation.ScrollTrackingSizingSource
Cyclically-dependent Modularization,TweetStation,SwipeMenuView,C:\repos\migueldeicaza_TweetStation\TweetStation\UI\SwipeSupport.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TweetStation.SwipeMenuView' TweetStation.BaseTimelineViewController
Cyclically-dependent Modularization,TweetStation,SwipeMenuView,C:\repos\migueldeicaza_TweetStation\TweetStation\UI\SwipeSupport.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TweetStation.SwipeMenuView' TweetStation.BaseTimelineViewController' TweetStation.ScrollTrackingSizingSource
Broken Modularization,TweetStation,QueuedTask2,C:\repos\migueldeicaza_TweetStation\TweetStation\Data\TwitterAccountDatabase.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: TaskId' AccountId' Url' PostData' Verb
Cyclically-dependent Modularization,TweetStation,InstapaperBookmark,C:\repos\migueldeicaza_TweetStation\TweetStation\Utilities\Instapaper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TweetStation.InstapaperBookmark' TweetStation.InstapaperSignInController
Cyclically-dependent Modularization,TweetStation,InstapaperSignInController,C:\repos\migueldeicaza_TweetStation\TweetStation\Utilities\Instapaper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TweetStation.InstapaperSignInController' TweetStation.InstapaperBookmark
Insufficient Modularization,SQLite,SQLiteConnection,C:\repos\migueldeicaza_TweetStation\TweetStation\SqliteNet\SQLite.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Cyclically-dependent Modularization,SQLite,SQLiteConnection,C:\repos\migueldeicaza_TweetStation\TweetStation\SqliteNet\SQLite.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SQLite.SQLiteConnection' SQLite.TableMapping
Cyclically-dependent Modularization,SQLite,SQLiteConnection,C:\repos\migueldeicaza_TweetStation\TweetStation\SqliteNet\SQLite.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SQLite.SQLiteConnection' SQLite.PreparedSqlLiteInsertCommand' SQLite.TableMapping
Cyclically-dependent Modularization,SQLite,SQLiteConnection,C:\repos\migueldeicaza_TweetStation\TweetStation\SqliteNet\SQLite.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SQLite.SQLiteConnection' SQLite.SQLiteCommand' SQLite.PreparedSqlLiteInsertCommand' SQLite.TableMapping
Cyclically-dependent Modularization,SQLite,SQLiteConnection,C:\repos\migueldeicaza_TweetStation\TweetStation\SqliteNet\SQLite.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SQLite.SQLiteConnection' SQLite.TableMapping' SQLite.SQLiteCommand' SQLite.PreparedSqlLiteInsertCommand
Broken Modularization,SQLite,TableInfo,C:\repos\migueldeicaza_TweetStation\TweetStation\SqliteNet\SQLite.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: cid' name' type' notnull' dflt_value' pk
Cyclically-dependent Modularization,SQLite,TableMapping,C:\repos\migueldeicaza_TweetStation\TweetStation\SqliteNet\SQLite.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SQLite.TableMapping' SQLite.SQLiteConnection
Cyclically-dependent Modularization,SQLite,TableMapping,C:\repos\migueldeicaza_TweetStation\TweetStation\SqliteNet\SQLite.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SQLite.TableMapping' SQLite.SQLiteConnection' SQLite.PreparedSqlLiteInsertCommand
Cyclically-dependent Modularization,SQLite,TableMapping,C:\repos\migueldeicaza_TweetStation\TweetStation\SqliteNet\SQLite.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SQLite.TableMapping' SQLite.SQLiteCommand' SQLite.SQLiteConnection' SQLite.PreparedSqlLiteInsertCommand
Cyclically-dependent Modularization,SQLite,TableMapping,C:\repos\migueldeicaza_TweetStation\TweetStation\SqliteNet\SQLite.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SQLite.TableMapping' SQLite.SQLiteConnection' SQLite.SQLiteCommand' SQLite.PreparedSqlLiteInsertCommand
Cyclically-dependent Modularization,SQLite,SQLiteCommand,C:\repos\migueldeicaza_TweetStation\TweetStation\SqliteNet\SQLite.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SQLite.SQLiteCommand' SQLite.SQLiteConnection
Cyclically-dependent Modularization,SQLite,SQLiteCommand,C:\repos\migueldeicaza_TweetStation\TweetStation\SqliteNet\SQLite.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SQLite.SQLiteCommand' SQLite.PreparedSqlLiteInsertCommand' SQLite.SQLiteConnection
Cyclically-dependent Modularization,SQLite,SQLiteCommand,C:\repos\migueldeicaza_TweetStation\TweetStation\SqliteNet\SQLite.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SQLite.SQLiteCommand' SQLite.PreparedSqlLiteInsertCommand' SQLite.TableMapping' SQLite.SQLiteConnection
Cyclically-dependent Modularization,SQLite,SQLiteCommand,C:\repos\migueldeicaza_TweetStation\TweetStation\SqliteNet\SQLite.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SQLite.SQLiteCommand' SQLite.SQLiteConnection' SQLite.PreparedSqlLiteInsertCommand' SQLite.TableMapping
Cyclically-dependent Modularization,SQLite,PreparedSqlLiteInsertCommand,C:\repos\migueldeicaza_TweetStation\TweetStation\SqliteNet\SQLite.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SQLite.PreparedSqlLiteInsertCommand' SQLite.SQLiteConnection
Cyclically-dependent Modularization,SQLite,PreparedSqlLiteInsertCommand,C:\repos\migueldeicaza_TweetStation\TweetStation\SqliteNet\SQLite.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SQLite.PreparedSqlLiteInsertCommand' SQLite.TableMapping' SQLite.SQLiteConnection
Cyclically-dependent Modularization,SQLite,PreparedSqlLiteInsertCommand,C:\repos\migueldeicaza_TweetStation\TweetStation\SqliteNet\SQLite.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SQLite.PreparedSqlLiteInsertCommand' SQLite.SQLiteConnection' SQLite.TableMapping
Cyclically-dependent Modularization,SQLite,PreparedSqlLiteInsertCommand,C:\repos\migueldeicaza_TweetStation\TweetStation\SqliteNet\SQLite.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SQLite.PreparedSqlLiteInsertCommand' SQLite.TableMapping' SQLite.SQLiteConnection
Insufficient Modularization,SQLite,SQLite3,C:\repos\migueldeicaza_TweetStation\TweetStation\SqliteNet\SQLite.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 33 public methods
Insufficient Modularization,SQLite,SQLite3,C:\repos\migueldeicaza_TweetStation\TweetStation\SqliteNet\SQLite.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Broken Hierarchy,TweetStation,Database,C:\repos\migueldeicaza_TweetStation\TweetStation\Data\Database.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SQLite.SQLiteConnection
Missing Hierarchy,TweetStation,SearchDialog,C:\repos\migueldeicaza_TweetStation\TweetStation\UI\Searches.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: SearchMirrorElement' UserElement (in method "GetItemText" of class "SearchDialog").
