Implementation smell,Namespace,Class,File,Method,Description
Long Identifier,ServiceStackVS,PkgCmdIDList,C:\repos\ServiceStack_ServiceStackVS\src\ServiceStackVS\PkgCmdID.cs,,The length of the parameter cmdidCSharpAddServiceStackReference is 35.
Long Identifier,ServiceStackVS,PkgCmdIDList,C:\repos\ServiceStack_ServiceStackVS\src\ServiceStackVS\PkgCmdID.cs,,The length of the parameter cmdidUpdateServiceStackReference is 32.
Long Identifier,ServiceStackVS,PkgCmdIDList,C:\repos\ServiceStack_ServiceStackVS\src\ServiceStackVS\PkgCmdID.cs,,The length of the parameter cmdidFSharpAddServiceStackReference is 35.
Long Identifier,ServiceStackVS,PkgCmdIDList,C:\repos\ServiceStack_ServiceStackVS\src\ServiceStackVS\PkgCmdID.cs,,The length of the parameter cmdidVbNetAddServiceStackReference is 34.
Long Identifier,ServiceStackVS,PkgCmdIDList,C:\repos\ServiceStack_ServiceStackVS\src\ServiceStackVS\PkgCmdID.cs,,The length of the parameter cmdidTypeScriptAddServiceStackReference is 39.
Long Statement,ServiceStackVS.FileHandlers,DocumentSavedHandlers,C:\repos\ServiceStack_ServiceStackVS\src\ServiceStackVS\FileHandlers\DocumentSavedHandlers.cs,NpmDocumentHandler,The length of the statement  "            if (document.IsNpmUpdateDisable() || MajorVisualStudioVersion == 14 || (MajorVisualStudioVersion == 12 && ExtensionManager.HasExtension("Package Intellisense"))) " is 161.
Long Statement,ServiceStackVS,VSIXUtils,C:\repos\ServiceStack_ServiceStackVS\src\ServiceStackVS\VSIXUtils.cs,IsSingleProjectItemSelection,The length of the statement  "                hr = monitorSelection.GetCurrentSelection(out hierarchyPtr' out itemid' out multiItemSelect' out selectionContainerPtr); " is 120.
Long Statement,ServiceStackVS,ServiceStackVSPackage,C:\repos\ServiceStack_ServiceStackVS\src\ServiceStackVS\ServiceStackVSPackage.cs,Initialize,The length of the statement  "                var cSharpProjContextAddReferenceCommandId = new CommandID(GuidList.guidVSServiceStackCmdSet' (int)PkgCmdIDList.cmdidCSharpAddServiceStackReference); " is 149.
Long Statement,ServiceStackVS,ServiceStackVSPackage,C:\repos\ServiceStack_ServiceStackVS\src\ServiceStackVS\ServiceStackVSPackage.cs,Initialize,The length of the statement  "                var cSharpProjectAddReferenceMenuCommand = new OleMenuCommand(CSharpAddReferenceCallback 'cSharpProjContextAddReferenceCommandId); " is 130.
Long Statement,ServiceStackVS,ServiceStackVSPackage,C:\repos\ServiceStack_ServiceStackVS\src\ServiceStackVS\ServiceStackVSPackage.cs,Initialize,The length of the statement  "                var fSharpProjContextAddReferenceCommandId = new CommandID(GuidList.guidVSServiceStackCmdSet' (int)PkgCmdIDList.cmdidFSharpAddServiceStackReference); " is 149.
Long Statement,ServiceStackVS,ServiceStackVSPackage,C:\repos\ServiceStack_ServiceStackVS\src\ServiceStackVS\ServiceStackVSPackage.cs,Initialize,The length of the statement  "                var fSharpProjectContextOleMenuCommand = new OleMenuCommand(FSharpAddReferenceCallback' fSharpProjContextAddReferenceCommandId); " is 128.
Long Statement,ServiceStackVS,ServiceStackVSPackage,C:\repos\ServiceStack_ServiceStackVS\src\ServiceStackVS\ServiceStackVSPackage.cs,Initialize,The length of the statement  "                var vbNetProjContextAddReferenceCommandId = new CommandID(GuidList.guidVSServiceStackCmdSet' (int)PkgCmdIDList.cmdidVbNetAddServiceStackReference); " is 147.
Long Statement,ServiceStackVS,ServiceStackVSPackage,C:\repos\ServiceStack_ServiceStackVS\src\ServiceStackVS\ServiceStackVSPackage.cs,Initialize,The length of the statement  "                var vbNetProjectContextOleMenuCommand = new OleMenuCommand(VbNetAddReferenceCallback' vbNetProjContextAddReferenceCommandId); " is 125.
Long Statement,ServiceStackVS,ServiceStackVSPackage,C:\repos\ServiceStack_ServiceStackVS\src\ServiceStackVS\ServiceStackVSPackage.cs,Initialize,The length of the statement  "                var typeScriptProjContextAddReferenceCommandId = new CommandID(GuidList.guidVSServiceStackCmdSet' (int)PkgCmdIDList.cmdidTypeScriptAddServiceStackReference); " is 157.
Long Statement,ServiceStackVS,ServiceStackVSPackage,C:\repos\ServiceStack_ServiceStackVS\src\ServiceStackVS\ServiceStackVSPackage.cs,Initialize,The length of the statement  "                var typeScriptProjectContextOleMenuCommand = new OleMenuCommand(TypeScriptAddReferenceCallback' typeScriptProjContextAddReferenceCommandId); " is 140.
Long Statement,ServiceStackVS,ServiceStackVSPackage,C:\repos\ServiceStack_ServiceStackVS\src\ServiceStackVS\ServiceStackVSPackage.cs,Initialize,The length of the statement  "                var updateReferenceCommandId = new CommandID(GuidList.guidVSServiceStackCmdSet' (int)PkgCmdIDList.cmdidUpdateServiceStackReference); " is 132.
Long Statement,ServiceStackVS,ServiceStackVSPackage,C:\repos\ServiceStack_ServiceStackVS\src\ServiceStackVS\ServiceStackVSPackage.cs,OnStartupComplete,The length of the statement  "                            OutputWindowWriter.WriterWindow.WriteLine("ServiceStackVS had trouble starting. \n\n" + e.Message + "\n" + e.StackTrace); " is 121.
Long Statement,ServiceStackVS,ServiceStackVSPackage,C:\repos\ServiceStack_ServiceStackVS\src\ServiceStackVS\ServiceStackVSPackage.cs,QueryUpdateMenuItem,The length of the statement  "            // Ensure update button is visable and project is 'ready' (of right type and not building) or item clicked is typescript dtos file. " is 131.
Long Statement,ServiceStackVS,ServiceStackVSPackage,C:\repos\ServiceStack_ServiceStackVS\src\ServiceStackVS\ServiceStackVSPackage.cs,AddServiceStackReference,The length of the statement  "            AddNewDtoFileToProject(dialog.FileNameTextBox.Text + typesHandler.CodeFileExtension' templateCode' typesHandler.RequiredNuGetPackages); " is 135.
Long Statement,ServiceStackVS,ServiceStackVSPackage,C:\repos\ServiceStack_ServiceStackVS\src\ServiceStackVS\ServiceStackVSPackage.cs,UpdateGeneratedDtos,The length of the statement  "                    OutputWindowWriter.WriterWindow.WriteLine("Unable to read URL from DTO file. Please ensure the file was generated correctly from a ServiceStack server."); " is 154.
Long Statement,ServiceStackVS,ServiceStackVSPackage,C:\repos\ServiceStack_ServiceStackVS\src\ServiceStackVS\ServiceStackVSPackage.cs,UpdateGeneratedDtos,The length of the statement  "                OutputWindowWriter.WriterWindow.WriteLine("--- Valid file not found ServiceStack Reference '" + projectItem.Name + "' ---"); " is 124.
Complex Conditional,ServiceStackVS.FileHandlers,DocumentSavedHandlers,C:\repos\ServiceStack_ServiceStackVS\src\ServiceStackVS\FileHandlers\DocumentSavedHandlers.cs,NpmDocumentHandler,The conditional expression  "document.IsNpmUpdateDisable() || MajorVisualStudioVersion == 14 || (MajorVisualStudioVersion == 12 && ExtensionManager.HasExtension("Package Intellisense"))"  is complex.
Empty Catch Block,ServiceStackVS.FileHandlers,DocumentSavedHandlers,C:\repos\ServiceStack_ServiceStackVS\src\ServiceStackVS\FileHandlers\DocumentSavedHandlers.cs,HandleDtoUpdate,The method has an empty catch block.
Empty Catch Block,ServiceStackVS,ServiceStackVSPackage,C:\repos\ServiceStack_ServiceStackVS\src\ServiceStackVS\ServiceStackVSPackage.cs,OnStartupComplete,The method has an empty catch block.
Empty Catch Block,ServiceStackVS,ServiceStackVSPackage,C:\repos\ServiceStack_ServiceStackVS\src\ServiceStackVS\ServiceStackVSPackage.cs,OnStartupComplete,The method has an empty catch block.
Empty Catch Block,ServiceStackVS,ServiceStackVSPackage,C:\repos\ServiceStack_ServiceStackVS\src\ServiceStackVS\ServiceStackVSPackage.cs,UpdateGeneratedDtos,The method has an empty catch block.
Magic Number,ServiceStackVS.FileHandlers,DocumentSavedHandlers,C:\repos\ServiceStack_ServiceStackVS\src\ServiceStackVS\FileHandlers\DocumentSavedHandlers.cs,NpmDocumentHandler,The following statement contains a magic number: if (document.IsNpmUpdateDisable() || MajorVisualStudioVersion == 14 || (MajorVisualStudioVersion == 12 && ExtensionManager.HasExtension("Package Intellisense")))              {                  return;              }
Magic Number,ServiceStackVS.FileHandlers,DocumentSavedHandlers,C:\repos\ServiceStack_ServiceStackVS\src\ServiceStackVS\FileHandlers\DocumentSavedHandlers.cs,NpmDocumentHandler,The following statement contains a magic number: if (document.IsNpmUpdateDisable() || MajorVisualStudioVersion == 14 || (MajorVisualStudioVersion == 12 && ExtensionManager.HasExtension("Package Intellisense")))              {                  return;              }
Magic Number,ServiceStackVS.FileHandlers,DocumentSavedHandlers,C:\repos\ServiceStack_ServiceStackVS\src\ServiceStackVS\FileHandlers\DocumentSavedHandlers.cs,HandleDtoUpdate,The following statement contains a magic number: try              {                  var options = typesHandler.ParseComments(existingGeneratedCode);                  string updatedCode = typesHandler.GetUpdatedCode(baseUrl' options);                    //Can't work out another way that ensures UI is updated.                  //Overwriting the file inconsistently prompts the user that file has changed.                  //Sometimes old code persists even though file has changed.                  document.Close();                  using (var streamWriter = File.CreateText(fullPath))                  {                      streamWriter.Write(updatedCode);                      streamWriter.Flush();                  }                  try                  {                      bool optOutOfStats = Dte.GetOptOutStatsSetting();                      if (!optOutOfStats)                      {                          var langName = typesHandler.RelativeTypesUrl.Substring(6);                          Analytics.SubmitAnonymousUpdateReferenceUsage(langName);                      }                  }                  catch (Exception)                  {                      // Ignore errors                  }                  //HACK to ensure new file is loaded                  Task.Run(() => { document.DTE.ItemOperations.OpenFile(fullPath); });              }              catch (Exception e)              {                  outputWindowWriter.WriteLine("Failed to update ServiceStack Reference: Unhandled error - " + e.Message);              }
Magic Number,ServiceStackVS,ServiceStackVSPackage,C:\repos\ServiceStack_ServiceStackVS\src\ServiceStackVS\ServiceStackVSPackage.cs,TypeScriptQueryAddMenuItem,The following statement contains a magic number: if (MajorVisualStudioVersion > 11)              {                  guid = VSConstants.UICONTEXT.SolutionExistsAndFullyLoaded_guid;              }
Magic Number,ServiceStackVS,ServiceStackVSPackage,C:\repos\ServiceStack_ServiceStackVS\src\ServiceStackVS\ServiceStackVSPackage.cs,UpdateGeneratedDtos,The following statement contains a magic number: if (isDtoSelected)              {                  string filePath = projectItemPath;                  var existingGeneratedCode = File.ReadAllLines(filePath).Join(Environment.NewLine);                    string baseUrl;                  if (!typesHandler.TryExtractBaseUrl(existingGeneratedCode' out baseUrl))                  {                      OutputWindowWriter.WriterWindow.WriteLine("Unable to read URL from DTO file. Please ensure the file was generated correctly from a ServiceStack server.");                      return;                  }                  try                  {                      var options = typesHandler.ParseComments(existingGeneratedCode);                      bool setSslValidationCallback = false;                      //Don't set validation callback if one has already been set for VS.                      if (ServicePointManager.ServerCertificateValidationCallback == null)                      {                          //Temp set validation callback to return true to avoid common dev server ssl certificate validation issues.                          setSslValidationCallback = true;                          ServicePointManager.ServerCertificateValidationCallback =                              (sender' certificate' chain' errors) => true;                      }                      string updatedCode = typesHandler.GetUpdatedCode(baseUrl' options);                      if (setSslValidationCallback)                      {                          //If callback was set to return true' reset back to null.                          ServicePointManager.ServerCertificateValidationCallback = null;                      }                      using (var streamWriter = File.CreateText(filePath))                      {                          streamWriter.Write(updatedCode);                          streamWriter.Flush();                      }                      try                      {                          bool optOutOfStats = dte.GetOptOutStatsSetting();                          if (!optOutOfStats)                          {                              var langName = typesHandler.RelativeTypesUrl.Substring(6);                              Analytics.SubmitAnonymousUpdateReferenceUsage(langName);                          }                      }                      catch (Exception)                      {                          // Ignore errors                      }                                        }                  catch (Exception e)                  {                      OutputWindowWriter.WriterWindow.WriteLine("Failed to update ServiceStack Reference: Unhandled error - " + e.Message);                  }                    OutputWindowWriter.WriterWindow.WriteLine("--- Update ServiceStack Reference Complete ---");              }              else              {                  OutputWindowWriter.WriterWindow.WriteLine("--- Valid file not found ServiceStack Reference '" + projectItem.Name + "' ---");              }
Magic Number,ServiceStackVS,ServiceStackVSPackage,C:\repos\ServiceStack_ServiceStackVS\src\ServiceStackVS\ServiceStackVSPackage.cs,AddNewDtoFileToProject,The following statement contains a magic number: Thread.Sleep(20);
