Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ServiceStackVS.NPMInstallerWizard,ProcessException,0,2,0,0,2,10,2,0,0,-1,0,3,,ServiceStackVS.NPMInstallerWizard.NodeJsPackageWizard' ServiceStackVS.NPMInstallerWizard.NodePackageUtils' ServiceStackVS.NPMInstallerWizard.CommandUtils
ServiceStackVS.NPMInstallerWizard.Annotations,CanBeNullAttribute,0,0,0,0,0,5,0,0,0,-1,0,0,,
ServiceStackVS.NPMInstallerWizard.Annotations,NotNullAttribute,0,0,0,0,0,5,0,0,0,-1,0,9,,ServiceStackVS.NPMInstallerWizard.Annotations.ContractAnnotationAttribute' ServiceStackVS.NPMInstallerWizard.Annotations.BaseTypeRequiredAttribute' ServiceStackVS.NPMInstallerWizard.Annotations.PublicAPIAttribute' ServiceStackVS.NPMInstallerWizard.Annotations.PathReferenceAttribute' ServiceStackVS.NPMInstallerWizard.Annotations.AspMvcActionAttribute' ServiceStackVS.NPMInstallerWizard.Annotations.AspMvcAreaAttribute' ServiceStackVS.NPMInstallerWizard.Annotations.AspMvcControllerAttribute' ServiceStackVS.NPMInstallerWizard.Annotations.HtmlElementAttributesAttribute' ServiceStackVS.NPMInstallerWizard.Annotations.HtmlAttributeValueAttribute
ServiceStackVS.NPMInstallerWizard.Annotations,StringFormatMethodAttribute,0,1,1,0,1,14,1,0,0,-1,0,0,,
ServiceStackVS.NPMInstallerWizard.Annotations,InvokerParameterNameAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
ServiceStackVS.NPMInstallerWizard.Annotations,NotifyPropertyChangedInvocatorAttribute,0,2,1,0,2,10,2,0,0,-1,0,0,,
ServiceStackVS.NPMInstallerWizard.Annotations,ContractAnnotationAttribute,0,2,2,0,2,13,2,0,0,-1,1,0,ServiceStackVS.NPMInstallerWizard.Annotations.NotNullAttribute,
ServiceStackVS.NPMInstallerWizard.Annotations,LocalizationRequiredAttribute,0,2,1,0,2,10,2,0,0,-1,0,0,,
ServiceStackVS.NPMInstallerWizard.Annotations,CannotApplyEqualityOperatorAttribute,0,0,0,0,0,4,0,0,0,-1,0,0,,
ServiceStackVS.NPMInstallerWizard.Annotations,BaseTypeRequiredAttribute,0,1,1,0,1,10,1,0,0,-1,1,0,ServiceStackVS.NPMInstallerWizard.Annotations.NotNullAttribute,
ServiceStackVS.NPMInstallerWizard.Annotations,UsedImplicitlyAttribute,0,4,2,0,4,18,4,0,0,-1,2,1,ServiceStackVS.NPMInstallerWizard.Annotations.ImplicitUseKindFlags' ServiceStackVS.NPMInstallerWizard.Annotations.ImplicitUseTargetFlags,ServiceStackVS.NPMInstallerWizard.Annotations.MeansImplicitUseAttribute
ServiceStackVS.NPMInstallerWizard.Annotations,MeansImplicitUseAttribute,0,4,2,0,4,18,4,0,0,-1,3,1,ServiceStackVS.NPMInstallerWizard.Annotations.UsedImplicitlyAttribute' ServiceStackVS.NPMInstallerWizard.Annotations.ImplicitUseKindFlags' ServiceStackVS.NPMInstallerWizard.Annotations.ImplicitUseTargetFlags,ServiceStackVS.NPMInstallerWizard.Annotations.PublicAPIAttribute
ServiceStackVS.NPMInstallerWizard.Annotations,ImplicitUseKindFlags,0,0,0,0,0,16,0,0,0,-1,0,2,,ServiceStackVS.NPMInstallerWizard.Annotations.UsedImplicitlyAttribute' ServiceStackVS.NPMInstallerWizard.Annotations.MeansImplicitUseAttribute
ServiceStackVS.NPMInstallerWizard.Annotations,ImplicitUseTargetFlags,0,0,0,0,0,10,0,0,0,-1,0,2,,ServiceStackVS.NPMInstallerWizard.Annotations.UsedImplicitlyAttribute' ServiceStackVS.NPMInstallerWizard.Annotations.MeansImplicitUseAttribute
ServiceStackVS.NPMInstallerWizard.Annotations,PublicAPIAttribute,0,2,1,0,2,10,2,0,0,-1,2,0,ServiceStackVS.NPMInstallerWizard.Annotations.NotNullAttribute' ServiceStackVS.NPMInstallerWizard.Annotations.MeansImplicitUseAttribute,
ServiceStackVS.NPMInstallerWizard.Annotations,InstantHandleAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
ServiceStackVS.NPMInstallerWizard.Annotations,PureAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
ServiceStackVS.NPMInstallerWizard.Annotations,PathReferenceAttribute,0,2,1,0,2,10,2,3,0,-1,1,3,ServiceStackVS.NPMInstallerWizard.Annotations.NotNullAttribute,ServiceStackVS.NPMInstallerWizard.Annotations.AspMvcAreaAttribute' ServiceStackVS.NPMInstallerWizard.Annotations.AspMvcPartialViewAttribute' ServiceStackVS.NPMInstallerWizard.Annotations.AspMvcViewAttribute
ServiceStackVS.NPMInstallerWizard.Annotations,AspMvcAreaMasterLocationFormatAttribute,0,1,0,0,1,5,1,0,0,-1,0,0,,
ServiceStackVS.NPMInstallerWizard.Annotations,AspMvcAreaPartialViewLocationFormatAttribute,0,1,0,0,1,5,1,0,0,-1,0,0,,
ServiceStackVS.NPMInstallerWizard.Annotations,AspMvcAreaViewLocationFormatAttribute,0,1,0,0,1,5,1,0,0,-1,0,0,,
ServiceStackVS.NPMInstallerWizard.Annotations,AspMvcMasterLocationFormatAttribute,0,1,0,0,1,5,1,0,0,-1,0,0,,
ServiceStackVS.NPMInstallerWizard.Annotations,AspMvcPartialViewLocationFormatAttribute,0,1,0,0,1,5,1,0,0,-1,0,0,,
ServiceStackVS.NPMInstallerWizard.Annotations,AspMvcViewLocationFormatAttribute,0,1,0,0,1,5,1,0,0,-1,0,0,,
ServiceStackVS.NPMInstallerWizard.Annotations,AspMvcActionAttribute,0,2,1,0,2,10,2,0,0,-1,1,0,ServiceStackVS.NPMInstallerWizard.Annotations.NotNullAttribute,
ServiceStackVS.NPMInstallerWizard.Annotations,AspMvcAreaAttribute,0,2,1,0,2,10,2,0,1,-1,2,0,ServiceStackVS.NPMInstallerWizard.Annotations.NotNullAttribute' ServiceStackVS.NPMInstallerWizard.Annotations.PathReferenceAttribute,
ServiceStackVS.NPMInstallerWizard.Annotations,AspMvcControllerAttribute,0,2,1,0,2,10,2,0,0,-1,1,0,ServiceStackVS.NPMInstallerWizard.Annotations.NotNullAttribute,
ServiceStackVS.NPMInstallerWizard.Annotations,AspMvcMasterAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
ServiceStackVS.NPMInstallerWizard.Annotations,AspMvcModelTypeAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
ServiceStackVS.NPMInstallerWizard.Annotations,AspMvcPartialViewAttribute,0,0,0,0,0,2,0,0,1,-1,1,0,ServiceStackVS.NPMInstallerWizard.Annotations.PathReferenceAttribute,
ServiceStackVS.NPMInstallerWizard.Annotations,AspMvcSupressViewErrorAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
ServiceStackVS.NPMInstallerWizard.Annotations,AspMvcDisplayTemplateAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
ServiceStackVS.NPMInstallerWizard.Annotations,AspMvcEditorTemplateAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
ServiceStackVS.NPMInstallerWizard.Annotations,AspMvcTemplateAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
ServiceStackVS.NPMInstallerWizard.Annotations,AspMvcViewAttribute,0,0,0,0,0,2,0,0,1,-1,1,0,ServiceStackVS.NPMInstallerWizard.Annotations.PathReferenceAttribute,
ServiceStackVS.NPMInstallerWizard.Annotations,AspMvcActionSelectorAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
ServiceStackVS.NPMInstallerWizard.Annotations,HtmlElementAttributesAttribute,0,2,1,0,2,12,2,0,0,-1,1,0,ServiceStackVS.NPMInstallerWizard.Annotations.NotNullAttribute,
ServiceStackVS.NPMInstallerWizard.Annotations,HtmlAttributeValueAttribute,0,1,1,0,1,11,1,0,0,-1,1,0,ServiceStackVS.NPMInstallerWizard.Annotations.NotNullAttribute,
ServiceStackVS.NPMInstallerWizard.Annotations,RazorSectionAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
ServiceStackVS.NPMInstallerWizard.Properties,Resources,2,1,2,0,0,41,1,0,0,0,0,0,,
