Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ServiceStackVS.NativeTypes.Handlers,TypeScriptNativeTypesHandler,0,1,3,0,1,12,2,0,1,-1,3,1,ServiceStackVS.NativeTypes.INativeTypesHandler' ServiceStackVS.NativeTypes.NativeTypesLanguage' ServiceStackVS.NativeTypes.Handlers.BaseNativeTypesHandler,ServiceStackVS.NativeTypes.NativeTypeHandlers
ServiceStackVS.NativeTypes.Handlers,TypeScriptConcreteNativeTypesHandler,0,1,3,0,1,12,2,0,1,-1,3,1,ServiceStackVS.NativeTypes.INativeTypesHandler' ServiceStackVS.NativeTypes.NativeTypesLanguage' ServiceStackVS.NativeTypes.Handlers.BaseNativeTypesHandler,ServiceStackVS.NativeTypes.NativeTypeHandlers
ServiceStackVS.NativeTypes.Handlers,VbNetNativeTypesHandler,0,1,4,0,1,23,1,0,1,-1,3,1,ServiceStackVS.NativeTypes.INativeTypesHandler' ServiceStackVS.NativeTypes.NativeTypesLanguage' ServiceStackVS.NativeTypes.Handlers.BaseNativeTypesHandler,ServiceStackVS.NativeTypes.NativeTypeHandlers
ServiceStackVS.NativeTypes.Types,MetadataTypesConfig,0,0,17,0,0,20,0,0,0,-1,0,1,,ServiceStackVS.NativeTypes.Types.MetadataTypes
ServiceStackVS.NativeTypes.Types,MetadataTypes,0,0,4,0,0,7,0,0,0,-1,3,0,ServiceStackVS.NativeTypes.Types.MetadataTypesConfig' ServiceStackVS.NativeTypes.Types.MetadataOperationType' ServiceStackVS.NativeTypes.Types.MetadataType,
ServiceStackVS.NativeTypes.Types,MetadataOperationType,0,0,3,0,0,6,0,0,0,-1,1,1,ServiceStackVS.NativeTypes.Types.MetadataType,ServiceStackVS.NativeTypes.Types.MetadataTypes
ServiceStackVS.NativeTypes.Types,MetadataType,0,0,11,0,0,14,0,0,0,-1,5,2,ServiceStackVS.NativeTypes.Types.MetadataTypeName' ServiceStackVS.NativeTypes.Types.MetadataRoute' ServiceStackVS.NativeTypes.Types.MetadataDataContract' ServiceStackVS.NativeTypes.Types.MetadataPropertyType' ServiceStackVS.NativeTypes.Types.MetadataAttribute,ServiceStackVS.NativeTypes.Types.MetadataTypes' ServiceStackVS.NativeTypes.Types.MetadataOperationType
ServiceStackVS.NativeTypes.Types,MetadataTypeName,0,0,2,0,0,5,0,0,0,-1,0,1,,ServiceStackVS.NativeTypes.Types.MetadataType
ServiceStackVS.NativeTypes.Types,MetadataRoute,0,0,4,0,0,7,0,0,0,-1,0,1,,ServiceStackVS.NativeTypes.Types.MetadataType
ServiceStackVS.NativeTypes.Types,MetadataDataContract,0,0,2,0,0,5,0,0,0,-1,0,1,,ServiceStackVS.NativeTypes.Types.MetadataType
ServiceStackVS.NativeTypes.Types,MetadataDataMember,0,0,4,0,0,7,0,0,0,-1,0,1,,ServiceStackVS.NativeTypes.Types.MetadataPropertyType
ServiceStackVS.NativeTypes.Types,MetadataPropertyType,0,0,7,0,0,10,0,0,0,-1,2,2,ServiceStackVS.NativeTypes.Types.MetadataDataMember' ServiceStackVS.NativeTypes.Types.MetadataAttribute,ServiceStackVS.NativeTypes.Types.MetadataType' ServiceStackVS.NativeTypes.Types.MetadataAttribute
ServiceStackVS.NativeTypes.Types,MetadataAttribute,0,0,3,0,0,6,0,0,0,-1,1,2,ServiceStackVS.NativeTypes.Types.MetadataPropertyType,ServiceStackVS.NativeTypes.Types.MetadataType' ServiceStackVS.NativeTypes.Types.MetadataPropertyType
