Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Microsoft.AspNetCore.StaticFiles,RangeHeaderTests,D:\research\architectureSmells\repos\aspnet_StaticFiles\test\Microsoft.AspNetCore.StaticFiles.Tests\RangeHeaderTests.cs,IfRangeWithOldEtagShouldServeFullContent,The following statement contains a magic number: Assert.Equal(62' resp.Content.Headers.ContentLength);
Magic Number,Microsoft.AspNetCore.StaticFiles,RangeHeaderTests,D:\research\architectureSmells\repos\aspnet_StaticFiles\test\Microsoft.AspNetCore.StaticFiles.Tests\RangeHeaderTests.cs,HEADIfRangeWithOldEtagShouldServeFullContent,The following statement contains a magic number: Assert.Equal(62' resp.Content.Headers.ContentLength);
Magic Number,Microsoft.AspNetCore.StaticFiles,RangeHeaderTests,D:\research\architectureSmells\repos\aspnet_StaticFiles\test\Microsoft.AspNetCore.StaticFiles.Tests\RangeHeaderTests.cs,IfRangeWithOldDateShouldServeFullContent,The following statement contains a magic number: Assert.Equal(62' resp.Content.Headers.ContentLength);
Magic Number,Microsoft.AspNetCore.StaticFiles,RangeHeaderTests,D:\research\architectureSmells\repos\aspnet_StaticFiles\test\Microsoft.AspNetCore.StaticFiles.Tests\RangeHeaderTests.cs,HEADIfRangeWithOldDateShouldServeFullContent,The following statement contains a magic number: Assert.Equal(62' resp.Content.Headers.ContentLength);
Magic Number,Microsoft.AspNetCore.StaticFiles,RangeHeaderTests,D:\research\architectureSmells\repos\aspnet_StaticFiles\test\Microsoft.AspNetCore.StaticFiles.Tests\RangeHeaderTests.cs,IfRangeWithoutRangeShouldServeFullContent,The following statement contains a magic number: Assert.Equal(62' resp.Content.Headers.ContentLength);
Magic Number,Microsoft.AspNetCore.StaticFiles,RangeHeaderTests,D:\research\architectureSmells\repos\aspnet_StaticFiles\test\Microsoft.AspNetCore.StaticFiles.Tests\RangeHeaderTests.cs,IfRangeWithoutRangeShouldServeFullContent,The following statement contains a magic number: Assert.Equal(62' resp.Content.Headers.ContentLength);
Magic Number,Microsoft.AspNetCore.StaticFiles,RangeHeaderTests,D:\research\architectureSmells\repos\aspnet_StaticFiles\test\Microsoft.AspNetCore.StaticFiles.Tests\RangeHeaderTests.cs,HEADIfRangeWithoutRangeShouldServeFullContent,The following statement contains a magic number: Assert.Equal(62' resp.Content.Headers.ContentLength);
Magic Number,Microsoft.AspNetCore.StaticFiles,RangeHeaderTests,D:\research\architectureSmells\repos\aspnet_StaticFiles\test\Microsoft.AspNetCore.StaticFiles.Tests\RangeHeaderTests.cs,HEADIfRangeWithoutRangeShouldServeFullContent,The following statement contains a magic number: Assert.Equal(62' resp.Content.Headers.ContentLength);
Magic Number,Microsoft.AspNetCore.StaticFiles,RangeHeaderTests,D:\research\architectureSmells\repos\aspnet_StaticFiles\test\Microsoft.AspNetCore.StaticFiles.Tests\RangeHeaderTests.cs,HEADSingleValidRangeShouldReturnOk,The following statement contains a magic number: Assert.Equal(62' resp.Content.Headers.ContentLength);
Magic Number,Microsoft.AspNetCore.StaticFiles,RangeHeaderTests,D:\research\architectureSmells\repos\aspnet_StaticFiles\test\Microsoft.AspNetCore.StaticFiles.Tests\RangeHeaderTests.cs,SingleInvalidRangeIgnored,The following statement contains a magic number: Assert.Equal(62' resp.Content.Headers.ContentLength);
Magic Number,Microsoft.AspNetCore.StaticFiles,RangeHeaderTests,D:\research\architectureSmells\repos\aspnet_StaticFiles\test\Microsoft.AspNetCore.StaticFiles.Tests\RangeHeaderTests.cs,HEADSingleInvalidRangeIgnored,The following statement contains a magic number: Assert.Equal(62' resp.Content.Headers.ContentLength);
Magic Number,Microsoft.AspNetCore.StaticFiles,RangeHeaderTests,D:\research\architectureSmells\repos\aspnet_StaticFiles\test\Microsoft.AspNetCore.StaticFiles.Tests\RangeHeaderTests.cs,MultipleValidRangesShouldServeFullContent,The following statement contains a magic number: Assert.Equal(62' resp.Content.Headers.ContentLength);
Magic Number,Microsoft.AspNetCore.StaticFiles,StaticFileContextTest,D:\research\architectureSmells\repos\aspnet_StaticFiles\test\Microsoft.AspNetCore.StaticFiles.Tests\StaticFileContextTest.cs,LookupFileInfo_ReturnsTrue_IfFileExists,The following statement contains a magic number: fileProvider.AddFile("/foo.txt"' new TestFileInfo              {                  LastModified = new DateTimeOffset(2014' 1' 2' 3' 4' 5' TimeSpan.Zero)              });
Magic Number,Microsoft.AspNetCore.StaticFiles,StaticFileContextTest,D:\research\architectureSmells\repos\aspnet_StaticFiles\test\Microsoft.AspNetCore.StaticFiles.Tests\StaticFileContextTest.cs,LookupFileInfo_ReturnsTrue_IfFileExists,The following statement contains a magic number: fileProvider.AddFile("/foo.txt"' new TestFileInfo              {                  LastModified = new DateTimeOffset(2014' 1' 2' 3' 4' 5' TimeSpan.Zero)              });
Magic Number,Microsoft.AspNetCore.StaticFiles,StaticFileContextTest,D:\research\architectureSmells\repos\aspnet_StaticFiles\test\Microsoft.AspNetCore.StaticFiles.Tests\StaticFileContextTest.cs,LookupFileInfo_ReturnsTrue_IfFileExists,The following statement contains a magic number: fileProvider.AddFile("/foo.txt"' new TestFileInfo              {                  LastModified = new DateTimeOffset(2014' 1' 2' 3' 4' 5' TimeSpan.Zero)              });
Magic Number,Microsoft.AspNetCore.StaticFiles,StaticFileContextTest,D:\research\architectureSmells\repos\aspnet_StaticFiles\test\Microsoft.AspNetCore.StaticFiles.Tests\StaticFileContextTest.cs,LookupFileInfo_ReturnsTrue_IfFileExists,The following statement contains a magic number: fileProvider.AddFile("/foo.txt"' new TestFileInfo              {                  LastModified = new DateTimeOffset(2014' 1' 2' 3' 4' 5' TimeSpan.Zero)              });
Magic Number,Microsoft.AspNetCore.StaticFiles,StaticFileContextTest,D:\research\architectureSmells\repos\aspnet_StaticFiles\test\Microsoft.AspNetCore.StaticFiles.Tests\StaticFileContextTest.cs,LookupFileInfo_ReturnsTrue_IfFileExists,The following statement contains a magic number: fileProvider.AddFile("/foo.txt"' new TestFileInfo              {                  LastModified = new DateTimeOffset(2014' 1' 2' 3' 4' 5' TimeSpan.Zero)              });
