Implementation smell,Namespace,Class,File,Method,Description
Complex Method,Microsoft.Scripting.Math,BigInteger,D:\research\architectureSmells\repos\Blecki_DCPUB\Irony\Microsoft\BigInteger.cs,ToByteArray,Cyclomatic complexity of the method is 8
Complex Method,Microsoft.Scripting.Math,BigInteger,D:\research\architectureSmells\repos\Blecki_DCPUB\Irony\Microsoft\BigInteger.cs,ToString,Cyclomatic complexity of the method is 13
Complex Method,Microsoft.Scripting.Math,TypeConvertor,D:\research\architectureSmells\repos\Blecki_DCPUB\Irony\Microsoft\BigInteger.cs,ConvertFrom,Cyclomatic complexity of the method is 14
Complex Method,Microsoft.Scripting.Math,TypeConvertor,D:\research\architectureSmells\repos\Blecki_DCPUB\Irony\Microsoft\BigInteger.cs,ConvertTo,Cyclomatic complexity of the method is 14
Long Parameter List,Irony.Parsing,ParserTraceEntry,D:\research\architectureSmells\repos\Blecki_DCPUB\Irony\Parsing\Diagnostics\ParserTrace.cs,ParserTraceEntry,The method has 5 parameters. Parameters: state' stackTop' input' message' isError
Long Parameter List,Irony.Parsing,WikiBlockTerminal,D:\research\architectureSmells\repos\Blecki_DCPUB\Irony\Parsing\Terminals\WikiTerminals\WikiBlockTerminal.cs,WikiBlockTerminal,The method has 5 parameters. Parameters: name' blockType' openTag' closeTag' htmlElementName
Long Parameter List,Irony.Parsing,WikiTagTerminal,D:\research\architectureSmells\repos\Blecki_DCPUB\Irony\Parsing\Terminals\WikiTerminals\WikiTagTerminal.cs,WikiTagTerminal,The method has 5 parameters. Parameters: name' termType' openTag' closeTag' htmlElementName
Long Parameter List,Irony.Parsing,WikiTerminalBase,D:\research\architectureSmells\repos\Blecki_DCPUB\Irony\Parsing\Terminals\WikiTerminals\_WikiTerminalBase.cs,WikiTerminalBase,The method has 5 parameters. Parameters: name' termType' openTag' closeTag' htmlElementName
Long Parameter List,Irony.Parsing,ParseTreeNode,D:\research\architectureSmells\repos\Blecki_DCPUB\Irony\Parsing\Parser\ParseTree.cs,ParseTreeNode,The method has 5 parameters. Parameters: node' term' precedence' associativity' span
Long Parameter List,Irony.Parsing,SourceStream,D:\research\architectureSmells\repos\Blecki_DCPUB\Irony\Parsing\Scanner\SourceStream.cs,CountCharsInText,The method has 6 parameters. Parameters: text' chars' from' until' count' lastCharOccurrencePosition
Long Parameter List,Irony.Interpreter,OperatorImplementation,D:\research\architectureSmells\repos\Blecki_DCPUB\Irony\Interpreter\DynamicCallDispatcher.cs,OperatorImplementation,The method has 6 parameters. Parameters: key' baseType' baseMethod' arg1Converter' arg2Converter' resultConverter
Long Parameter List,Microsoft.Scripting.Math,BigInteger,D:\research\architectureSmells\repos\Blecki_DCPUB\Irony\Microsoft\BigInteger.cs,TestDivisionStep,The method has 5 parameters. Parameters: un' vn' q' u' v
Long Parameter List,Microsoft.Scripting.Math,BigInteger,D:\research\architectureSmells\repos\Blecki_DCPUB\Irony\Microsoft\BigInteger.cs,AppendRadix,The method has 5 parameters. Parameters: rem' radix' tmp' buf' leadingZeros
Long Statement,Irony.Parsing,CoreParser,D:\research\architectureSmells\repos\Blecki_DCPUB\Irony\Parsing\Parser\CoreParser_ErrorHandling.cs,FindErrorShiftActionInStack,The length of the statement  "        if (Context.CurrentParserState.Actions.TryGetValue(_grammar.SyntaxError' out errorShiftAction) && errorShiftAction.ActionType == ParserActionType.Shift) " is 152.
Long Statement,Irony.Parsing,CoreParser,D:\research\architectureSmells\repos\Blecki_DCPUB\Irony\Parsing\Parser\CoreParser_ErrorHandling.cs,ComputeGroupedExpectedSetForState,The length of the statement  "        if(group.GroupType == TermReportGroupType.Normal || group.GroupType == TermReportGroupType.Operator && terms.Overlaps(group.Terminals)) { " is 137.
Long Statement,Irony.Parsing,CoreParser,D:\research\architectureSmells\repos\Blecki_DCPUB\Irony\Parsing\Parser\CoreParser_ErrorHandling.cs,ReduceListContainer,The length of the statement  "        var listNode = Context.ParserStack[firstChildIndex]; //get the transient list with all members - it is the first child node " is 123.
Long Statement,Irony.Parsing,CoreParser,D:\research\architectureSmells\repos\Blecki_DCPUB\Irony\Parsing\Parser\CoreParser_ErrorHandling.cs,CheckCreateAstNode,The length of the statement  "        Context.AddParserMessage(ParserErrorLevel.Error' parseNode.Span.Location' Resources.ErrFailedCreateNode' parseNode.Term.Name' ex.Message);  " is 138.
Long Statement,Irony.Parsing,QuotedValueLiteral,D:\research\architectureSmells\repos\Blecki_DCPUB\Irony\Parsing\Terminals\QuotedValueLiteral.cs,ReadBody,The length of the statement  "      if (!source.MatchSymbol(StartSymbol' !Grammar.CaseSensitive)) return null; //this will result in null returned from TryMatch' no token " is 134.
Long Statement,Irony.Parsing,RegExLiteral,D:\research\architectureSmells\repos\Blecki_DCPUB\Irony\Parsing\Terminals\RegExLiteral.cs,TryMatch,The length of the statement  "          return source.CreateErrorToken(Resources.ErrDupRegexSwitch' source.PreviewChar); // "Duplicate switch '{0}' for regular expression"  " is 131.
Long Statement,Irony.Parsing,ParserAction,D:\research\architectureSmells\repos\Blecki_DCPUB\Irony\Parsing\Data\ParserData.cs,ToString,The length of the statement  "        case ParserActionType.Operator: return string.Format(Resources.LabelActionOp' NewState.Name' ReduceProduction.ToStringQuoted()); " is 128.
Long Statement,Irony.Parsing,ParseTree,D:\research\architectureSmells\repos\Blecki_DCPUB\Irony\Parsing\Parser\ParseTree.cs,CopyMessages,The length of the statement  "        this.ParserMessages.Add(new ParserMessage(other.Level' baseLocation + other.Location' messagePrefix + other.Message' other.ParserState));  " is 137.
Long Statement,Irony.Parsing,ParsingContext,D:\research\architectureSmells\repos\Blecki_DCPUB\Irony\Parsing\Parser\ParsingContext.cs,GetExpectedTermSet,The length of the statement  "        CurrentParserState.ReportedExpectedSet = CoreParser.ComputeGroupedExpectedSetForState(Language.Grammar' CurrentParserState); " is 124.
Long Statement,Irony.Parsing,SourceStream,D:\research\architectureSmells\repos\Blecki_DCPUB\Irony\Parsing\Scanner\SourceStream.cs,MoveLocationToPreviewPosition,The length of the statement  "      CountCharsInText(Text' _scannerData.LineTerminatorsArray' lineStart + 1' PreviewPosition - 1' ref nlCount' ref lineStart); " is 122.
Long Statement,Irony.Parsing,NumberLiteral,D:\research\architectureSmells\repos\Blecki_DCPUB\Irony\Parsing\Terminals\NumberLiteral.cs,InvokeValidateToken,The length of the statement  "          context.CurrentToken = context.Source.CreateErrorToken(Resources.ErrNoLetterAfterNum); // "Number cannot be followed by a letter."  " is 130.
Long Statement,Irony.Parsing,NumberLiteral,D:\research\architectureSmells\repos\Blecki_DCPUB\Irony\Parsing\Terminals\NumberLiteral.cs,ConvertValue,The length of the statement  "              TryConvertToLong(details' typeCode == TypeCode.UInt64); //try to convert to Long/Ulong and place the result into details.Value field; " is 133.
Long Statement,Irony.Parsing,NumberLiteral,D:\research\architectureSmells\repos\Blecki_DCPUB\Irony\Parsing\Terminals\NumberLiteral.cs,QuickConvertToInt32,The length of the statement  "      if (radix == 10 && details.Body.Length > 10) return false;    //10 digits is maximum for int32; int32.MaxValue = 2 147 483 647 " is 126.
Long Statement,Irony.Parsing,NumberLiteral,D:\research\architectureSmells\repos\Blecki_DCPUB\Irony\Parsing\Terminals\NumberLiteral.cs,QuickConvertToDouble,The length of the statement  "      if (!double.TryParse(details.Body' NumberStyles.AllowDecimalPoint' CultureInfo.InvariantCulture' out dvalue)) return false; " is 123.
Long Statement,Irony.Parsing,StringLiteral,D:\research\architectureSmells\repos\Blecki_DCPUB\Irony\Parsing\Terminals\StringLiteral.cs,Init,The length of the statement  "        grammarData.Language.Errors.Add(GrammarErrorLevel.Error' null' Resources.ErrInvStrDef' this.Name); //"Error in string literal [{0}]: No start/end symbols specified." " is 165.
Long Statement,Irony.Parsing,StringLiteral,D:\research\architectureSmells\repos\Blecki_DCPUB\Irony\Parsing\Terminals\StringLiteral.cs,Init,The length of the statement  "          grammarData.Language.Errors.Add(GrammarErrorLevel.Error' null' Resources.ErrTemplNoSettings' this.Name); //"Error in string literal [{0}]: IsTemplate flag is set' but TemplateSettings is not provided." " is 201.
Long Statement,Irony.Parsing,StringLiteral,D:\research\architectureSmells\repos\Blecki_DCPUB\Irony\Parsing\Terminals\StringLiteral.cs,HandleSpecialEscape,The length of the statement  "              details.Error = string.Format(Resources.ErrBadUnEscape' segment.Substring(len + 1)' len);// "Invalid unicode escape ({0})' expected {1} hex digits." " is 148.
Long Statement,Irony.Parsing,KeyTerm,D:\research\architectureSmells\repos\Blecki_DCPUB\Irony\Parsing\Terminals\KeyTerm.cs,Init,The length of the statement  "      // Priority - determines the order in which multiple terminals try to match input for a given current char in the input. " is 120.
Long Statement,Irony.Parsing,KeyTerm,D:\research\architectureSmells\repos\Blecki_DCPUB\Irony\Parsing\Terminals\KeyTerm.cs,Init,The length of the statement  "      // For a given input char the scanner looks up the collection of terminals that may match this input symbol. It is the order " is 124.
Long Statement,Irony.Parsing,KeyTerm,D:\research\architectureSmells\repos\Blecki_DCPUB\Irony\Parsing\Terminals\KeyTerm.cs,Init,The length of the statement  "      // in this collection that is determined by Priority value - the higher the priority' the earlier the terminal gets a chance  " is 124.
Long Statement,Irony.Parsing,KeyTerm,D:\research\architectureSmells\repos\Blecki_DCPUB\Irony\Parsing\Terminals\KeyTerm.cs,Init,The length of the statement  "      // Keywords found in grammar by default have lowest priority to allow other terminals (like identifiers)to check the input first. " is 129.
Long Statement,Irony.Parsing,KeyTerm,D:\research\architectureSmells\repos\Blecki_DCPUB\Irony\Parsing\Terminals\KeyTerm.cs,Init,The length of the statement  "      // Additionally' longer symbols have higher priority' so symbols like "+=" should have higher priority value than "+" symbol.  " is 125.
Long Statement,Irony.Parsing,KeyTerm,D:\research\architectureSmells\repos\Blecki_DCPUB\Irony\Parsing\Terminals\KeyTerm.cs,TokenToString,The length of the statement  "      var keyw = FlagIsSet(TermFlags.IsKeyword)? Resources.LabelKeyword : Resources.LabelKeySymbol ; //"(Keyword)" : "(Key symbol)" " is 125.
Long Statement,Irony.Interpreter.Ast,AssignmentNode,D:\research\architectureSmells\repos\Blecki_DCPUB\Irony\Interpreter\Ast\Statements\AssignmentNode.cs,Init,The length of the statement  "      //There maybe an "=" sign in the middle' or not - if it is marked as punctuation; so we just take the last node in child list " is 125.
Long Statement,Irony.Interpreter.Ast,StringTemplateNode,D:\research\architectureSmells\repos\Blecki_DCPUB\Irony\Interpreter\Ast\PrimitiveNodes\StringTemplateNode.cs,ParseSegments,The length of the statement  "      // As we go along the "value text" (that has all escapes done)' we track the position in raw token text  in the variable exprPosInTokenText. " is 140.
Long Statement,Irony.Interpreter.Ast,StringTemplateNode,D:\research\architectureSmells\repos\Blecki_DCPUB\Irony\Interpreter\Ast\PrimitiveNodes\StringTemplateNode.cs,ParseSegments,The length of the statement  "      // This position is position in original text in source code' including original escaping sequences and open/close quotes.  " is 122.
Long Statement,Irony.Interpreter.Ast,StringTemplateNode,D:\research\architectureSmells\repos\Blecki_DCPUB\Irony\Interpreter\Ast\PrimitiveNodes\StringTemplateNode.cs,ParseSegments,The length of the statement  "      // It will be passed to segment constructor' and maybe used later to compute the exact position of runtime error when it occurs.  " is 128.
Long Statement,Irony.Interpreter.Ast,StringTemplateNode,D:\research\architectureSmells\repos\Blecki_DCPUB\Irony\Interpreter\Ast\PrimitiveNodes\StringTemplateNode.cs,ParseSegments,The length of the statement  "          context.AddParserError(Resources.ErrNoEndTagInEmbExpr' _templateSettings.EndTag);//"No ending tag '{0}' found in embedded expression." " is 134.
Long Statement,Irony.Interpreter.Ast,StringTemplateNode,D:\research\architectureSmells\repos\Blecki_DCPUB\Irony\Interpreter\Ast\PrimitiveNodes\StringTemplateNode.cs,ParseSegments,The length of the statement  "            //we use original search in token text instead of currentPos in template to avoid distortions caused by opening quote and escaped sequences " is 139.
Long Statement,Irony.Interpreter.Ast,StringTemplateNode,D:\research\architectureSmells\repos\Blecki_DCPUB\Irony\Interpreter\Ast\PrimitiveNodes\StringTemplateNode.cs,ParseSegments,The length of the statement  "          exprPosInTokenText = _tokenText.IndexOf(_templateSettings.StartTag' exprPosInTokenText) + _templateSettings.StartTag.Length; " is 124.
Long Statement,Irony.Interpreter.Ast,AstNode,D:\research\architectureSmells\repos\Blecki_DCPUB\Irony\Interpreter\Ast\Base\AstNode.cs,AddChild,The length of the statement  "          child = new NullNode(childParseNode.Term); //put a stub to throw an exception with clear message on attempt to evaluate.  " is 120.
Long Statement,Irony.Interpreter,OperatorDispatchKey,D:\research\architectureSmells\repos\Blecki_DCPUB\Irony\Interpreter\DynamicCallDispatcher.cs,CreateFromArgs,The length of the statement  "      return new OperatorDispatchKey(opSymbol' (arg1 == null ? null : arg1.GetType())' (arg2 == null ? null : arg2.GetType())); " is 121.
Long Statement,Irony.Interpreter,OperatorDispatchKey,D:\research\architectureSmells\repos\Blecki_DCPUB\Irony\Interpreter\DynamicCallDispatcher.cs,Equals,The length of the statement  "      return HashCode == other.HashCode && OpSymbol == other.OpSymbol && Arg1Type == other.Arg1Type && Arg2Type == other.Arg2Type; " is 124.
Long Statement,Irony.Interpreter,LanguageRuntime,D:\research\architectureSmells\repos\Blecki_DCPUB\Irony\Interpreter\LanguageRuntime_Init.cs,InitBaseTypeList,The length of the statement  "        typeof(UInt64)' typeof(Int64)' typeof(UInt32)' typeof(Int32)' typeof(UInt16)' typeof(Int16)' typeof(byte)' typeof(sbyte)' typeof(bool)  " is 134.
Long Statement,Irony.Interpreter,LanguageRuntime,D:\research\architectureSmells\repos\Blecki_DCPUB\Irony\Interpreter\LanguageRuntime_Init.cs,InitOperatorImplementations,The length of the statement  "      // For each operator' we add a series of implementation methods for same-type operands. They are saved as DispatchRecords in  " is 124.
Long Statement,Irony.Interpreter,LanguageRuntime,D:\research\architectureSmells\repos\Blecki_DCPUB\Irony\Interpreter\LanguageRuntime_Init.cs,InitOperatorImplementations,The length of the statement  "      // operator dispatchers. This happens at initialization time. Dispatch records for mismatched argument types (ex: int + double) " is 127.
Long Statement,Irony.Interpreter,LanguageRuntime,D:\research\architectureSmells\repos\Blecki_DCPUB\Irony\Interpreter\LanguageRuntime_Init.cs,AddOperatorImplementation,The length of the statement  "        throw new Exception(string.Format(Resources.ErrOpNotDefinedForTypes' forKey.OpSymbol' forKey.Arg1Type' forKey.Arg2Type)); " is 121.
Long Statement,Irony.Interpreter,LanguageRuntime,D:\research\architectureSmells\repos\Blecki_DCPUB\Irony\Interpreter\LanguageRuntime_Init.cs,AddOperatorImplementation,The length of the statement  "      var impl = new OperatorImplementation(forKey' baseType' baseImpl.BaseMethod' arg1Converter' arg2Converter' baseImpl.ResultConverter); " is 133.
Long Statement,Irony.Parsing.Construction,GrammarDataBuilder,D:\research\architectureSmells\repos\Blecki_DCPUB\Irony\Parsing\Data\Construction\GrammarDataBuilder.cs,InitTermLists,The length of the statement  "      foreach (BnfTerm term in _grammarData.AllTerms) {  //remember - we may have hints' so it's not only terminals and non-terminals " is 127.
Long Statement,Irony.Parsing.Construction,GrammarDataBuilder,D:\research\architectureSmells\repos\Blecki_DCPUB\Irony\Parsing\Data\Construction\GrammarDataBuilder.cs,ValidateGrammar,The length of the statement  "        _language.Errors.Add(GrammarErrorLevel.Error' null' Resources.ErrTransientNtMustHaveOneTerm'invalidTransSet.ToString()); " is 120.
Long Statement,Irony.Parsing.Construction,ParserDataBuilder,D:\research\architectureSmells\repos\Blecki_DCPUB\Irony\Parsing\Data\Construction\ParserDataBuilder.cs,ComputeLookaheads,The length of the statement  "          _language.Errors.Add(GrammarErrorLevel.InternalError' reduceItem.State' "Reduce item '{0}' in state {1} has no lookaheads."' reduceItem.Core' reduceItem.State); " is 160.
Long Statement,Irony.Parsing.Construction,ParserDataBuilder,D:\research\architectureSmells\repos\Blecki_DCPUB\Irony\Parsing\Data\Construction\ParserDataBuilder.cs,ReportAndCreateDefaultActionsForConflicts,The length of the statement  "        _language.Errors.Add(GrammarErrorLevel.Conflict' state' Resources.ErrSRConflict' state' shiftReduceConflicts.ToString()); " is 121.
Long Statement,Irony.Parsing.Construction,ParserDataBuilder,D:\research\architectureSmells\repos\Blecki_DCPUB\Irony\Parsing\Data\Construction\ParserDataBuilder.cs,ReportAndCreateDefaultActionsForConflicts,The length of the statement  "        _language.Errors.Add(GrammarErrorLevel.Conflict' state' Resources.ErrRRConflict' state' reduceReduceConflicts.ToString()); " is 122.
Long Statement,Microsoft.Scripting.Math,Complex64,D:\research\architectureSmells\repos\Blecki_DCPUB\Irony\Microsoft\Complex64.cs,ToString,The length of the statement  "            else if (imag < 0.0) return string.Format(System.Globalization.CultureInfo.InvariantCulture.NumberFormat' "({0}{1}j)"' real' imag); " is 131.
Complex Conditional,Irony.Parsing,CoreParser,D:\research\architectureSmells\repos\Blecki_DCPUB\Irony\Parsing\Parser\CoreParser_ErrorHandling.cs,GetShiftActionInCurrentState,The conditional expression  "Context.CurrentParserState.Actions.TryGetValue(Context.CurrentParserInput.Term' out result) ||           Context.CurrentParserInput.Token != null && Context.CurrentParserInput.Token.KeyTerm != null &&               Context.CurrentParserState.Actions.TryGetValue(Context.CurrentParserInput.Token.KeyTerm' out result)"  is complex.
Complex Conditional,Irony.Parsing,NumberLiteral,D:\research\architectureSmells\repos\Blecki_DCPUB\Irony\Parsing\Terminals\NumberLiteral.cs,ReadBody,The conditional expression  "!allowFloat && foundDigits && (isDot || isExpSymbol)"  is complex.
Complex Conditional,Irony.Parsing,Scanner,D:\research\architectureSmells\repos\Blecki_DCPUB\Irony\Parsing\Scanner\Scanner.cs,ComputeCurrentTerminals,The conditional expression  "Context.Status == ParserStatus.Recovering || Context.Status == ParserStatus.Previewing             || Context.CurrentParserState == null || _grammar.FlagIsSet(LanguageFlags.DisableScannerParserLink)            || Context.Mode == ParseMode.VsLineScan"  is complex.
Complex Conditional,Irony.Parsing.Construction,GrammarDataBuilder,D:\research\architectureSmells\repos\Blecki_DCPUB\Irony\Parsing\Data\Construction\GrammarDataBuilder.cs,ValidateGrammar,The conditional expression  "createAst && nt.AstNodeCreator == null && nt.AstNodeType == null && !nt.FlagIsSet(TermFlags.NoAstNode)"  is complex.
Virtual Method Call from Constructor,Irony.Parsing,Scanner,D:\research\architectureSmells\repos\Blecki_DCPUB\Irony\Parsing\Scanner\Scanner.cs,Scanner,The constructor "Scanner" calls a virtual method "CreateTokenFilters".
Virtual Method Call from Constructor,Irony.Parsing,Scanner,D:\research\architectureSmells\repos\Blecki_DCPUB\Irony\Parsing\Scanner\Scanner.cs,Scanner,The constructor "Scanner" calls a virtual method "BeginFiltering".
Virtual Method Call from Constructor,Irony.Interpreter,ScriptInterpreter,D:\research\architectureSmells\repos\Blecki_DCPUB\Irony\Interpreter\ScriptInterpreter.cs,ScriptInterpreter,The constructor "ScriptInterpreter" calls a virtual method "CreateRuntime".
Virtual Method Call from Constructor,Irony.Interpreter,LanguageRuntime,D:\research\architectureSmells\repos\Blecki_DCPUB\Irony\Interpreter\LanguageRuntime_Init.cs,LanguageRuntime,The constructor "LanguageRuntime" calls a virtual method "Init".
Empty Catch Block,Irony.Parsing,StringList,D:\research\architectureSmells\repos\Blecki_DCPUB\Irony\Common\StringUtils.cs,LongerFirst,The method has an empty catch block.
Empty Catch Block,Irony.Parsing,StringSubType,D:\research\architectureSmells\repos\Blecki_DCPUB\Irony\Parsing\Terminals\StringLiteral.cs,LongerStartFirst,The method has an empty catch block.
Empty Catch Block,Irony.Interpreter,ScriptInterpreter,D:\research\architectureSmells\repos\Blecki_DCPUB\Irony\Interpreter\ScriptInterpreter.cs,Abort,The method has an empty catch block.
Magic Number,Irony.Parsing,DataLiteralBase,D:\research\architectureSmells\repos\Blecki_DCPUB\Irony\Parsing\Terminals\DataLiteralBase.cs,ConvertValue,The following statement contains a magic number: switch(DataType) {          case TypeCode.String:   return textValue;           case TypeCode.DateTime: return DateTime.ParseExact(textValue' DateTimeFormat' context.Culture);          case TypeCode.Single:          case TypeCode.Double:            var dValue = Convert.ToDouble(textValue' context.Culture);             if (DataType == TypeCode.Double)  return dValue;             return Convert.ChangeType(dValue' DataType' context.Culture);            default: //integer types            var iValue = (IntRadix == 10)? Convert.ToInt64(textValue' context.Culture) : Convert.ToInt64(textValue' IntRadix);            if (DataType == TypeCode.Int64)  return iValue;             return Convert.ChangeType(iValue' DataType' context.Culture);        }
Magic Number,Irony.Parsing,DsvLiteral,D:\research\architectureSmells\repos\Blecki_DCPUB\Irony\Parsing\Terminals\DsvLiteral.cs,ReadQuotedBody,The following statement contains a magic number: sb = new StringBuilder(100);
Magic Number,Irony.Parsing,RegExLiteral,D:\research\architectureSmells\repos\Blecki_DCPUB\Irony\Parsing\Terminals\RegExLiteral.cs,TryMatch,The following statement contains a magic number: var patternLen = source.PreviewPosition - source.Location.Position - 2;
Magic Number,Irony.Parsing,WikiTextTerminal,D:\research\architectureSmells\repos\Blecki_DCPUB\Irony\Parsing\Terminals\WikiTerminals\WikiTextTerminal.cs,TryMatch,The following statement contains a magic number: source.PreviewPosition += 2;
Magic Number,Irony.Parsing,SourceStream,D:\research\architectureSmells\repos\Blecki_DCPUB\Irony\Parsing\Scanner\SourceStream.cs,ToString,The following statement contains a magic number: result = Text.Substring(Location.Position' 20) + Resources.LabelSrcHaveMore;
Magic Number,Irony.Parsing,SourceStream,D:\research\architectureSmells\repos\Blecki_DCPUB\Irony\Parsing\Scanner\SourceStream.cs,ToString,The following statement contains a magic number: Location.Position + 20 < Text.Length
Magic Number,Irony.Parsing,NonTerminal,D:\research\architectureSmells\repos\Blecki_DCPUB\Irony\Parsing\Grammar\NonTerminal.cs,ConvertNodeCaptionTemplate,The following statement contains a magic number: index < 100
