Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,Irony.Interpreter.Ast,LiteralValueNode,F:\newReposMay17\Blecki_DCPUB\Irony\Interpreter\Ast\PrimitiveNodes\LiteralValueNode.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Value
Deficient Encapsulation,Irony.Interpreter.Ast,AssignmentNode,F:\newReposMay17\Blecki_DCPUB\Irony\Interpreter\Ast\Statements\AssignmentNode.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Target' AssignmentOp' BaseOp' Expression
Deficient Encapsulation,Irony.Interpreter.Ast,IfNode,F:\newReposMay17\Blecki_DCPUB\Irony\Interpreter\Ast\Statements\IfNode.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Test' IfTrue' IfFalse
Deficient Encapsulation,Irony.Interpreter,CommandLine,F:\newReposMay17\Blecki_DCPUB\Irony\Interpreter\CommandLine.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Title' Greeting' Prompt' PromptMoreInput
Deficient Encapsulation,Irony.Interpreter,OperatorDispatchKey,F:\newReposMay17\Blecki_DCPUB\Irony\Interpreter\DynamicCallDispatcher.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: OpSymbol' Arg1Type' Arg2Type' HashCode
Deficient Encapsulation,Irony.Interpreter,OperatorImplementation,F:\newReposMay17\Blecki_DCPUB\Irony\Interpreter\DynamicCallDispatcher.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Evaluate
Deficient Encapsulation,Irony.Interpreter,RuntimeException,F:\newReposMay17\Blecki_DCPUB\Irony\Interpreter\RuntimeException.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Location
Deficient Encapsulation,Irony.Interpreter,ScriptInterpreter,F:\newReposMay17\Blecki_DCPUB\Irony\Interpreter\ScriptInterpreter.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RethrowExceptions' PrintParseErrors
Deficient Encapsulation,Irony.Interpreter,LanguageRuntime,F:\newReposMay17\Blecki_DCPUB\Irony\Interpreter\LanguageRuntime_Init.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BoolResultConverter' Unassigned
Deficient Encapsulation,Irony.Interpreter,EvaluationContext,F:\newReposMay17\Blecki_DCPUB\Irony\Interpreter\EvaluationContext.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Runtime' Data' CallDispatcher' Jump' GotoTarget' TopFrame' CurrentFrame' OutputBuffer' EvaluationTime
Deficient Encapsulation,Irony.Interpreter,StackFrame,F:\newReposMay17\Blecki_DCPUB\Irony\Interpreter\StackFrame.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MethodName' Parent' Caller
Deficient Encapsulation,Irony.Interpreter,ConsoleWriteEventArgs,F:\newReposMay17\Blecki_DCPUB\Irony\Interpreter\LanguageRuntime.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Text
Unexploited Encapsulation,Irony.Parsing.Construction,GrammarDataBuilder,F:\newReposMay17\Blecki_DCPUB\Irony\Parsing\Data\Construction\GrammarDataBuilder.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: NonTerminal' Terminal (in method "InitTermLists" of class "GrammarDataBuilder").
Deficient Encapsulation,Irony.Parsing.Construction,ParserStateData,F:\newReposMay17\Blecki_DCPUB\Irony\Parsing\Data\Construction\ParserDataBuilder_HelperClasses.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AllCores
Deficient Encapsulation,Irony.Parsing.Construction,LRItem,F:\newReposMay17\Blecki_DCPUB\Irony\Parsing\Data\Construction\ParserDataBuilder_HelperClasses.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ShiftedItem' Transition' Lookbacks' Lookaheads
Deficient Encapsulation,Irony.Parsing.Construction,LR0Item,F:\newReposMay17\Blecki_DCPUB\Irony\Parsing\Data\Construction\ParserDataBuilder_HelperClasses.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TailIsNullable' Hints
Cyclically-dependent Modularization,Irony.Parsing,Strings,F:\newReposMay17\Blecki_DCPUB\Irony\Common\StringUtils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Strings' StringList
Cyclically-dependent Modularization,Irony.Parsing,IAstNodeInit,F:\newReposMay17\Blecki_DCPUB\Irony\Parsing\AstInterfaces.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IAstNodeInit' BnfTerm' CoreParser' ParsingContext
Cyclically-dependent Modularization,Irony.Parsing,IAstNodeInit,F:\newReposMay17\Blecki_DCPUB\Irony\Parsing\AstInterfaces.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IAstNodeInit' BnfTerm' Grammar' LanguageData' ParsingContext
Cyclically-dependent Modularization,Irony.Parsing,IAstVisitor,F:\newReposMay17\Blecki_DCPUB\Irony\Parsing\AstInterfaces.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IAstVisitor' IVisitableNode
Cyclically-dependent Modularization,Irony.Parsing,ParsingEventArgs,F:\newReposMay17\Blecki_DCPUB\Irony\Parsing\Parser\ParsingEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ParsingEventArgs' ParsingContext
Insufficient Modularization,Irony.Parsing,CoreParser,F:\newReposMay17\Blecki_DCPUB\Irony\Parsing\Parser\CoreParser_ErrorHandling.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Insufficient Modularization,Irony.Parsing,CoreParser,F:\newReposMay17\Blecki_DCPUB\Irony\Parsing\Parser\CoreParser_ErrorHandling.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 109
Cyclically-dependent Modularization,Irony.Parsing,CoreParser,F:\newReposMay17\Blecki_DCPUB\Irony\Parsing\Parser\CoreParser_ErrorHandling.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CoreParser' ParsingContext' IAstNodeInit' BnfTerm' Grammar
Cyclically-dependent Modularization,Irony.Parsing,ISourceStream,F:\newReposMay17\Blecki_DCPUB\Irony\Parsing\Terminals\_ISourceStream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ISourceStream' Terminal
Cyclically-dependent Modularization,Irony.Parsing,ISourceStream,F:\newReposMay17\Blecki_DCPUB\Irony\Parsing\Terminals\_ISourceStream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ISourceStream' Grammar' Terminal
Cyclically-dependent Modularization,Irony.Parsing,ISourceStream,F:\newReposMay17\Blecki_DCPUB\Irony\Parsing\Terminals\_ISourceStream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ISourceStream' Terminal' Grammar' Terminal
Cyclically-dependent Modularization,Irony.Parsing,ISourceStream,F:\newReposMay17\Blecki_DCPUB\Irony\Parsing\Terminals\_ISourceStream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ISourceStream' Terminal' TerminalSet' Grammar' Terminal
Cyclically-dependent Modularization,Irony.Parsing,GrammarData,F:\newReposMay17\Blecki_DCPUB\Irony\Parsing\Data\GrammarData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GrammarData' LanguageData
Cyclically-dependent Modularization,Irony.Parsing,GrammarData,F:\newReposMay17\Blecki_DCPUB\Irony\Parsing\Data\GrammarData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GrammarData' NonTerminal' Grammar
Cyclically-dependent Modularization,Irony.Parsing,GrammarData,F:\newReposMay17\Blecki_DCPUB\Irony\Parsing\Data\GrammarData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GrammarData' NonTerminal' Grammar' LanguageData
Cyclically-dependent Modularization,Irony.Parsing,GrammarData,F:\newReposMay17\Blecki_DCPUB\Irony\Parsing\Data\GrammarData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GrammarData' Terminal' TerminalSet' Grammar' LanguageData
Cyclically-dependent Modularization,Irony.Parsing,LanguageData,F:\newReposMay17\Blecki_DCPUB\Irony\Parsing\Data\LanguageData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LanguageData' Grammar
Cyclically-dependent Modularization,Irony.Parsing,ParserData,F:\newReposMay17\Blecki_DCPUB\Irony\Parsing\Data\ParserData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ParserData' LanguageData
Cyclically-dependent Modularization,Irony.Parsing,ParserData,F:\newReposMay17\Blecki_DCPUB\Irony\Parsing\Data\ParserData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ParserData' LanguageData' Grammar' LanguageData
Cyclically-dependent Modularization,Irony.Parsing,ParserState,F:\newReposMay17\Blecki_DCPUB\Irony\Parsing\Data\ParserData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ParserState' ConflictResolutionArgs' Grammar' Terminal' TerminalSet
Cyclically-dependent Modularization,Irony.Parsing,Production,F:\newReposMay17\Blecki_DCPUB\Irony\Parsing\Data\ParserData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Production' ConflictResolutionArgs' Grammar' GrammarData' NonTerminal
Cyclically-dependent Modularization,Irony.Parsing,ConflictResolutionArgs,F:\newReposMay17\Blecki_DCPUB\Irony\Parsing\Data\ParserData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ConflictResolutionArgs' Grammar' Scanner
Cyclically-dependent Modularization,Irony.Parsing,ConflictResolutionArgs,F:\newReposMay17\Blecki_DCPUB\Irony\Parsing\Data\ParserData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ConflictResolutionArgs' Grammar' Terminal' Scanner
Cyclically-dependent Modularization,Irony.Parsing,ConflictResolutionArgs,F:\newReposMay17\Blecki_DCPUB\Irony\Parsing\Data\ParserData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ConflictResolutionArgs' Grammar' LanguageData' ScannerData' Scanner
Cyclically-dependent Modularization,Irony.Parsing,ParseTreeNode,F:\newReposMay17\Blecki_DCPUB\Irony\Parsing\Parser\ParseTree.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ParseTreeNode' CoreParser' ParsingContext' IAstNodeInit' BnfTerm
Hub-like Modularization,Irony.Parsing,ParsingContext,F:\newReposMay17\Blecki_DCPUB\Irony\Parsing\Parser\ParsingContext.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: InstructionListAstNode' InstructionAstNode' OperandAstNode' InstructionMatchRaw' InstructionMatchOr' InstructionMatcherNot' Matcher' ReplacementRaw' ReplacementValue' ReplacementDereference' ReplacementInstruction' ReplacementSet' Rule' RuleSet' WholeInstructionMatchRaw' WholeInstructionMatchOr' WholeInstructionMatchNot' OperandMatchRaw' OperandMatchValue' OperandOr' OperandAnd' OperandNot' AddressOfNode' ArrayInitializationNode' CastNode' BreakNode' NullStatementNode' OffsetOfNode' StringLiteralNode' GotoNode' LabelNode' NegateOperatorNode' NotOperatorNode' IndexOperatorNode' SizeofNode' MemberAccessNode' MemberNode' StructDeclarationNode' AssignmentNode' BinaryOperationNode' BlockNode' WhileStatementNode' FunctionCallNode' FunctionDeclarationNode' DereferenceNode' IfStatementNode' RegisterBindingNode' InlineASMNode' NumberLiteralNode' ReturnStatementNode' VariableDeclarationNode' VariableNameNode' IAstNodeInit' ParsingEventArgs  Outgoing dependencies: LanguageData' ParseOptions' ParseMode' ParserStack' TokenStack' ParserTrace' TerminalList' SourceLocation' SourceStream' TokenFilterList' Token' ParsingEventArgs' VsScannerStateMap' ParserState' ParseTree' ISourceStream' ParserStatus' Resources' ParserErrorLevel' CoreParser' StringSet' KeyTerm
Cyclically-dependent Modularization,Irony.Parsing,ScannerData,F:\newReposMay17\Blecki_DCPUB\Irony\Parsing\Data\ScannerData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ScannerData' LanguageData
Cyclically-dependent Modularization,Irony.Parsing,ScannerData,F:\newReposMay17\Blecki_DCPUB\Irony\Parsing\Data\ScannerData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ScannerData' LanguageData' Grammar' LanguageData
Cyclically-dependent Modularization,Irony.Parsing,NonTerminal,F:\newReposMay17\Blecki_DCPUB\Irony\Parsing\Grammar\NonTerminal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NonTerminal' GrammarData
Cyclically-dependent Modularization,Irony.Parsing,NonTerminal,F:\newReposMay17\Blecki_DCPUB\Irony\Parsing\Grammar\NonTerminal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NonTerminal' BnfTerm' BnfExpression
Cyclically-dependent Modularization,Irony.Parsing,NonTerminal,F:\newReposMay17\Blecki_DCPUB\Irony\Parsing\Grammar\NonTerminal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NonTerminal' GrammarData' BnfTerm' BnfExpression
Cyclically-dependent Modularization,Irony.Parsing,NonTerminal,F:\newReposMay17\Blecki_DCPUB\Irony\Parsing\Grammar\NonTerminal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NonTerminal' Grammar' GrammarData' BnfTerm' BnfExpression
Cyclically-dependent Modularization,Irony.Parsing,NonTerminalList,F:\newReposMay17\Blecki_DCPUB\Irony\Parsing\Grammar\NonTerminal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NonTerminalList' GrammarData' NonTerminal
Cyclically-dependent Modularization,Irony.Parsing,NonTerminalList,F:\newReposMay17\Blecki_DCPUB\Irony\Parsing\Grammar\NonTerminal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NonTerminalList' GrammarData' BnfTerm' BnfExpression' NonTerminal
Cyclically-dependent Modularization,Irony.Parsing,NonTerminalSet,F:\newReposMay17\Blecki_DCPUB\Irony\Parsing\Grammar\NonTerminal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NonTerminalSet' GrammarData' NonTerminal
Cyclically-dependent Modularization,Irony.Parsing,NonTerminalSet,F:\newReposMay17\Blecki_DCPUB\Irony\Parsing\Grammar\NonTerminal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NonTerminalSet' Grammar' GrammarData' NonTerminal
Cyclically-dependent Modularization,Irony.Parsing,NonTerminalSet,F:\newReposMay17\Blecki_DCPUB\Irony\Parsing\Grammar\NonTerminal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NonTerminalSet' GrammarData' BnfTerm' BnfExpression' NonTerminal
Cyclically-dependent Modularization,Irony.Parsing,BnfExpression,F:\newReposMay17\Blecki_DCPUB\Irony\Parsing\Grammar\BnfExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BnfExpression' BnfTerm
Cyclically-dependent Modularization,Irony.Parsing,NewLineTerminal,F:\newReposMay17\Blecki_DCPUB\Irony\Parsing\Terminals\NewLineTerminal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NewLineTerminal' Grammar' GrammarData
Cyclically-dependent Modularization,Irony.Parsing,NewLineTerminal,F:\newReposMay17\Blecki_DCPUB\Irony\Parsing\Terminals\NewLineTerminal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NewLineTerminal' Grammar' LanguageData' GrammarData
Cyclically-dependent Modularization,Irony.Parsing,NewLineTerminal,F:\newReposMay17\Blecki_DCPUB\Irony\Parsing\Terminals\NewLineTerminal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NewLineTerminal' Grammar' GrammarData' LanguageData' GrammarData
Insufficient Modularization,Irony.Parsing,NumberLiteral,F:\newReposMay17\Blecki_DCPUB\Irony\Parsing\Terminals\NumberLiteral.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 127
Cyclically-dependent Modularization,Irony.Parsing,KeyTerm,F:\newReposMay17\Blecki_DCPUB\Irony\Parsing\Terminals\KeyTerm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: KeyTerm' Grammar
Cyclically-dependent Modularization,Irony.Parsing,KeyTerm,F:\newReposMay17\Blecki_DCPUB\Irony\Parsing\Terminals\KeyTerm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: KeyTerm' Grammar' GrammarData
Cyclically-dependent Modularization,Irony.Parsing,KeyTerm,F:\newReposMay17\Blecki_DCPUB\Irony\Parsing\Terminals\KeyTerm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: KeyTerm' Grammar' LanguageData' GrammarData
Cyclically-dependent Modularization,Irony.Parsing,KeyTerm,F:\newReposMay17\Blecki_DCPUB\Irony\Parsing\Terminals\KeyTerm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: KeyTerm' Grammar' GrammarData' LanguageData' GrammarData
Cyclically-dependent Modularization,Irony.Parsing,Terminal,F:\newReposMay17\Blecki_DCPUB\Irony\Parsing\Terminals\_Terminal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Terminal' Grammar
Cyclically-dependent Modularization,Irony.Parsing,Terminal,F:\newReposMay17\Blecki_DCPUB\Irony\Parsing\Terminals\_Terminal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Terminal' TerminalSet' Grammar
Cyclically-dependent Modularization,Irony.Parsing,Terminal,F:\newReposMay17\Blecki_DCPUB\Irony\Parsing\Terminals\_Terminal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Terminal' ISourceStream' NewLineTerminal' Grammar
Cyclically-dependent Modularization,Irony.Parsing,Terminal,F:\newReposMay17\Blecki_DCPUB\Irony\Parsing\Terminals\_Terminal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Terminal' Grammar' GrammarData' NonTerminal' Grammar
Cyclically-dependent Modularization,Irony.Parsing,TerminalSet,F:\newReposMay17\Blecki_DCPUB\Irony\Parsing\Terminals\_Terminal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TerminalSet' Grammar' GrammarData' Terminal
Cyclically-dependent Modularization,Irony.Parsing,TerminalList,F:\newReposMay17\Blecki_DCPUB\Irony\Parsing\Terminals\_Terminal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TerminalList' Grammar' Terminal
Cyclically-dependent Modularization,Irony.Parsing,TerminalList,F:\newReposMay17\Blecki_DCPUB\Irony\Parsing\Terminals\_Terminal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TerminalList' Grammar' GrammarData' Terminal
Cyclically-dependent Modularization,Irony.Parsing,TerminalList,F:\newReposMay17\Blecki_DCPUB\Irony\Parsing\Terminals\_Terminal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TerminalList' GrammarData' NonTerminal' Grammar' Terminal
Cyclically-dependent Modularization,Irony.Parsing,MultiToken,F:\newReposMay17\Blecki_DCPUB\Irony\Parsing\Scanner\Token.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MultiToken' Scanner' ConflictResolutionArgs' Grammar' Terminal
Cyclically-dependent Modularization,Irony.Parsing,BnfTerm,F:\newReposMay17\Blecki_DCPUB\Irony\Parsing\Grammar\BnfTerm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BnfTerm' Grammar
Cyclically-dependent Modularization,Irony.Parsing,BnfTerm,F:\newReposMay17\Blecki_DCPUB\Irony\Parsing\Grammar\BnfTerm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BnfTerm' Grammar' GrammarData
Cyclically-dependent Modularization,Irony.Parsing,BnfTerm,F:\newReposMay17\Blecki_DCPUB\Irony\Parsing\Grammar\BnfTerm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BnfTerm' Grammar' LanguageData' GrammarData
Cyclically-dependent Modularization,Irony.Parsing,BnfTerm,F:\newReposMay17\Blecki_DCPUB\Irony\Parsing\Grammar\BnfTerm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BnfTerm' Grammar' GrammarData' LanguageData' GrammarData
Insufficient Modularization,Irony.Parsing,Grammar,F:\newReposMay17\Blecki_DCPUB\Irony\Parsing\Grammar\Grammar.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 39 public methods
Insufficient Modularization,Irony.Parsing,Grammar,F:\newReposMay17\Blecki_DCPUB\Irony\Parsing\Grammar\Grammar.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 51 methods
Hub-like Modularization,Irony.Parsing,Grammar,F:\newReposMay17\Blecki_DCPUB\Irony\Parsing\Grammar\Grammar.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: fmGrammarExplorer' GrammarItem' fmGrammarExplorer' GrammarItem' CoreParser' DsvLiteral' ImpliedSymbolTerminal' QuotedValueLiteral' FreeTextLiteral' WikiTagTerminal' GrammarData' LanguageData' Parser' CommentTerminal' ConstantTerminal' StringLiteral' IdentifierTerminal' KeyTerm' Terminal' Scanner' RegexBasedTerminal' BnfTerm' TerminalFactory' CodeOutlineFilter' CommandLine' ScriptInterpreter' LanguageDataBuilder' GrammarDataBuilder' ParserDataBuilder' ScannerDataBuilder  Outgoing dependencies: LanguageFlags' TermReportGroupList' TerminalSet' LiteralValueNode' NonTerminal' NonTerminalSet' Terminal' NewLineTerminal' KeyTermTable' Resources' TermFlags' Associativity' KeyTerm' BnfTerm' LanguageData' TokenFilterList' ISourceStream' ConflictResolutionArgs' StringSet' LanguageRuntime' ScriptInterpreter' ParseTree' TermListOptions' HintType' GrammarHint' TermReportGroupType' TerminalList
Insufficient Modularization,Microsoft.Scripting.Math,BigInteger,F:\newReposMay17\Blecki_DCPUB\Irony\Microsoft\BigInteger.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 67 public methods
Insufficient Modularization,Microsoft.Scripting.Math,BigInteger,F:\newReposMay17\Blecki_DCPUB\Irony\Microsoft\BigInteger.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 90 methods
Insufficient Modularization,Microsoft.Scripting.Math,BigInteger,F:\newReposMay17\Blecki_DCPUB\Irony\Microsoft\BigInteger.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 234
Broken Hierarchy,Irony.Parsing,GrammarHint,F:\newReposMay17\Blecki_DCPUB\Irony\Parsing\Grammar\GrammarHint.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BnfTerm
Wide Hierarchy,Irony.Parsing,Terminal,F:\newReposMay17\Blecki_DCPUB\Irony\Parsing\Terminals\_Terminal.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: DataLiteralBase' ImpliedSymbolTerminal' RegExLiteral' FreeTextLiteral' WikiTerminalBase' CommentTerminal' ConstantTerminal' CompoundTerminalBase' NewLineTerminal' CustomTerminal' KeyTerm' RegexBasedTerminal
Broken Hierarchy,Irony.Parsing,MultiToken,F:\newReposMay17\Blecki_DCPUB\Irony\Parsing\Scanner\Token.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Token
Cyclic Hierarchy,Irony.Parsing,BnfTerm,F:\newReposMay17\Blecki_DCPUB\Irony\Parsing\Grammar\BnfTerm.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: NonTerminal
Cyclic Hierarchy,Irony.Parsing,BnfTerm,F:\newReposMay17\Blecki_DCPUB\Irony\Parsing\Grammar\BnfTerm.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: BnfExpression
Wide Hierarchy,Irony.Interpreter.Ast,AstNode,F:\newReposMay17\Blecki_DCPUB\Irony\Interpreter\Ast\Base\AstNode.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: InstructionListAstNode' InstructionAstNode' OperandAstNode' InstructionMatcher' Matcher' ReplacementOperand' ReplacementInstruction' ReplacementSet' Rule' RuleSet' WholeInstructionMatcher' OperandMatcher' CompilableNode' BinaryOperationNode' ExpressionListNode' IncDecNode' UnaryOperationNode' FunctionCallNode' FunctionDefNode' ParamListNode' IdentifierNode' LiteralValueNode' StringTemplateNode' EmptyStatementNode' NotSupportedNode' NullNode' AssignmentNode' IfNode' StatementListNode
Unfactored Hierarchy,Irony.Interpreter.Ast,BinaryOperationNode,F:\newReposMay17\Blecki_DCPUB\Irony\Interpreter\Ast\Expressions\BinaryOperationNode.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: BinaryOperationNode[1' 20]' ExpressionListNode[1' 20]' FunctionCallNode[1' 20]' FunctionDefNode[1' 20]' ParamListNode[1' 20]' AssignmentNode[1' 20]' BlockNode[1' 20]' StatementListNode[1' 20]
Unfactored Hierarchy,Irony.Interpreter.Ast,ExpressionListNode,F:\newReposMay17\Blecki_DCPUB\Irony\Interpreter\Ast\Expressions\ExpressionListNode.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ExpressionListNode[1' 21]' FunctionCallNode[1' 21]' FunctionDefNode[1' 21]' ParamListNode[1' 21]' StatementListNode[1' 21]
Unfactored Hierarchy,Irony.Interpreter.Ast,IncDecNode,F:\newReposMay17\Blecki_DCPUB\Irony\Interpreter\Ast\Expressions\IncDecNode.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: IncDecNode[1' 21]' UnaryOperationNode[1' 21]
Unfactored Hierarchy,Irony.Interpreter.Ast,IncDecNode,F:\newReposMay17\Blecki_DCPUB\Irony\Interpreter\Ast\Expressions\IncDecNode.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: IncDecNode[1' 20]' StringTemplateNode[1' 20]' UnaryOperationNode[1' 20]
Broken Hierarchy,Irony.Interpreter.Ast,EmptyStatementNode,F:\newReposMay17\Blecki_DCPUB\Irony\Interpreter\Ast\SpecialNodes\EmptyStatementNode.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AstNode
