Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Irony.Parsing,LanguageFlags,0,0,0,0,0,18,0,0,0,-1,0,8,,Irony.Parsing.CoreParser' Irony.Parsing.ImpliedSymbolTerminal' Irony.Parsing.IdentifierTerminal' Irony.Parsing.Terminal' Irony.Parsing.Scanner' Irony.Parsing.Grammar' Irony.Parsing.CodeOutlineFilter' Irony.Parsing.Construction.GrammarDataBuilder
Irony.Parsing,Associativity,0,0,0,0,0,5,0,0,0,-1,0,4,,Irony.Parsing.CoreParser' Irony.Parsing.ParseTreeNode' Irony.Parsing.BnfTerm' Irony.Parsing.Grammar
Irony.Parsing,TermListOptions,0,0,0,0,0,5,0,0,0,-1,0,1,,Irony.Parsing.Grammar
Irony.Parsing,LanguageAttribute,3,4,3,0,4,28,5,0,0,1,0,0,,
Irony.Parsing,LanguageData,7,3,0,7,3,23,3,0,0,0.67,7,20,Irony.Parsing.Grammar' Irony.Parsing.GrammarData' Irony.Parsing.ParserData' Irony.Parsing.ScannerData' Irony.Parsing.GrammarErrorList' Irony.Parsing.GrammarErrorLevel' Irony.Parsing.Construction.LanguageDataBuilder,Irony.Parsing.CoreParser' Irony.Parsing.ImpliedSymbolTerminal' Irony.Parsing.GrammarData' Irony.Parsing.Parser' Irony.Parsing.ParserData' Irony.Parsing.ParserDataPrinter' Irony.Parsing.ParsingContext' Irony.Parsing.ScannerData' Irony.Parsing.SourceStream' Irony.Parsing.StringLiteral' Irony.Parsing.Scanner' Irony.Parsing.Grammar' Irony.Parsing.CodeOutlineFilter' Irony.Interpreter.ScriptInterpreter' Irony.Interpreter.LanguageRuntime' Irony.Interpreter.EvaluationContext' Irony.Parsing.Construction.LanguageDataBuilder' Irony.Parsing.Construction.GrammarDataBuilder' Irony.Parsing.Construction.ParserDataBuilder' Irony.Parsing.Construction.ScannerDataBuilder
Irony.Parsing,Parser,5,9,1,4,7,71,15,0,0,0.33,16,6,Irony.Parsing.LanguageData' Irony.Parsing.CoreParser' Irony.Parsing.Scanner' Irony.Parsing.NonTerminal' Irony.Parsing.ParserState' Irony.Parsing.Grammar' Irony.Parsing.ParserData' Irony.Parsing.NonTerminalSet' Irony.Resources' Irony.Parsing.ParsingContext' Irony.Parsing.ParseTree' Irony.Parsing.ParserStatus' Irony.Parsing.SourceStream' Irony.Parsing.ParserMessageList' Irony.Parsing.ParseTreeStatus' Irony.Parsing.Token,Irony.Parsing.CoreParser' Irony.Parsing.ConflictResolutionArgs' Irony.Parsing.ParsingContext' Irony.Parsing.Scanner' Irony.Interpreter.Ast.StringTemplateNode' Irony.Interpreter.ScriptInterpreter
Irony.Parsing,ParserData,5,1,0,5,1,10,1,0,0,0,4,5,Irony.Parsing.LanguageData' Irony.Parsing.ParserState' Irony.Parsing.ParserStateTable' Irony.Parsing.ParserStateList,Irony.Parsing.CoreParser' Irony.Parsing.LanguageData' Irony.Parsing.Parser' Irony.Parsing.ParserDataPrinter' Irony.Parsing.Construction.ParserDataBuilder
Irony.Parsing,ParserState,6,4,0,5,4,27,4,0,0,0.5,5,19,Irony.Parsing.ParserActionTable' Irony.Parsing.ParserAction' Irony.Parsing.TerminalSet' Irony.Parsing.StringSet' Irony.Parsing.Construction.ParserStateData,Irony.Parsing.GrammarError' Irony.Parsing.GrammarErrorList' Irony.Parsing.CoreParser' Irony.Parsing.ParserTraceEntry' Irony.Parsing.Parser' Irony.Parsing.ParserData' Irony.Parsing.ParserAction' Irony.Parsing.ConflictResolutionArgs' Irony.Parsing.ParserStack' Irony.Parsing.ParseTreeNode' Irony.Parsing.ParserDataPrinter' Irony.Parsing.ParsingContext' Irony.Parsing.ParserMessage' Irony.Parsing.Scanner' Irony.Parsing.Grammar' Irony.Parsing.Construction.ParserStateData' Irony.Parsing.Construction.Transition' Irony.Parsing.Construction.LRItem' Irony.Parsing.Construction.ParserDataBuilder
Irony.Parsing,ParserStateList,0,0,0,0,0,1,0,0,0,-1,0,2,,Irony.Parsing.ParserData' Irony.Parsing.Construction.ParserDataBuilder
Irony.Parsing,ParserStateSet,0,0,0,0,0,1,0,0,0,-1,0,2,,Irony.Parsing.Construction.ParserStateData' Irony.Parsing.Construction.ParserDataBuilder
Irony.Parsing,ParserStateHash,0,0,0,0,0,1,0,0,0,-1,0,1,,Irony.Parsing.Construction.ParserDataBuilder
Irony.Parsing,ParserStateTable,0,0,0,0,0,1,0,0,0,-1,0,1,,Irony.Parsing.ParserData
Irony.Parsing,ParserActionType,0,0,0,0,0,7,0,0,0,-1,0,5,,Irony.Parsing.CoreParser' Irony.Parsing.ParserAction' Irony.Parsing.ConflictResolutionArgs' Irony.Parsing.ParserDataPrinter' Irony.Parsing.Construction.ParserDataBuilder
Irony.Parsing,ParserAction,0,3,3,0,1,24,4,0,0,-1,4,6,Irony.Parsing.ParserActionType' Irony.Parsing.ParserState' Irony.Parsing.Production' Irony.Resources,Irony.Parsing.CoreParser' Irony.Parsing.ParserState' Irony.Parsing.ConflictResolutionArgs' Irony.Parsing.ParserDataPrinter' Irony.Parsing.Construction.Transition' Irony.Parsing.Construction.ParserDataBuilder
Irony.Parsing,ParserActionTable,0,0,0,0,0,1,0,0,0,-1,0,4,,Irony.Parsing.CoreParser' Irony.Parsing.ParserState' Irony.Parsing.ParserDataPrinter' Irony.Parsing.Construction.ParserDataBuilder
Irony.Parsing,ProductionFlags,0,0,0,0,0,9,0,0,0,-1,0,3,,Irony.Parsing.CoreParser' Irony.Parsing.Production' Irony.Parsing.Construction.GrammarDataBuilder
Irony.Parsing,Production,4,5,0,3,5,33,8,0,0,0.4,5,9,Irony.Parsing.ProductionFlags' Irony.Parsing.NonTerminal' Irony.Parsing.BnfTermList' Irony.Parsing.Construction.LR0ItemList' Irony.Parsing.BnfTerm,Irony.Parsing.CoreParser' Irony.Parsing.ParserAction' Irony.Parsing.ConflictResolutionArgs' Irony.Parsing.ParseTreeNode' Irony.Parsing.ParserDataPrinter' Irony.Parsing.Construction.GrammarDataBuilder' Irony.Parsing.Construction.ParserStateData' Irony.Parsing.Construction.LR0Item' Irony.Parsing.Construction.ParserDataBuilder
Irony.Parsing,ProductionList,0,0,0,0,0,1,0,0,0,-1,0,2,,Irony.Parsing.NonTerminal' Irony.Parsing.Construction.GrammarDataBuilder
Irony.Parsing,ConflictResolutionArgs,5,1,0,5,0,16,1,0,0,0,7,2,Irony.Parsing.ParsingContext' Irony.Parsing.Scanner' Irony.Parsing.ParserState' Irony.Parsing.ParserActionType' Irony.Parsing.Production' Irony.Parsing.Parser' Irony.Parsing.ParserAction,Irony.Parsing.CoreParser' Irony.Parsing.Grammar
Irony.Parsing,ParserStack,0,6,1,0,6,28,7,0,0,-1,2,2,Irony.Parsing.ParseTreeNode' Irony.Parsing.ParserState,Irony.Parsing.CoreParser' Irony.Parsing.ParsingContext
Irony.Parsing,ParseTreeNode,10,10,3,9,8,72,14,0,0,0.3,7,28,Irony.Parsing.Token' Irony.Parsing.BnfTerm' Irony.Parsing.Associativity' Irony.Parsing.SourceSpan' Irony.Parsing.Production' Irony.Parsing.ParserState' Irony.Parsing.Terminal,Irony.Parsing.IAstNodeInit' Irony.Parsing.ParseTreeExtensions' Irony.Parsing.CoreParser' Irony.Parsing.ParserTraceEntry' Irony.Parsing.ParserStack' Irony.Parsing.ParseTree' Irony.Parsing.ParsingContext' Irony.Parsing.NonTerminal' Irony.Parsing.BnfTerm' Irony.Parsing.AstNodeEventArgs' Irony.Parsing.Grammar' Irony.Interpreter.Ast.FunctionCallNode' Irony.Interpreter.Ast.FunctionDefNode' Irony.Interpreter.Ast.ParamListNode' Irony.Interpreter.Ast.AssignmentNode' Irony.Interpreter.Ast.BlockNode' Irony.Interpreter.Ast.IfNode' Irony.Interpreter.Ast.StatementListNode' Irony.Interpreter.Ast.StringTemplateNode' Irony.Interpreter.Ast.IncDecNode' Irony.Interpreter.Ast.ExpressionListNode' Irony.Interpreter.Ast.NotSupportedNode' Irony.Interpreter.Ast.LiteralValueNode' Irony.Interpreter.Ast.BinaryOperationNode' Irony.Interpreter.Ast.UnaryOperationNode' Irony.Interpreter.Ast.IdentifierNode' Irony.Interpreter.Ast.AstNode' Irony.Interpreter.ScriptInterpreter
Irony.Parsing,ParseTreeNodeList,0,0,0,0,0,1,0,0,0,-1,0,4,,Irony.Parsing.CoreParser' Irony.Parsing.NonTerminal' Irony.Interpreter.Ast.AssignmentNode' Irony.Interpreter.Ast.IfNode
Irony.Parsing,ParseTreeStatus,0,0,0,0,0,6,0,0,0,-1,0,3,,Irony.Parsing.Parser' Irony.Parsing.ParseTree' Irony.Interpreter.ScriptInterpreter
Irony.Parsing,ParseTree,7,3,1,7,3,25,7,0,0,0.67,7,9,Irony.Parsing.TokenList' Irony.Parsing.ParseTreeNode' Irony.Parsing.ParserMessageList' Irony.Parsing.ParseTreeStatus' Irony.Parsing.ParserMessage' Irony.Parsing.ParserErrorLevel' Irony.Parsing.SourceLocation,Irony.Parsing.ParseTreeExtensions' Irony.Parsing.CoreParser' Irony.Parsing.Parser' Irony.Parsing.ParsingContext' Irony.Parsing.Scanner' Irony.Parsing.Grammar' Irony.Interpreter.Ast.StringTemplateNode' Irony.Interpreter.CommandLine' Irony.Interpreter.ScriptInterpreter
Irony.Parsing,SourceLocation,4,4,1,3,4,32,6,0,0,0,1,23,Irony.Resources,Irony.Parsing.CoreParser' Irony.Parsing.DsvLiteral' Irony.Parsing.FixedLengthLiteral' Irony.Parsing.QuotedValueLiteral' Irony.Parsing.RegExLiteral' Irony.Parsing.WikiTextTerminal' Irony.Parsing.ParseTree' Irony.Parsing.SourceSpan' Irony.Parsing.ParsingContext' Irony.Parsing.SourceStream' Irony.Parsing.ParserMessage' Irony.Parsing.ParserMessageList' Irony.Parsing.CompoundTerminalBase' Irony.Parsing.Token' Irony.Parsing.MultiToken' Irony.Parsing.Scanner' Irony.Parsing.CodeOutlineFilter' Irony.Parsing.TokenFilter' Irony.Interpreter.Ast.StringTemplateNode' Irony.Interpreter.Ast.AstNode' Irony.Interpreter.CommandLine' Irony.Interpreter.RuntimeException' Irony.Interpreter.ScriptInterpreter
Irony.Parsing,SourceSpan,2,1,1,2,1,11,1,0,0,0,1,4,Irony.Parsing.SourceLocation,Irony.Parsing.CoreParser' Irony.Parsing.ParseTreeNode' Irony.Parsing.ParsingContext' Irony.Interpreter.Ast.AstNode
Irony.Parsing,ParserDataPrinter,0,3,0,0,3,68,18,0,0,-1,16,0,Irony.Parsing.TerminalSet' Irony.Parsing.ParserAction' Irony.Parsing.ParserData' Irony.Parsing.LanguageData' Irony.Parsing.ParserState' Irony.Parsing.Construction.ParserStateData' Irony.Parsing.Construction.LRItemSet' Irony.Parsing.Construction.LRItem' Irony.Parsing.ParserActionTable' Irony.Parsing.ParserActionType' Irony.Parsing.BnfTerm' Irony.Parsing.GrammarData' Irony.Parsing.Terminal' Irony.Parsing.NonTerminal' Irony.Parsing.TermFlags' Irony.Parsing.Production,
Irony.Parsing,TokenEditorInfo,5,1,0,5,1,12,1,0,0,0,3,3,Irony.Parsing.TokenType' Irony.Parsing.TokenColor' Irony.Parsing.TokenTriggers,Irony.Parsing.IdentifierTerminal' Irony.Parsing.Terminal' Irony.Parsing.Token
Irony.Parsing,TokenColor,0,0,0,0,0,8,0,0,0,-1,0,9,,Irony.Parsing.TokenEditorInfo' Irony.Parsing.CommentTerminal' Irony.Parsing.ConstantTerminal' Irony.Parsing.NumberLiteral' Irony.Parsing.StringLiteral' Irony.Parsing.CustomTerminal' Irony.Parsing.IdentifierTerminal' Irony.Parsing.KeyTerm' Irony.Parsing.RegexBasedTerminal
Irony.Parsing,TokenTriggers,0,0,0,0,0,43,0,0,0,-1,0,9,,Irony.Parsing.TokenEditorInfo' Irony.Parsing.CommentTerminal' Irony.Parsing.ConstantTerminal' Irony.Parsing.NumberLiteral' Irony.Parsing.StringLiteral' Irony.Parsing.CustomTerminal' Irony.Parsing.IdentifierTerminal' Irony.Parsing.KeyTerm' Irony.Parsing.RegexBasedTerminal
Irony.Parsing,TokenType,0,0,0,0,0,13,0,0,0,-1,0,9,,Irony.Parsing.TokenEditorInfo' Irony.Parsing.CommentTerminal' Irony.Parsing.ConstantTerminal' Irony.Parsing.NumberLiteral' Irony.Parsing.StringLiteral' Irony.Parsing.CustomTerminal' Irony.Parsing.IdentifierTerminal' Irony.Parsing.KeyTerm' Irony.Parsing.RegexBasedTerminal
Irony.Parsing,ParseOptions,0,0,0,0,0,6,0,0,0,-1,0,2,,Irony.Parsing.CoreParser' Irony.Parsing.ParsingContext
Irony.Parsing,ParseMode,0,0,0,0,0,5,0,0,0,-1,0,7,,Irony.Parsing.CoreParser' Irony.Parsing.ParsingContext' Irony.Parsing.CommentTerminal' Irony.Parsing.CompoundTerminalBase' Irony.Parsing.Scanner' Irony.Parsing.CodeOutlineFilter' Irony.Interpreter.CommandLine
Irony.Parsing,ParserStatus,0,0,0,0,0,9,0,0,0,-1,0,3,,Irony.Parsing.CoreParser' Irony.Parsing.Parser' Irony.Parsing.Scanner
