Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Irony.Parsing,RegexTermOptions,0,0,0,0,0,9,0,0,0,-1,0,1,,Irony.Parsing.RegExLiteral
Irony.Parsing,RegExLiteral,7,8,0,6,6,95,19,0,1,0,20,0,Irony.Parsing.StringList' Irony.Parsing.RegexTermOptions' Irony.Parsing.RegexSwitchTable' Irony.Parsing.ISourceStream' Irony.Parsing.GrammarData' Irony.Parsing.ParsingContext' Irony.Parsing.Terminal' Irony.Parsing.Token' Irony.Parsing.TermFlags' Irony.Resources' Irony.Parsing.StringList' Irony.Parsing.RegexTermOptions' Irony.Parsing.RegexSwitchTable' Irony.Parsing.ISourceStream' Irony.Parsing.GrammarData' Irony.Parsing.ParsingContext' Irony.Parsing.Terminal' Irony.Parsing.Token' Irony.Parsing.TermFlags' Irony.Resources,
Irony.Parsing,RegexSwitchTable,0,0,0,0,0,1,0,0,0,-1,0,1,,Irony.Parsing.RegExLiteral
Irony.Parsing,FreeTextOptions,0,0,0,0,0,7,0,0,0,-1,0,1,,Irony.Parsing.FreeTextLiteral
Irony.Parsing,FreeTextLiteral,5,8,0,4,5,74,21,0,1,0.25,22,0,Irony.Parsing.StringDictionary' Irony.Parsing.CharHashSet' Irony.Parsing.StringSet' Irony.Parsing.StringList' Irony.Parsing.FreeTextOptions' Irony.Parsing.ISourceStream' Irony.Parsing.GrammarData' Irony.Parsing.ParsingContext' Irony.Parsing.Terminal' Irony.Parsing.Token' Irony.Parsing.TermFlags' Irony.Parsing.StringDictionary' Irony.Parsing.CharHashSet' Irony.Parsing.StringSet' Irony.Parsing.StringList' Irony.Parsing.FreeTextOptions' Irony.Parsing.ISourceStream' Irony.Parsing.GrammarData' Irony.Parsing.ParsingContext' Irony.Parsing.Terminal' Irony.Parsing.Token' Irony.Parsing.TermFlags,
Irony.Parsing,WikiBlockType,0,0,0,0,0,9,0,0,0,-1,0,1,,Irony.Parsing.WikiBlockTerminal
Irony.Parsing,WikiBlockTerminal,1,2,0,1,2,23,4,0,1,1,12,0,Irony.Parsing.WikiBlockType' Irony.Parsing.WikiTermType' Irony.Parsing.WikiTerminalBase' Irony.Parsing.ISourceStream' Irony.Parsing.ParsingContext' Irony.Parsing.Token' Irony.Parsing.WikiBlockType' Irony.Parsing.WikiTermType' Irony.Parsing.WikiTerminalBase' Irony.Parsing.ISourceStream' Irony.Parsing.ParsingContext' Irony.Parsing.Token,
Irony.Parsing,WikiTagTerminal,0,3,0,0,3,23,8,0,1,-1,10,0,Irony.Parsing.WikiTermType' Irony.Parsing.WikiTerminalBase' Irony.Parsing.ISourceStream' Irony.Parsing.ParsingContext' Irony.Parsing.Token' Irony.Parsing.WikiTermType' Irony.Parsing.WikiTerminalBase' Irony.Parsing.ISourceStream' Irony.Parsing.ParsingContext' Irony.Parsing.Token,
Irony.Parsing,WikiTermType,0,0,0,0,0,9,0,0,0,-1,0,4,,Irony.Parsing.WikiBlockTerminal' Irony.Parsing.WikiTextTerminal' Irony.Parsing.WikiTerminalBase' Irony.Parsing.WikiTagTerminal
Irony.Parsing,WikiTerminalBase,9,3,0,9,3,28,9,3,1,0,6,3,Irony.Parsing.WikiTermType' Irony.Parsing.GrammarData' Irony.Parsing.Terminal' Irony.Parsing.WikiTermType' Irony.Parsing.GrammarData' Irony.Parsing.Terminal,Irony.Parsing.WikiBlockTerminal' Irony.Parsing.WikiTagTerminal' Irony.Parsing.WikiTextTerminal
Irony.Parsing,WikiTextTerminal,3,4,0,2,4,40,12,0,2,0.75,16,0,Irony.Parsing.CharHashSet' Irony.Parsing.WikiTermType' Irony.Parsing.WikiTerminalBase' Irony.Parsing.ISourceStream' Irony.Parsing.GrammarData' Irony.Parsing.ParsingContext' Irony.Parsing.Terminal' Irony.Parsing.Token' Irony.Parsing.CharHashSet' Irony.Parsing.WikiTermType' Irony.Parsing.WikiTerminalBase' Irony.Parsing.ISourceStream' Irony.Parsing.GrammarData' Irony.Parsing.ParsingContext' Irony.Parsing.Terminal' Irony.Parsing.Token,
Irony.Parsing,ISourceStream,0,5,6,0,0,59,5,1,0,-1,6,24,Irony.Parsing.SourceLocation' Irony.Parsing.Terminal' Irony.Parsing.Token' Irony.Parsing.SourceLocation' Irony.Parsing.Terminal' Irony.Parsing.Token,Irony.Parsing.Grammar' Irony.Parsing.RegexBasedTerminal' Irony.Parsing.Terminal' Irony.Parsing.KeyTerm' Irony.Parsing.IdentifierTerminal' Irony.Parsing.CustomTerminal' Irony.Parsing.StringLiteral' Irony.Parsing.NumberLiteral' Irony.Parsing.NewLineTerminal' Irony.Parsing.CompoundTerminalBase' Irony.Parsing.ConstantTerminal' Irony.Parsing.DataLiteralBase' Irony.Parsing.DsvLiteral' Irony.Parsing.FixedLengthLiteral' Irony.Parsing.CommentTerminal' Irony.Parsing.ImpliedSymbolTerminal' Irony.Parsing.QuotedValueLiteral' Irony.Parsing.SourceStream' Irony.Parsing.WikiTextTerminal' Irony.Parsing.WikiBlockTerminal' Irony.Parsing.ParsingContext' Irony.Parsing.WikiTagTerminal' Irony.Parsing.RegExLiteral' Irony.Parsing.FreeTextLiteral
Irony.Parsing,GrammarData,8,1,1,8,1,15,1,0,0,0,16,22,Irony.Parsing.StringSet' Irony.Parsing.LanguageData' Irony.Parsing.NonTerminal' Irony.Parsing.NonTerminalList' Irony.Parsing.NonTerminalSet' Irony.Parsing.TerminalList' Irony.Parsing.BnfTermSet' Irony.Parsing.Grammar' Irony.Parsing.StringSet' Irony.Parsing.LanguageData' Irony.Parsing.NonTerminal' Irony.Parsing.NonTerminalList' Irony.Parsing.NonTerminalSet' Irony.Parsing.TerminalList' Irony.Parsing.BnfTermSet' Irony.Parsing.Grammar,Irony.Parsing.DsvLiteral' Irony.Parsing.WikiTerminalBase' Irony.Parsing.RegExLiteral' Irony.Parsing.WikiTextTerminal' Irony.Parsing.FreeTextLiteral' Irony.Parsing.ImpliedSymbolTerminal' Irony.Parsing.Construction.ScannerDataBuilder' Irony.Parsing.LanguageData' Irony.Parsing.NewLineTerminal' Irony.Parsing.CommentTerminal' Irony.Parsing.NonTerminal' Irony.Parsing.ConstantTerminal' Irony.Parsing.CompoundTerminalBase' Irony.Parsing.StringLiteral' Irony.Parsing.KeyTerm' Irony.Parsing.Terminal' Irony.Parsing.NumberLiteral' Irony.Parsing.RegexBasedTerminal' Irony.Parsing.CodeOutlineFilter' Irony.Parsing.IdentifierTerminal' Irony.Parsing.BnfTerm' Irony.Parsing.Construction.GrammarDataBuilder
Irony.Parsing,LanguageFlags,0,0,0,0,0,18,0,0,0,-1,0,7,,Irony.Parsing.Construction.GrammarDataBuilder' Irony.Parsing.CodeOutlineFilter' Irony.Parsing.Terminal' Irony.Parsing.Grammar' Irony.Parsing.ImpliedSymbolTerminal' Irony.Parsing.Scanner' Irony.Parsing.IdentifierTerminal
Irony.Parsing,Associativity,0,0,0,0,0,5,0,0,0,-1,0,3,,Irony.Parsing.BnfTerm' Irony.Parsing.ParseTreeNode' Irony.Parsing.Grammar
Irony.Parsing,TermListOptions,0,0,0,0,0,5,0,0,0,-1,0,1,,Irony.Parsing.Grammar
Irony.Parsing,LanguageAttribute,3,4,3,0,4,28,5,0,0,1,1,0,Irony.Parsing.LanguageAttribute,
Irony.Parsing,LanguageData,7,3,0,7,3,23,3,0,0,0.67,14,12,Irony.Parsing.GrammarErrorLevel' Irony.Parsing.GrammarErrorList' Irony.Parsing.GrammarData' Irony.Parsing.ParserData' Irony.Parsing.ScannerData' Irony.Parsing.Grammar' Irony.Parsing.Construction.LanguageDataBuilder' Irony.Parsing.GrammarErrorLevel' Irony.Parsing.GrammarErrorList' Irony.Parsing.GrammarData' Irony.Parsing.ParserData' Irony.Parsing.ScannerData' Irony.Parsing.Grammar' Irony.Parsing.Construction.LanguageDataBuilder,Irony.Parsing.ParsingContext' Irony.Parsing.Construction.ScannerDataBuilder' Irony.Parsing.GrammarData' Irony.Parsing.ScannerData' Irony.Parsing.Construction.ParserDataBuilder' Irony.Parsing.Construction.GrammarDataBuilder' Irony.Parsing.ParserData' Irony.Parsing.ParserDataPrinter' Irony.Interpreter.ScriptInterpreter' Irony.Parsing.Construction.LanguageDataBuilder' Irony.Parsing.Parser' Irony.Parsing.Grammar
Irony.Parsing,Parser,5,9,1,4,7,71,17,0,0,0.33,24,4,Irony.Parsing.CoreParser' Irony.Parsing.LanguageData' Irony.Parsing.ParserState' Irony.Parsing.ParseTreeStatus' Irony.Parsing.ParseTree' Irony.Parsing.ParserStatus' Irony.Parsing.ParsingContext' Irony.Parsing.NonTerminal' Irony.Parsing.ParserMessageList' Irony.Parsing.Scanner' Irony.Parsing.Grammar' Irony.Resources' Irony.Parsing.CoreParser' Irony.Parsing.LanguageData' Irony.Parsing.ParserState' Irony.Parsing.ParseTreeStatus' Irony.Parsing.ParseTree' Irony.Parsing.ParserStatus' Irony.Parsing.ParsingContext' Irony.Parsing.NonTerminal' Irony.Parsing.ParserMessageList' Irony.Parsing.Scanner' Irony.Parsing.Grammar' Irony.Resources,Irony.Interpreter.Ast.StringTemplateNode' Irony.Parsing.ParsingContext' Irony.Parsing.Scanner' Irony.Interpreter.ScriptInterpreter
Irony.Parsing,ParserData,5,1,0,5,1,10,1,0,0,0,8,2,Irony.Parsing.LanguageData' Irony.Parsing.ParserState' Irony.Parsing.ParserStateList' Irony.Parsing.ParserStateTable' Irony.Parsing.LanguageData' Irony.Parsing.ParserState' Irony.Parsing.ParserStateList' Irony.Parsing.ParserStateTable,Irony.Parsing.Construction.ParserDataBuilder' Irony.Parsing.LanguageData
Irony.Parsing,ParserState,6,4,0,5,4,27,4,0,0,0.5,10,21,Irony.Parsing.StringSet' Irony.Parsing.ParserAction' Irony.Parsing.ParserActionTable' Irony.Parsing.TerminalSet' Irony.Parsing.Construction.ParserStateData' Irony.Parsing.StringSet' Irony.Parsing.ParserAction' Irony.Parsing.ParserActionTable' Irony.Parsing.TerminalSet' Irony.Parsing.Construction.ParserStateData,Irony.Parsing.ParserStack' Irony.Parsing.ParserDataPrinter' Irony.Parsing.ParserMessage' Irony.Parsing.CoreParser' Irony.Parsing.Parser' Irony.Parsing.ParsingContext' Irony.Parsing.GrammarError' Irony.Parsing.GrammarErrorList' Irony.Parsing.ParserTraceEntry' Irony.Parsing.ParseTreeNode' Irony.Parsing.Construction.ParserStateData' Irony.Parsing.Construction.Transition' Irony.Parsing.Construction.LRItem' Irony.Parsing.ParserData' Irony.Parsing.ParserStateList' Irony.Parsing.ParserStateSet' Irony.Parsing.ParserStateHash' Irony.Parsing.ParserStateTable' Irony.Parsing.ParserAction' Irony.Parsing.ConflictResolutionArgs' Irony.Parsing.Construction.ParserDataBuilder
Irony.Parsing,ParserStateList,0,0,0,0,0,1,0,0,0,-1,2,1,Irony.Parsing.ParserState' Irony.Parsing.ParserState,Irony.Parsing.ParserData
Irony.Parsing,ParserStateSet,0,0,0,0,0,1,0,0,0,-1,2,2,Irony.Parsing.ParserState' Irony.Parsing.ParserState,Irony.Parsing.Construction.ParserDataBuilder' Irony.Parsing.Construction.ParserStateData
Irony.Parsing,ParserStateHash,0,0,0,0,0,1,0,0,0,-1,2,1,Irony.Parsing.ParserState' Irony.Parsing.ParserState,Irony.Parsing.Construction.ParserDataBuilder
Irony.Parsing,ParserStateTable,0,0,0,0,0,1,0,0,0,-1,4,1,Irony.Parsing.ParserState' Irony.Parsing.NonTerminal' Irony.Parsing.ParserState' Irony.Parsing.NonTerminal,Irony.Parsing.ParserData
Irony.Parsing,ParserActionType,0,0,0,0,0,7,0,0,0,-1,0,5,,Irony.Parsing.ParserDataPrinter' Irony.Parsing.CoreParser' Irony.Parsing.ParserAction' Irony.Parsing.ConflictResolutionArgs' Irony.Parsing.Construction.ParserDataBuilder
Irony.Parsing,ParserAction,0,3,3,0,1,24,6,0,0,-1,8,6,Irony.Parsing.ParserState' Irony.Parsing.ParserActionType' Irony.Parsing.Production' Irony.Resources' Irony.Parsing.ParserState' Irony.Parsing.ParserActionType' Irony.Parsing.Production' Irony.Resources,Irony.Parsing.ParserState' Irony.Parsing.ParserActionTable' Irony.Parsing.ConflictResolutionArgs' Irony.Parsing.ParserDataPrinter' Irony.Parsing.CoreParser' Irony.Parsing.Construction.ParserDataBuilder
Irony.Parsing,ParserActionTable,0,0,0,0,0,1,0,0,0,-1,4,1,Irony.Parsing.ParserAction' Irony.Parsing.BnfTerm' Irony.Parsing.ParserAction' Irony.Parsing.BnfTerm,Irony.Parsing.ParserState
Irony.Parsing,ProductionFlags,0,0,0,0,0,9,0,0,0,-1,0,2,,Irony.Parsing.Production' Irony.Parsing.Construction.GrammarDataBuilder
Irony.Parsing,Production,4,5,0,3,5,33,8,0,0,0.6,9,7,Irony.Parsing.ProductionFlags' Irony.Parsing.NonTerminal' Irony.Parsing.BnfTermList' Irony.Parsing.Construction.LR0ItemList' Irony.Parsing.ProductionFlags' Irony.Parsing.Production' Irony.Parsing.NonTerminal' Irony.Parsing.BnfTermList' Irony.Parsing.Construction.LR0ItemList,Irony.Parsing.ParseTreeNode' Irony.Parsing.ParserDataPrinter' Irony.Parsing.Construction.LR0Item' Irony.Parsing.ParserAction' Irony.Parsing.ProductionList' Irony.Parsing.ConflictResolutionArgs' Irony.Parsing.Construction.GrammarDataBuilder
Irony.Parsing,ProductionList,0,0,0,0,0,1,0,0,0,-1,2,1,Irony.Parsing.Production' Irony.Parsing.Production,Irony.Parsing.NonTerminal
Irony.Parsing,ConflictResolutionArgs,5,1,0,5,0,16,1,0,0,0,12,1,Irony.Parsing.ParserState' Irony.Parsing.ParserActionType' Irony.Parsing.ParserAction' Irony.Parsing.Production' Irony.Parsing.ParsingContext' Irony.Parsing.Scanner' Irony.Parsing.ParserState' Irony.Parsing.ParserActionType' Irony.Parsing.ParserAction' Irony.Parsing.Production' Irony.Parsing.ParsingContext' Irony.Parsing.Scanner,Irony.Parsing.Grammar
Irony.Parsing,ParserStack,0,6,1,0,6,28,7,0,0,-1,4,1,Irony.Parsing.ParserState' Irony.Parsing.ParseTreeNode' Irony.Parsing.ParserState' Irony.Parsing.ParseTreeNode,Irony.Parsing.ParsingContext
Irony.Parsing,ParseTreeNode,10,10,3,9,8,72,14,0,0,0.3,15,27,Irony.Parsing.Associativity' Irony.Parsing.ParserState' Irony.Parsing.Production' Irony.Parsing.ParseTreeNodeList' Irony.Parsing.SourceSpan' Irony.Parsing.Token' Irony.Parsing.BnfTerm' Irony.Parsing.Associativity' Irony.Parsing.ParserState' Irony.Parsing.Production' Irony.Parsing.ParseTreeNode' Irony.Parsing.ParseTreeNodeList' Irony.Parsing.SourceSpan' Irony.Parsing.Token' Irony.Parsing.BnfTerm,Irony.Parsing.NonTerminal' Irony.Interpreter.Ast.ExpressionListNode' Irony.Interpreter.Ast.BinaryOperationNode' Irony.Parsing.ParsingContext' Irony.Interpreter.Ast.IncDecNode' Irony.Interpreter.Ast.AstNode' Irony.Interpreter.Ast.FunctionDefNode' Irony.Interpreter.Ast.FunctionCallNode' Irony.Interpreter.Ast.UnaryOperationNode' Irony.Interpreter.Ast.ParamListNode' Irony.Parsing.Grammar' Irony.Interpreter.Ast.LiteralValueNode' Irony.Interpreter.Ast.StringTemplateNode' Irony.Interpreter.Ast.NotSupportedNode' Irony.Interpreter.Ast.BlockNode' Irony.Interpreter.Ast.AssignmentNode' Irony.Parsing.ParseTreeNodeList' Irony.Parsing.ParseTree' Irony.Interpreter.Ast.IfNode' Irony.Parsing.IAstNodeInit' Irony.Parsing.ParseTreeExtensions' Irony.Interpreter.Ast.StatementListNode' Irony.Interpreter.Ast.IdentifierNode' Irony.Parsing.BnfTerm' Irony.Parsing.AstNodeEventArgs' Irony.Parsing.ParserStack' Irony.Parsing.ParserTraceEntry
Irony.Parsing,ParseTreeNodeList,0,0,0,0,0,1,0,0,0,-1,2,1,Irony.Parsing.ParseTreeNode' Irony.Parsing.ParseTreeNode,Irony.Parsing.ParseTreeNode
Irony.Parsing,ParseTreeStatus,0,0,0,0,0,6,0,0,0,-1,0,3,,Irony.Parsing.ParseTree' Irony.Parsing.Parser' Irony.Interpreter.ScriptInterpreter
Irony.Parsing,ParseTree,7,3,1,7,3,25,7,0,0,0.67,14,5,Irony.Parsing.ParseTreeNode' Irony.Parsing.ParseTreeStatus' Irony.Parsing.SourceLocation' Irony.Parsing.ParserErrorLevel' Irony.Parsing.ParserMessage' Irony.Parsing.ParserMessageList' Irony.Parsing.TokenList' Irony.Parsing.ParseTreeNode' Irony.Parsing.ParseTreeStatus' Irony.Parsing.SourceLocation' Irony.Parsing.ParserErrorLevel' Irony.Parsing.ParserMessage' Irony.Parsing.ParserMessageList' Irony.Parsing.TokenList,Irony.Parsing.ParsingContext' Irony.Parsing.ParseTreeExtensions' Irony.Parsing.Grammar' Irony.Interpreter.ScriptInterpreter' Irony.Parsing.Parser
Irony.Parsing,SourceLocation,4,4,1,3,4,32,6,0,0,0,3,17,Irony.Resources' Irony.Parsing.SourceLocation' Irony.Resources,Irony.Parsing.IBrowsableAstNode' Irony.Interpreter.Ast.IInterpretedAstNode' Irony.Parsing.CoreParser' Irony.Interpreter.Ast.AstNode' Irony.Interpreter.RuntimeException' Irony.Parsing.ParseTree' Irony.Parsing.ParserMessage' Irony.Parsing.ParserMessageList' Irony.Parsing.SourceStream' Irony.Parsing.TokenFilter' Irony.Parsing.Token' Irony.Parsing.MultiToken' Irony.Parsing.ISourceStream' Irony.Parsing.ParsingContext' Irony.Parsing.Scanner' Irony.Parsing.CodeOutlineFilter' Irony.Parsing.SourceSpan
Irony.Parsing,SourceSpan,2,1,1,2,1,11,1,0,0,0,2,2,Irony.Parsing.SourceLocation' Irony.Parsing.SourceLocation,Irony.Interpreter.Ast.AstNode' Irony.Parsing.ParseTreeNode
