Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
DCPUB.Preprocessor,ParseState,11,7,0,11,7,62,12,0,0,0,1,3,DCPUB.Preprocessor.PreprocessedLineLocationTable,DCPUB.Preprocessor.Parser' DCPUCCL.Program' DCPUCIDE.Form1
DCPUB.SSA,SSAInstruction,2,2,0,2,2,21,4,0,0,0,2,0,DCPUB.Intermediate.Instructions' DCPUB.SSA.SSAValue,
DCPUB.SSA,SSAConstantValue,1,2,0,1,2,12,2,0,1,0,0,0,,
DCPUB.SSA,SSADereferenceOffsetVirtualValue,2,2,0,2,2,14,2,0,1,0,1,0,DCPUB.SSA.SSAVirtualValue,
DCPUB.SSA,SSAVariableValue,1,2,0,1,2,12,2,0,1,0,1,0,DCPUB.Intermediate.Operand,
DCPUB.SSA,SSAVirtualValue,2,3,0,2,3,20,3,0,1,0,0,1,,DCPUB.SSA.SSADereferenceOffsetVirtualValue
DCPUB.SSA,SSAValue,0,1,0,0,1,7,1,4,0,-1,0,1,,DCPUB.SSA.SSAInstruction
DCPUB.Testing,Registers,0,0,0,0,0,16,0,0,0,-1,0,2,,DCPUB.Testing.Emulator' DCPUB.Testing.TeleTerminalHardware
DCPUB.Testing,OperandPlace,0,0,0,0,0,5,0,0,0,-1,0,1,,DCPUB.Testing.Emulator
DCPUB.Testing,Halt,0,0,0,0,0,4,0,0,0,-1,0,0,,
DCPUB.Testing,Emulator,9,11,0,6,11,378,27,0,0,0,4,4,DCPUB.Testing.HardwareDevice' DCPUB.Testing.Registers' DCPUB.Testing.OperandPlace' DCPUB.Intermediate.Instructions,DCPUB.Testing.HardwareDevice' DCPUB.Testing.TeleTerminalHardware' DCPUB.Testing.TestResult' DCPUB.Testing.TestBed
DCPUB.Testing,HardwareDevice,0,2,3,0,0,8,2,1,0,-1,1,1,DCPUB.Testing.Emulator,DCPUB.Testing.Emulator
DCPUB.Testing,TeleTerminalHardware,1,2,3,1,2,14,2,0,1,1,2,1,DCPUB.Testing.Emulator' DCPUB.Testing.Registers,DCPUB.Testing.TestResult
DCPUB.Testing,TestResult,5,0,2,5,0,16,0,0,0,-1,3,1,DCPUB.Testing.Emulator' DCPUB.Testing.TeleTerminalHardware' DCPUB.BuildResult,DCPUB.Testing.TestBed
DCPUB.Testing,StringEmissionStream,1,1,0,1,1,8,1,0,1,0,0,1,,DCPUB.Testing.TestBed
DCPUB.Testing,TestHelperIncludes,0,0,0,0,0,5,0,0,0,-1,0,1,,DCPUB.Testing.TestBed
DCPUB.Testing,TestBed,0,4,0,0,4,83,8,0,0,-1,7,0,DCPUB.Testing.TestResult' DCPUB.Testing.TestHelperIncludes' DCPUB.Build' DCPUB.Testing.StringEmissionStream' DCPUB.BuildResult' DCPUB.Intermediate.IRNode' DCPUB.Testing.Emulator,
DCPUB,BuildResult,2,0,0,2,0,5,0,0,0,-1,1,3,DCPUB.Intermediate.IRNode,DCPUB.Testing.TestResult' DCPUB.Testing.TestBed' DCPUB.Build
DCPUB,Build,0,2,0,0,2,28,4,0,0,-1,4,1,DCPUB.BuildResult' DCPUB.CompileContext' DCPUB.Preprocessor.Parser' DCPUB.Intermediate.IRNode,DCPUB.Testing.TestBed
DCPUB,EmissionStream,1,1,0,1,1,5,1,3,0,0,0,9,,DCPUB.Intermediate.Instruction' DCPUB.Intermediate.StatementNode' DCPUB.Intermediate.Annotation' DCPUB.Intermediate.InlineStaticData' DCPUB.Intermediate.Function' DCPUB.Intermediate.LabelNode' DCPUB.Intermediate.IRNode' DCPUB.Intermediate.TransientNode' DCPUB.Intermediate.StaticData
DCPUB,AssemblyGrammar,0,1,0,0,1,34,1,0,1,-1,8,0,Irony.Parsing.LanguageFlags' Irony.Parsing.TerminalSet' Irony.Parsing.TerminalFactory' Irony.Parsing.NumberOptions' Irony.Parsing.NumberLiteral' Irony.Parsing.NonTerminal' DCPUB.OperandGrammar' DCPUB.Ast.Assembly.InstructionListAstNode,
DCPUB,OperandGrammar,0,1,0,0,1,22,1,0,1,-1,4,1,Irony.Parsing.NumberOptions' Irony.Parsing.NumberLiteral' Irony.Parsing.NonTerminal' Irony.Parsing.TerminalFactory,DCPUB.AssemblyGrammar
DCPUB,InternalError,0,2,0,0,2,5,2,0,0,-1,0,1,,DCPUB.CompileContext
DCPUB,ConfigurationError,0,1,0,0,1,4,1,0,0,-1,0,1,,DCPUCCL.Program
DCPUB,CompileOptions,13,0,0,13,0,16,0,0,0,-1,0,6,,DCPUB.CompileContext' DCPUB.Ast.RootProgramNode' DCPUB.Ast.FunctionDeclarationNode' DCPUB.Ast.VariableDeclarationNode' DCPUCCL.Program' DCPUCIDE.Form1
DCPUB,CompileContext,13,15,1,10,14,178,30,0,0,0.2,19,44,DCPUB.Ast.RootProgramNode' DCPUB.Model.Scope' Irony.Parsing.Parser' DCPUB.CompileOptions' DCPUB.Intermediate.Peephole.Peepholes' DCPUB.Preprocessor.PreprocessedLineLocationTable' Irony.Parsing.SourceLocation' Irony.Parsing.SourceSpan' DCPUB.Intermediate.Label' DCPUB.Ast.CompilableNode' Irony.Parsing.ParseTree' Irony.Parsing.ParserMessage' Irony.Parsing.ParseTreeNode' Irony.Interpreter.Ast.AstNodeList' DCPUB.Intermediate.IRNode' DCPUB.Model.VariableType' DCPUB.Intermediate.Instructions' DCPUB.Model.Variable' DCPUB.InternalError,DCPUB.Intermediate.Instruction' DCPUB.Intermediate.Operand' DCPUB.Intermediate.IRNode' DCPUB.Build' DCPUB.Ast.AssignableNode' DCPUB.Ast.CompilableNode' DCPUB.Ast.AddressOfNode' DCPUB.Ast.ArrayInitializationNode' DCPUB.Ast.CastNode' DCPUB.Ast.BreakNode' DCPUB.Ast.NullStatementNode' DCPUB.Ast.OffsetOfNode' DCPUB.Ast.StringLiteralNode' DCPUB.Ast.GotoNode' DCPUB.Ast.LabelNode' DCPUB.Ast.NegateOperatorNode' DCPUB.Ast.NotOperatorNode' DCPUB.Ast.IndexOperatorNode' DCPUB.Ast.SizeofNode' DCPUB.Ast.MemberAccessNode' DCPUB.Ast.MemberNode' DCPUB.Ast.StructDeclarationNode' DCPUB.Ast.RootProgramNode' DCPUB.Ast.AssignmentNode' DCPUB.Ast.BinaryOperator' DCPUB.Ast.BasicBinaryOperator' DCPUB.Ast.ComparisonBinaryOperator' DCPUB.Ast.LogicalBinaryOperator' DCPUB.Ast.BinaryOperationNode' DCPUB.Ast.BlockNode' DCPUB.Ast.BranchStatementNode' DCPUB.Ast.WhileStatementNode' DCPUB.Ast.FunctionCallNode' DCPUB.Ast.FunctionDeclarationNode' DCPUB.Ast.DereferenceNode' DCPUB.Ast.IfStatementNode' DCPUB.Ast.RegisterBindingNode' DCPUB.Ast.InlineASMNode' DCPUB.Ast.NumberLiteralNode' DCPUB.Ast.ReturnStatementNode' DCPUB.Ast.VariableDeclarationNode' DCPUB.Ast.VariableNameNode' DCPUCCL.Program' DCPUCIDE.Form1
DCPUB,HelperExtensions,0,1,0,0,1,8,2,0,0,-1,0,0,,
DCPUB,Grammar,0,1,0,0,1,136,1,0,0,-1,41,0,Irony.Parsing.LanguageFlags' Irony.Parsing.TerminalSet' Irony.Parsing.NumberOptions' Irony.Parsing.NumberLiteral' Irony.Parsing.TerminalFactory' Irony.Parsing.IdentifierTerminal' Irony.Parsing.StringLiteral' Irony.Parsing.StringOptions' Irony.Parsing.NonTerminal' Irony.Parsing.BnfExpression' Irony.Parsing.Associativity' DCPUB.Ast.VariableNameNode' DCPUB.Ast.StringLiteralNode' DCPUB.Ast.InlineASMNode' DCPUB.Ast.NumberLiteralNode' DCPUB.Ast.BinaryOperationNode' DCPUB.Ast.NotOperatorNode' DCPUB.Ast.NegateOperatorNode' DCPUB.Ast.VariableDeclarationNode' DCPUB.Ast.ArrayInitializationNode' DCPUB.Ast.DereferenceNode' DCPUB.Ast.BlockNode' DCPUB.Ast.AssignmentNode' DCPUB.Ast.IfStatementNode' DCPUB.Ast.WhileStatementNode' DCPUB.Ast.FunctionDeclarationNode' DCPUB.Ast.ReturnStatementNode' DCPUB.Ast.FunctionCallNode' DCPUB.Ast.StructDeclarationNode' DCPUB.Ast.MemberNode' DCPUB.Ast.RegisterBindingNode' DCPUB.Ast.AddressOfNode' DCPUB.Ast.MemberAccessNode' DCPUB.Ast.SizeofNode' DCPUB.Ast.OffsetOfNode' DCPUB.Ast.IndexOperatorNode' DCPUB.Ast.LabelNode' DCPUB.Ast.GotoNode' DCPUB.Ast.CastNode' DCPUB.Ast.BreakNode' DCPUB.Ast.NullStatementNode,
DCPUB.Ast.Assembly,InstructionListAstNode,1,1,0,1,1,18,5,0,1,0,7,2,DCPUB.Intermediate.IRNode' Irony.Interpreter.Ast.AstNode' Irony.Parsing.ParseTreeNode' DCPUB.Ast.Assembly.InstructionAstNode' DCPUB.Intermediate.Label' DCPUB.Intermediate.LabelNode' Irony.Parsing.ParsingContext,DCPUB.AssemblyGrammar' DCPUB.Ast.InlineASMNode
DCPUB.Ast.Assembly,InstructionAstNode,1,2,0,1,2,69,5,0,1,1,13,1,DCPUB.Intermediate.IRNode' Irony.Interpreter.Ast.AstNode' Irony.Parsing.ParsingContext' Irony.Parsing.ParseTreeNode' DCPUB.Intermediate.Instruction' DCPUB.Intermediate.LabelNode' DCPUB.Intermediate.InlineStaticData' DCPUB.Intermediate.Operand' Irony.Parsing.BnfTerm' DCPUB.Ast.Assembly.OperandAstNode' DCPUB.Intermediate.Instructions' Irony.Parsing.ParseTreeNodeList' DCPUB.Intermediate.OperandSemantics,DCPUB.Ast.Assembly.InstructionListAstNode
DCPUB.Ast.Assembly,OperandAstNode,1,2,0,1,2,61,6,0,1,1,7,2,DCPUB.Intermediate.Operand' Irony.Interpreter.Ast.AstNode' Irony.Parsing.ParsingContext' Irony.Parsing.ParseTreeNode' Irony.Parsing.BnfTerm' DCPUB.Intermediate.OperandSemantics' DCPUB.Intermediate.OperandRegister,DCPUB.Ast.Assembly.InstructionAstNode' DCPUB.Intermediate.Peephole.ReplacementRaw
DCPUB.Intermediate.Peephole,InstructionMatcher,0,1,0,0,1,4,1,3,1,-1,1,4,DCPUB.Intermediate.Instruction,DCPUB.Intermediate.Peephole.InstructionMatchRaw' DCPUB.Intermediate.Peephole.InstructionMatchOr' DCPUB.Intermediate.Peephole.InstructionMatcherNot' DCPUB.Intermediate.Peephole.WholeInstructionMatchRaw
DCPUB.Intermediate.Peephole,InstructionMatchRaw,1,2,0,1,2,13,2,0,2,0,5,1,DCPUB.Intermediate.Peephole.InstructionMatcher' Irony.Parsing.ParseTreeNode' Irony.Parsing.ParsingContext' DCPUB.Intermediate.Instructions' DCPUB.Intermediate.Instruction,DCPUB.Intermediate.Peephole.Grammar
DCPUB.Intermediate.Peephole,InstructionMatchOr,0,2,0,0,2,14,2,0,2,-1,4,1,DCPUB.Intermediate.Peephole.InstructionMatcher' Irony.Parsing.ParseTreeNode' Irony.Parsing.ParsingContext' DCPUB.Intermediate.Instruction,DCPUB.Intermediate.Peephole.Grammar
DCPUB.Intermediate.Peephole,InstructionMatcherNot,0,2,0,0,2,12,2,0,2,-1,4,1,DCPUB.Intermediate.Peephole.InstructionMatcher' Irony.Parsing.ParseTreeNode' Irony.Parsing.ParsingContext' DCPUB.Intermediate.Instruction,DCPUB.Intermediate.Peephole.Grammar
DCPUB.Intermediate.Peephole,Grammar,0,1,0,0,1,91,1,0,0,-1,24,0,Irony.Parsing.LanguageFlags' Irony.Parsing.TerminalSet' Irony.Parsing.TerminalFactory' Irony.Parsing.NonTerminal' Irony.Parsing.Associativity' DCPUB.Intermediate.Peephole.OperandOr' DCPUB.Intermediate.Peephole.OperandNot' DCPUB.Intermediate.Peephole.OperandAnd' DCPUB.Intermediate.Peephole.OperandMatchValue' DCPUB.Intermediate.Peephole.OperandMatchRaw' DCPUB.Intermediate.Peephole.InstructionMatchRaw' DCPUB.Intermediate.Peephole.InstructionMatchOr' DCPUB.Intermediate.Peephole.InstructionMatcherNot' DCPUB.Intermediate.Peephole.WholeInstructionMatchRaw' DCPUB.Intermediate.Peephole.WholeInstructionMatchOr' DCPUB.Intermediate.Peephole.WholeInstructionMatchNot' DCPUB.Intermediate.Peephole.Matcher' DCPUB.Intermediate.Peephole.ReplacementInstruction' DCPUB.Intermediate.Peephole.ReplacementDereference' DCPUB.Intermediate.Peephole.ReplacementRaw' DCPUB.Intermediate.Peephole.ReplacementValue' DCPUB.Intermediate.Peephole.ReplacementSet' DCPUB.Intermediate.Peephole.Rule' DCPUB.Intermediate.Peephole.RuleSet,
DCPUB.Intermediate.Peephole,Matcher,0,2,0,0,2,19,7,0,1,-1,6,2,Irony.Interpreter.Ast.AstNode' Irony.Parsing.ParseTreeNode' Irony.Parsing.ParsingContext' Irony.Interpreter.Ast.AstNodeList' DCPUB.Intermediate.Peephole.WholeInstructionMatcher' DCPUB.Intermediate.Instruction,DCPUB.Intermediate.Peephole.Grammar' DCPUB.Intermediate.Peephole.Rule
DCPUB.Intermediate.Peephole,ReplacementOperand,0,1,0,0,1,4,1,3,1,-1,0,4,,DCPUB.Intermediate.Peephole.ReplacementRaw' DCPUB.Intermediate.Peephole.ReplacementValue' DCPUB.Intermediate.Peephole.ReplacementDereference' DCPUB.Intermediate.Peephole.ReplacementInstruction
DCPUB.Intermediate.Peephole,ReplacementRaw,2,2,0,2,2,22,3,0,2,0,8,1,DCPUB.Intermediate.Operand' Irony.Parsing.ParseTree' DCPUB.Intermediate.Peephole.ReplacementOperand' Irony.Parsing.ParseTreeNode' Irony.Parsing.Parser' DCPUB.Intermediate.Peephole.Peepholes' DCPUB.Ast.Assembly.OperandAstNode' Irony.Parsing.ParsingContext,DCPUB.Intermediate.Peephole.Grammar
DCPUB.Intermediate.Peephole,ReplacementValue,1,2,0,1,2,14,3,0,2,0,4,1,DCPUB.Intermediate.Peephole.ReplacementOperand' Irony.Parsing.ParseTreeNode' Irony.Parsing.ParsingContext' DCPUB.Intermediate.Operand,DCPUB.Intermediate.Peephole.Grammar
DCPUB.Intermediate.Peephole,ReplacementDereference,0,2,0,0,2,14,2,0,2,-1,5,1,DCPUB.Intermediate.Peephole.ReplacementOperand' Irony.Parsing.ParseTreeNode' Irony.Parsing.ParsingContext' DCPUB.Intermediate.Operand' DCPUB.Intermediate.OperandSemantics,DCPUB.Intermediate.Peephole.Grammar
DCPUB.Intermediate.Peephole,ReplacementInstruction,1,2,0,1,2,16,2,0,1,0,7,2,DCPUB.Intermediate.Instructions' Irony.Interpreter.Ast.AstNode' Irony.Parsing.ParseTreeNode' Irony.Parsing.ParsingContext' DCPUB.Intermediate.Instruction' DCPUB.Intermediate.Peephole.ReplacementOperand' DCPUB.Intermediate.IRNode,DCPUB.Intermediate.Peephole.Grammar' DCPUB.Intermediate.Peephole.ReplacementSet
DCPUB.Intermediate.Peephole,ReplacementSet,0,2,0,0,2,16,4,0,1,-1,4,2,Irony.Interpreter.Ast.AstNode' Irony.Parsing.ParseTreeNode' Irony.Parsing.ParsingContext' DCPUB.Intermediate.Peephole.ReplacementInstruction,DCPUB.Intermediate.Peephole.Grammar' DCPUB.Intermediate.Peephole.Rule
