Implementation smell,Namespace,Class,File,Method,Description
Long Statement,JordyLibary.ORM,FieldInfo,C:\repos\judypol_JordyLibary\JordyLibary\ORM\FieldInfo.cs,In,The length of the statement  "	exp.SqlText.Append (" ").Append (Name).Append (" in (select ").Append (astable).Append (".").Append (field.Name).Append (" from ").Append (field.Table).Append (" ").Append (astable); " is 182.
Long Statement,JordyLibary.ORM,FieldInfo,C:\repos\judypol_JordyLibary\JordyLibary\ORM\FieldInfo.cs,NotIn,The length of the statement  "	exp.SqlText.Append (" ").Append (Name).Append (" not in (select ").Append (astable).Append (".").Append (field.Name).Append (" from ").Append (field.Table).Append (" ").Append (astable); " is 186.
Long Statement,JordyLibary.ORM,GetValue,C:\repos\judypol_JordyLibary\JordyLibary\ORM\Result.cs,IsChangeDataSQL,The length of the statement  "	return value.IndexOf ("delete"' StringComparison.CurrentCultureIgnoreCase) >= 0 || value.IndexOf ("update"' StringComparison.CurrentCultureIgnoreCase) >= 0 || value.IndexOf ("insert"' StringComparison.CurrentCultureIgnoreCase) >= 0; " is 232.
Long Statement,JordyLibary.ORM,GetValue,C:\repos\judypol_JordyLibary\JordyLibary\ORM\Result.cs,IsValueKey,The length of the statement  "	return System.Text.RegularExpressions.Regex.IsMatch (value' "^([a-zA-Z0-9]+)$"' System.Text.RegularExpressions.RegexOptions.IgnoreCase); " is 136.
Long Statement,JordyLibary.ORM.Mappings,DataObject,C:\repos\judypol_JordyLibary\JordyLibary\ORM\Mappings\DataObject.cs,EditData,The length of the statement  "				update.AddField (pm.ColumnName' "p_" + pi.Name' pm.Cast.ToColumn (pm.Handler.Get (this)' pm.Handler.Property.PropertyType' this)); " is 130.
Long Statement,JordyLibary.ORM.Mappings,ProcBuilder,C:\repos\judypol_JordyLibary\JordyLibary\ORM\Mappings\ProcBuilder.cs,UpdateParameters,The length of the statement  "				procp.Handler.Set (data' Convert.ChangeType (((IDataParameter)cmd.Parameters [i]).Value' procp.Handler.Property.PropertyType)); " is 127.
Long Statement,JordyLibary.ORM.Mappings,SelectDataReader,C:\repos\judypol_JordyLibary\JordyLibary\ORM\Mappings\SelectReader.cs,ReaderToProperty,The length of the statement  "		throw new PeanutException (string.Format (DataMsg.READER_TO_PROPERTY_ERROR' pm.ColumnName' pm.Handler.Property.Name)' e_); " is 122.
Empty Catch Block,JordyLibary.Core,Dispatch,C:\repos\judypol_JordyLibary\JordyLibary\Core\Dispatch.cs,OnRun,The method has an empty catch block.
Empty Catch Block,JordyLibary.ORM.Mappings,CommandReader,C:\repos\judypol_JordyLibary\JordyLibary\ORM\Mappings\CommandReader.cs,SetColumnIndex,The method has an empty catch block.
Empty Catch Block,JordyLibary.ORM.Mappings,ProcDataReader,C:\repos\judypol_JordyLibary\JordyLibary\ORM\Mappings\ProcDataReader.cs,SetColumnIndex,The method has an empty catch block.
Magic Number,JordyLibary.Core,ObjectCopy,C:\repos\judypol_JordyLibary\JordyLibary\Core\ObjectCopy.cs,GetModuleCast,The following statement contains a magic number: lock (mCasters) {  	if (!mCasters.TryGetValue (sourceType' out result)) {  		result = new Dictionary<Type' ObjectCopy> (8);  		mCasters.Add (sourceType' result);  	}  }  
Magic Number,JordyLibary.Core,ObjectCopy,C:\repos\judypol_JordyLibary\JordyLibary\Core\ObjectCopy.cs,GetModuleCast,The following statement contains a magic number: if (!mCasters.TryGetValue (sourceType' out result)) {  	result = new Dictionary<Type' ObjectCopy> (8);  	mCasters.Add (sourceType' result);  }  
Magic Number,JordyLibary.Core,ObjectCopy,C:\repos\judypol_JordyLibary\JordyLibary\Core\ObjectCopy.cs,GetModuleCast,The following statement contains a magic number: result = new Dictionary<Type' ObjectCopy> (8);  
Magic Number,JordyLibary.Core,ReflectionHandlerFactory,C:\repos\judypol_JordyLibary\JordyLibary\Core\ReflectionHandlerFactory.cs,EmitFastInt,The following statement contains a magic number: switch (value) {  case -1:  	il.Emit (OpCodes.Ldc_I4_M1);  	return;  case 0:  	il.Emit (OpCodes.Ldc_I4_0);  	return;  case 1:  	il.Emit (OpCodes.Ldc_I4_1);  	return;  case 2:  	il.Emit (OpCodes.Ldc_I4_2);  	return;  case 3:  	il.Emit (OpCodes.Ldc_I4_3);  	return;  case 4:  	il.Emit (OpCodes.Ldc_I4_4);  	return;  case 5:  	il.Emit (OpCodes.Ldc_I4_5);  	return;  case 6:  	il.Emit (OpCodes.Ldc_I4_6);  	return;  case 7:  	il.Emit (OpCodes.Ldc_I4_7);  	return;  case 8:  	il.Emit (OpCodes.Ldc_I4_8);  	return;  }  
Magic Number,JordyLibary.Core,ReflectionHandlerFactory,C:\repos\judypol_JordyLibary\JordyLibary\Core\ReflectionHandlerFactory.cs,EmitFastInt,The following statement contains a magic number: switch (value) {  case -1:  	il.Emit (OpCodes.Ldc_I4_M1);  	return;  case 0:  	il.Emit (OpCodes.Ldc_I4_0);  	return;  case 1:  	il.Emit (OpCodes.Ldc_I4_1);  	return;  case 2:  	il.Emit (OpCodes.Ldc_I4_2);  	return;  case 3:  	il.Emit (OpCodes.Ldc_I4_3);  	return;  case 4:  	il.Emit (OpCodes.Ldc_I4_4);  	return;  case 5:  	il.Emit (OpCodes.Ldc_I4_5);  	return;  case 6:  	il.Emit (OpCodes.Ldc_I4_6);  	return;  case 7:  	il.Emit (OpCodes.Ldc_I4_7);  	return;  case 8:  	il.Emit (OpCodes.Ldc_I4_8);  	return;  }  
Magic Number,JordyLibary.Core,ReflectionHandlerFactory,C:\repos\judypol_JordyLibary\JordyLibary\Core\ReflectionHandlerFactory.cs,EmitFastInt,The following statement contains a magic number: switch (value) {  case -1:  	il.Emit (OpCodes.Ldc_I4_M1);  	return;  case 0:  	il.Emit (OpCodes.Ldc_I4_0);  	return;  case 1:  	il.Emit (OpCodes.Ldc_I4_1);  	return;  case 2:  	il.Emit (OpCodes.Ldc_I4_2);  	return;  case 3:  	il.Emit (OpCodes.Ldc_I4_3);  	return;  case 4:  	il.Emit (OpCodes.Ldc_I4_4);  	return;  case 5:  	il.Emit (OpCodes.Ldc_I4_5);  	return;  case 6:  	il.Emit (OpCodes.Ldc_I4_6);  	return;  case 7:  	il.Emit (OpCodes.Ldc_I4_7);  	return;  case 8:  	il.Emit (OpCodes.Ldc_I4_8);  	return;  }  
Magic Number,JordyLibary.Core,ReflectionHandlerFactory,C:\repos\judypol_JordyLibary\JordyLibary\Core\ReflectionHandlerFactory.cs,EmitFastInt,The following statement contains a magic number: switch (value) {  case -1:  	il.Emit (OpCodes.Ldc_I4_M1);  	return;  case 0:  	il.Emit (OpCodes.Ldc_I4_0);  	return;  case 1:  	il.Emit (OpCodes.Ldc_I4_1);  	return;  case 2:  	il.Emit (OpCodes.Ldc_I4_2);  	return;  case 3:  	il.Emit (OpCodes.Ldc_I4_3);  	return;  case 4:  	il.Emit (OpCodes.Ldc_I4_4);  	return;  case 5:  	il.Emit (OpCodes.Ldc_I4_5);  	return;  case 6:  	il.Emit (OpCodes.Ldc_I4_6);  	return;  case 7:  	il.Emit (OpCodes.Ldc_I4_7);  	return;  case 8:  	il.Emit (OpCodes.Ldc_I4_8);  	return;  }  
Magic Number,JordyLibary.Core,ReflectionHandlerFactory,C:\repos\judypol_JordyLibary\JordyLibary\Core\ReflectionHandlerFactory.cs,EmitFastInt,The following statement contains a magic number: switch (value) {  case -1:  	il.Emit (OpCodes.Ldc_I4_M1);  	return;  case 0:  	il.Emit (OpCodes.Ldc_I4_0);  	return;  case 1:  	il.Emit (OpCodes.Ldc_I4_1);  	return;  case 2:  	il.Emit (OpCodes.Ldc_I4_2);  	return;  case 3:  	il.Emit (OpCodes.Ldc_I4_3);  	return;  case 4:  	il.Emit (OpCodes.Ldc_I4_4);  	return;  case 5:  	il.Emit (OpCodes.Ldc_I4_5);  	return;  case 6:  	il.Emit (OpCodes.Ldc_I4_6);  	return;  case 7:  	il.Emit (OpCodes.Ldc_I4_7);  	return;  case 8:  	il.Emit (OpCodes.Ldc_I4_8);  	return;  }  
Magic Number,JordyLibary.Core,ReflectionHandlerFactory,C:\repos\judypol_JordyLibary\JordyLibary\Core\ReflectionHandlerFactory.cs,EmitFastInt,The following statement contains a magic number: switch (value) {  case -1:  	il.Emit (OpCodes.Ldc_I4_M1);  	return;  case 0:  	il.Emit (OpCodes.Ldc_I4_0);  	return;  case 1:  	il.Emit (OpCodes.Ldc_I4_1);  	return;  case 2:  	il.Emit (OpCodes.Ldc_I4_2);  	return;  case 3:  	il.Emit (OpCodes.Ldc_I4_3);  	return;  case 4:  	il.Emit (OpCodes.Ldc_I4_4);  	return;  case 5:  	il.Emit (OpCodes.Ldc_I4_5);  	return;  case 6:  	il.Emit (OpCodes.Ldc_I4_6);  	return;  case 7:  	il.Emit (OpCodes.Ldc_I4_7);  	return;  case 8:  	il.Emit (OpCodes.Ldc_I4_8);  	return;  }  
Magic Number,JordyLibary.Core,ReflectionHandlerFactory,C:\repos\judypol_JordyLibary\JordyLibary\Core\ReflectionHandlerFactory.cs,EmitFastInt,The following statement contains a magic number: switch (value) {  case -1:  	il.Emit (OpCodes.Ldc_I4_M1);  	return;  case 0:  	il.Emit (OpCodes.Ldc_I4_0);  	return;  case 1:  	il.Emit (OpCodes.Ldc_I4_1);  	return;  case 2:  	il.Emit (OpCodes.Ldc_I4_2);  	return;  case 3:  	il.Emit (OpCodes.Ldc_I4_3);  	return;  case 4:  	il.Emit (OpCodes.Ldc_I4_4);  	return;  case 5:  	il.Emit (OpCodes.Ldc_I4_5);  	return;  case 6:  	il.Emit (OpCodes.Ldc_I4_6);  	return;  case 7:  	il.Emit (OpCodes.Ldc_I4_7);  	return;  case 8:  	il.Emit (OpCodes.Ldc_I4_8);  	return;  }  
Magic Number,JordyLibary.Core,ReflectionHandlerFactory,C:\repos\judypol_JordyLibary\JordyLibary\Core\ReflectionHandlerFactory.cs,EmitFastInt,The following statement contains a magic number: if (value > -129 && value < 128) {  	il.Emit (OpCodes.Ldc_I4_S' (SByte)value);  }  else {  	il.Emit (OpCodes.Ldc_I4' value);  }  
Magic Number,JordyLibary.Core,ReflectionHandlerFactory,C:\repos\judypol_JordyLibary\JordyLibary\Core\ReflectionHandlerFactory.cs,EmitFastInt,The following statement contains a magic number: if (value > -129 && value < 128) {  	il.Emit (OpCodes.Ldc_I4_S' (SByte)value);  }  else {  	il.Emit (OpCodes.Ldc_I4' value);  }  
Magic Number,JordyLibary.Core,RSACrypto,C:\repos\judypol_JordyLibary\JordyLibary\Core\RSACrypto.cs,RSACrypto,The following statement contains a magic number: rsaProvider = new RSACryptoServiceProvider (1024);  
Magic Number,JordyLibary.Core,RSACrypto,C:\repos\judypol_JordyLibary\JordyLibary\Core\RSACrypto.cs,SetRSAParameters,The following statement contains a magic number: rsa.DQ = string.IsNullOrEmpty (values [2]) ? null : Convert.FromBase64String (values [2]);  
Magic Number,JordyLibary.Core,RSACrypto,C:\repos\judypol_JordyLibary\JordyLibary\Core\RSACrypto.cs,SetRSAParameters,The following statement contains a magic number: rsa.DQ = string.IsNullOrEmpty (values [2]) ? null : Convert.FromBase64String (values [2]);  
Magic Number,JordyLibary.Core,RSACrypto,C:\repos\judypol_JordyLibary\JordyLibary\Core\RSACrypto.cs,SetRSAParameters,The following statement contains a magic number: rsa.Exponent = string.IsNullOrEmpty (values [3]) ? null : Convert.FromBase64String (values [3]);  
Magic Number,JordyLibary.Core,RSACrypto,C:\repos\judypol_JordyLibary\JordyLibary\Core\RSACrypto.cs,SetRSAParameters,The following statement contains a magic number: rsa.Exponent = string.IsNullOrEmpty (values [3]) ? null : Convert.FromBase64String (values [3]);  
Magic Number,JordyLibary.Core,RSACrypto,C:\repos\judypol_JordyLibary\JordyLibary\Core\RSACrypto.cs,SetRSAParameters,The following statement contains a magic number: rsa.Modulus = string.IsNullOrEmpty (values [4]) ? null : Convert.FromBase64String (values [4]);  
Magic Number,JordyLibary.Core,RSACrypto,C:\repos\judypol_JordyLibary\JordyLibary\Core\RSACrypto.cs,SetRSAParameters,The following statement contains a magic number: rsa.Modulus = string.IsNullOrEmpty (values [4]) ? null : Convert.FromBase64String (values [4]);  
Magic Number,JordyLibary.Core,RSACrypto,C:\repos\judypol_JordyLibary\JordyLibary\Core\RSACrypto.cs,SetRSAParameters,The following statement contains a magic number: rsa.Modulus = string.IsNullOrEmpty (values [5]) ? null : Convert.FromBase64String (values [5]);  
Magic Number,JordyLibary.Core,RSACrypto,C:\repos\judypol_JordyLibary\JordyLibary\Core\RSACrypto.cs,SetRSAParameters,The following statement contains a magic number: rsa.Modulus = string.IsNullOrEmpty (values [5]) ? null : Convert.FromBase64String (values [5]);  
Magic Number,JordyLibary.Core,RSACrypto,C:\repos\judypol_JordyLibary\JordyLibary\Core\RSACrypto.cs,SetRSAParameters,The following statement contains a magic number: rsa.P = string.IsNullOrEmpty (values [6]) ? null : Convert.FromBase64String (values [6]);  
Magic Number,JordyLibary.Core,RSACrypto,C:\repos\judypol_JordyLibary\JordyLibary\Core\RSACrypto.cs,SetRSAParameters,The following statement contains a magic number: rsa.P = string.IsNullOrEmpty (values [6]) ? null : Convert.FromBase64String (values [6]);  
Magic Number,JordyLibary.Core,RSACrypto,C:\repos\judypol_JordyLibary\JordyLibary\Core\RSACrypto.cs,SetRSAParameters,The following statement contains a magic number: rsa.Q = string.IsNullOrEmpty (values [7]) ? null : Convert.FromBase64String (values [7]);  
Magic Number,JordyLibary.Core,RSACrypto,C:\repos\judypol_JordyLibary\JordyLibary\Core\RSACrypto.cs,SetRSAParameters,The following statement contains a magic number: rsa.Q = string.IsNullOrEmpty (values [7]) ? null : Convert.FromBase64String (values [7]);  
Magic Number,JordyLibary.Core,Utils,C:\repos\judypol_JordyLibary\JordyLibary\Core\Utils.cs,GetRanString,The following statement contains a magic number: for (int i = 0; i < length; i++) {  	result += mRanSeed.Substring (ran.Next (25)' 1);  }  
Magic Number,JordyLibary.Core,Utils,C:\repos\judypol_JordyLibary\JordyLibary\Core\Utils.cs,GetRanString,The following statement contains a magic number: result += mRanSeed.Substring (ran.Next (25)' 1);  
Magic Number,JordyLibary.Core,Utils,C:\repos\judypol_JordyLibary\JordyLibary\Core\Utils.cs,UpperDate,The following statement contains a magic number: for (int i = 0; i < infos [2].Length; i++) {  	value = int.Parse (infos [2].Substring (i' 1));  	if (i == 0) {  		if (value > 0) {  			if (value > 1)  				date.Append (number.Substring (value' 1));  			date.Append ("十");  		}  	}  	else {  		if (value > 0) {  			date.Append (number.Substring (value' 1));  		}  	}  }  
Magic Number,JordyLibary.Core,Utils,C:\repos\judypol_JordyLibary\JordyLibary\Core\Utils.cs,UpperDate,The following statement contains a magic number: for (int i = 0; i < infos [2].Length; i++) {  	value = int.Parse (infos [2].Substring (i' 1));  	if (i == 0) {  		if (value > 0) {  			if (value > 1)  				date.Append (number.Substring (value' 1));  			date.Append ("十");  		}  	}  	else {  		if (value > 0) {  			date.Append (number.Substring (value' 1));  		}  	}  }  
Magic Number,JordyLibary.Core,Utils,C:\repos\judypol_JordyLibary\JordyLibary\Core\Utils.cs,UpperDate,The following statement contains a magic number: value = int.Parse (infos [2].Substring (i' 1));  
Magic Number,JordyLibary.Core,Utils,C:\repos\judypol_JordyLibary\JordyLibary\Core\Utils.cs,GetByteCount,The following statement contains a magic number: if (numHexChars % 2 != 0) {  	numHexChars--;  }  
Magic Number,JordyLibary.Core,Utils,C:\repos\judypol_JordyLibary\JordyLibary\Core\Utils.cs,GetByteCount,The following statement contains a magic number: return numHexChars / 2;  
Magic Number,JordyLibary.Core,Utils,C:\repos\judypol_JordyLibary\JordyLibary\Core\Utils.cs,GetBytes,The following statement contains a magic number: if (newString.Length % 2 != 0) {  	discarded++;  	newString = newString.Substring (0' newString.Length - 1);  }  
Magic Number,JordyLibary.Core,Utils,C:\repos\judypol_JordyLibary\JordyLibary\Core\Utils.cs,GetBytes,The following statement contains a magic number: for (int i = 0; i < bytes.Length; i++) {  	hex = new String (new Char[] {  		newString [j]'  		newString [j + 1]  	});  	bytes [i] = HexToByte (hex);  	j = j + 2;  }  
Magic Number,JordyLibary.Core,Utils,C:\repos\judypol_JordyLibary\JordyLibary\Core\Utils.cs,GetBytes,The following statement contains a magic number: j = j + 2;  
Magic Number,JordyLibary.Core,Utils,C:\repos\judypol_JordyLibary\JordyLibary\Core\Utils.cs,IsHexDigit,The following statement contains a magic number: if (numChar >= numA && numChar < (numA + 6))  	return true;  
Magic Number,JordyLibary.Core,Utils,C:\repos\judypol_JordyLibary\JordyLibary\Core\Utils.cs,IsHexDigit,The following statement contains a magic number: if (numChar >= num1 && numChar < (num1 + 10))  	return true;  
Magic Number,JordyLibary.Core,Utils,C:\repos\judypol_JordyLibary\JordyLibary\Core\Utils.cs,HexToByte,The following statement contains a magic number: if (hex.Length > 2 || hex.Length <= 0)  	throw new ArgumentException ("hex must be 1 or 2 characters in length");  
Magic Number,BlowFishCS,BlowFish,C:\repos\judypol_JordyLibary\JordyLibary\ORM\BlowFish.cs,Decrypt_CBC,The following statement contains a magic number: IV = HexToByte (ct.Substring (0' 16));  
Magic Number,BlowFishCS,BlowFish,C:\repos\judypol_JordyLibary\JordyLibary\ORM\BlowFish.cs,Decrypt_CBC,The following statement contains a magic number: return Encoding.ASCII.GetString (Decrypt_CBC (HexToByte (ct.Substring (16)))).Replace ("\0"' "");  
Magic Number,BlowFishCS,BlowFish,C:\repos\judypol_JordyLibary\JordyLibary\ORM\BlowFish.cs,Encrypt_CTR,The following statement contains a magic number: return ByteToHex (InitVector) + ByteToHex (Crypt_CTR (Encoding.ASCII.GetBytes (pt)' 2));  
Magic Number,BlowFishCS,BlowFish,C:\repos\judypol_JordyLibary\JordyLibary\ORM\BlowFish.cs,Decrypt_CTR,The following statement contains a magic number: IV = HexToByte (ct.Substring (0' 16));  
Magic Number,BlowFishCS,BlowFish,C:\repos\judypol_JordyLibary\JordyLibary\ORM\BlowFish.cs,Decrypt_CTR,The following statement contains a magic number: return Encoding.ASCII.GetString (Crypt_CTR (HexToByte (ct.Substring (16))' 2)).Replace ("\0"' "");  
Magic Number,BlowFishCS,BlowFish,C:\repos\judypol_JordyLibary\JordyLibary\ORM\BlowFish.cs,Decrypt_CTR,The following statement contains a magic number: return Encoding.ASCII.GetString (Crypt_CTR (HexToByte (ct.Substring (16))' 2)).Replace ("\0"' "");  
Magic Number,BlowFishCS,BlowFish,C:\repos\judypol_JordyLibary\JordyLibary\ORM\BlowFish.cs,SetRandomIV,The following statement contains a magic number: InitVector = new byte[8];  
Magic Number,BlowFishCS,BlowFish,C:\repos\judypol_JordyLibary\JordyLibary\ORM\BlowFish.cs,SetupKey,The following statement contains a magic number: if (cipherKey.Length > 56) {  	throw new Exception ("Key too long. 56 bytes required.");  }  
Magic Number,BlowFishCS,BlowFish,C:\repos\judypol_JordyLibary\JordyLibary\ORM\BlowFish.cs,SetupKey,The following statement contains a magic number: for (int i = 0; i < 18; i++) {  	uint d = (uint)(((key [j % cipherKey.Length] * 256 + key [(j + 1) % cipherKey.Length]) * 256 + key [(j + 2) % cipherKey.Length]) * 256 + key [(j + 3) % cipherKey.Length]);  	bf_P [i] ^= d;  	j = (j + 4) % cipherKey.Length;  }  
Magic Number,BlowFishCS,BlowFish,C:\repos\judypol_JordyLibary\JordyLibary\ORM\BlowFish.cs,SetupKey,The following statement contains a magic number: for (int i = 0; i < 18; i++) {  	uint d = (uint)(((key [j % cipherKey.Length] * 256 + key [(j + 1) % cipherKey.Length]) * 256 + key [(j + 2) % cipherKey.Length]) * 256 + key [(j + 3) % cipherKey.Length]);  	bf_P [i] ^= d;  	j = (j + 4) % cipherKey.Length;  }  
