Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
PsISEProjectExplorer.Enums,PowershellItemType,0,0,0,0,0,12,0,0,0,-1,0,6,,PsISEProjectExplorer.Services.PowershellTreeRestructurer' PsISEProjectExplorer.Model.PowershellItem' PsISEProjectExplorer.Services.Powershell5Tokenizer' PsISEProjectExplorer.Model.DocHierarchy.Nodes.PowershellItemNode' PsISEProjectExplorer.Services.PowershellBaseTokenizer' PsISEProjectExplorer.Model.DocHierarchy.DocumentHierarchy
PsISEProjectExplorer.Enums,FullTextFieldType,0,0,0,0,0,7,0,0,0,-1,0,6,,PsISEProjectExplorer.Model.DocHierarchy.DocumentHierarchy' PsISEProjectExplorer.Model.SearchOptions' PsISEProjectExplorer.UI.ViewModel.MainViewModel' PsISEProjectExplorer.Services.DocumentHierarchySearcher' PsISEProjectExplorer.FullText.FullTextDirectory' PsISEProjectExplorer.FullText.DocumentFactory
PsISEProjectExplorer.Enums,NodeType,0,0,0,0,0,14,0,0,0,-1,0,20,,PsISEProjectExplorer.Model.DocHierarchy.Nodes.AbstractNode' PsISEProjectExplorer.Commands.AddNewTreeItemCommand' PsISEProjectExplorer.Model.DocHierarchy.Nodes.RootNode' PsISEProjectExplorer.Model.DocHierarchy.Nodes.DirectoryNode' PsISEProjectExplorer.Model.DocHierarchy.Nodes.FileNode' PsISEProjectExplorer.Model.DocHierarchy.Nodes.PowershellItemNode' PsISEProjectExplorer.Model.DocHierarchy.Nodes.INode' PsISEProjectExplorer.Model.DocHierarchy.Nodes.ViewNode' PsISEProjectExplorer.ProjectExplorerWindow' PsISEProjectExplorer.Commands.MoveItemCommand' PsISEProjectExplorer.Commands.OpenInExplorerCommand' PsISEProjectExplorer.UI.ViewModel.TreeViewEntryItemModel' PsISEProjectExplorer.Services.DocumentHierarchySearcher' PsISEProjectExplorer.Services.DocumentHierarchyFactory' PsISEProjectExplorer.Commands.OpenBuiltinContextMenuCommand' PsISEProjectExplorer.Commands.UnsavedFileChecker' PsISEProjectExplorer.Commands.OpenItemCommand' PsISEProjectExplorer.Commands.DotSourceCommand' PsISEProjectExplorer.UI.ViewModel.TreeViewModel' PsISEProjectExplorer.Commands.EndEditingTreeItemCommand
PsISEProjectExplorer.Model.DocHierarchy.Nodes,NodeComparerAsIs,1,3,0,1,1,57,12,0,0,0,2,1,PsISEProjectExplorer.Model.DocHierarchy.Nodes.INode' PsISEProjectExplorer.Model.DocHierarchy.Nodes.PowershellItemNode,PsISEProjectExplorer.Model.DocHierarchy.Nodes.NodeComparerProvider
PsISEProjectExplorer.Model.DocHierarchy.Nodes,NodeComparerProvider,0,0,2,0,0,11,0,0,0,-1,3,4,PsISEProjectExplorer.Model.DocHierarchy.Nodes.NodeComparerAsIs' PsISEProjectExplorer.Model.DocHierarchy.Nodes.NodeComparerAlphabetical' PsISEProjectExplorer.Model.DocHierarchy.Nodes.INode,PsISEProjectExplorer.Model.DocHierarchy.Nodes.ViewNode' PsISEProjectExplorer.UI.ViewModel.DefaultTreeViewEntryItemComparer' PsISEProjectExplorer.Model.DocHierarchy.Nodes.AbstractNode' PsISEProjectExplorer.UI.ViewModel.MainViewModel
PsISEProjectExplorer.Model.DocHierarchy.Nodes,NodeComparerAlphabetical,1,1,0,1,1,29,6,0,0,0,1,1,PsISEProjectExplorer.Model.DocHierarchy.Nodes.INode,PsISEProjectExplorer.Model.DocHierarchy.Nodes.NodeComparerProvider
PsISEProjectExplorer.Model.DocHierarchy.Nodes,INode,0,1,8,0,0,12,1,2,0,-1,1,19,PsISEProjectExplorer.Enums.NodeType,PsISEProjectExplorer.Model.SearchResult' PsISEProjectExplorer.Model.DocHierarchy.Nodes.DirectoryNode' PsISEProjectExplorer.Model.DocHierarchy.Nodes.FileNode' PsISEProjectExplorer.UI.Workers.SearcherResult' PsISEProjectExplorer.Model.DocHierarchy.Nodes.NodeComparerProvider' PsISEProjectExplorer.Model.DocHierarchy.Nodes.NodeComparerAlphabetical' PsISEProjectExplorer.Model.DocHierarchy.Nodes.PowershellItemNode' PsISEProjectExplorer.UI.ViewModel.TreeViewEntryItemModel' PsISEProjectExplorer.Services.DocumentHierarchyIndexer' PsISEProjectExplorer.UI.Workers.BackgroundSearcher' PsISEProjectExplorer.Commands.AddNewTreeItemCommand' PsISEProjectExplorer.Model.DocHierarchy.Nodes.NodeComparerAsIs' PsISEProjectExplorer.Commands.EndEditingTreeItemCommand' PsISEProjectExplorer.Services.DocumentHierarchyFactory' PsISEProjectExplorer.Model.DocHierarchy.Nodes.ViewNode' PsISEProjectExplorer.Model.DocHierarchy.Nodes.AbstractNode' PsISEProjectExplorer.UI.ViewModel.TreeViewModel' PsISEProjectExplorer.Services.DocumentHierarchySearcher' PsISEProjectExplorer.Model.DocHierarchy.DocumentHierarchy
PsISEProjectExplorer.Model.DocHierarchy.Nodes,PowershellItemNode,0,2,2,0,1,39,4,0,1,-1,5,4,PsISEProjectExplorer.Model.PowershellItem' PsISEProjectExplorer.Enums.PowershellItemType' PsISEProjectExplorer.Enums.NodeType' PsISEProjectExplorer.Model.DocHierarchy.Nodes.INode' PsISEProjectExplorer.Model.DocHierarchy.Nodes.AbstractNode,PsISEProjectExplorer.Commands.OpenItemCommand' PsISEProjectExplorer.Commands.GoToDefinitionCommand' PsISEProjectExplorer.Model.DocHierarchy.DocumentHierarchy' PsISEProjectExplorer.Model.DocHierarchy.Nodes.NodeComparerAsIs
PsISEProjectExplorer.Model.DocHierarchy.Nodes,RootNode,0,1,1,0,1,8,1,0,1,-1,2,1,PsISEProjectExplorer.Enums.NodeType' PsISEProjectExplorer.Model.DocHierarchy.Nodes.AbstractNode,PsISEProjectExplorer.Services.DocumentHierarchyFactory
PsISEProjectExplorer.Model.DocHierarchy.Nodes,ViewNode,0,4,9,0,4,77,8,0,1,-1,3,2,PsISEProjectExplorer.Enums.NodeType' PsISEProjectExplorer.Model.DocHierarchy.Nodes.NodeComparerProvider' PsISEProjectExplorer.Model.DocHierarchy.Nodes.INode,PsISEProjectExplorer.UI.ViewModel.TreeViewEntryItemModel' PsISEProjectExplorer.Services.DocumentHierarchySearcher
PsISEProjectExplorer.Model.DocHierarchy.Nodes,DirectoryNode,2,3,2,0,3,32,3,0,1,0.67,3,2,PsISEProjectExplorer.Enums.NodeType' PsISEProjectExplorer.Model.DocHierarchy.Nodes.INode' PsISEProjectExplorer.Model.DocHierarchy.Nodes.AbstractNode,PsISEProjectExplorer.Model.DocHierarchy.DocumentHierarchy' PsISEProjectExplorer.Services.DocumentHierarchyIndexer
PsISEProjectExplorer.Model.DocHierarchy.Nodes,FileNode,0,2,1,0,2,20,3,0,1,-1,3,2,PsISEProjectExplorer.Enums.NodeType' PsISEProjectExplorer.Model.DocHierarchy.Nodes.INode' PsISEProjectExplorer.Model.DocHierarchy.Nodes.AbstractNode,PsISEProjectExplorer.Services.DocumentHierarchyIndexer' PsISEProjectExplorer.Model.DocHierarchy.DocumentHierarchy
PsISEProjectExplorer.Model.DocHierarchy.Nodes,AbstractNode,0,5,9,0,3,57,10,4,1,-1,4,4,PsISEProjectExplorer.Model.PowershellItem' PsISEProjectExplorer.Enums.NodeType' PsISEProjectExplorer.Model.DocHierarchy.Nodes.NodeComparerProvider' PsISEProjectExplorer.Model.DocHierarchy.Nodes.INode,PsISEProjectExplorer.Model.DocHierarchy.Nodes.FileNode' PsISEProjectExplorer.Model.DocHierarchy.Nodes.RootNode' PsISEProjectExplorer.Model.DocHierarchy.Nodes.DirectoryNode' PsISEProjectExplorer.Model.DocHierarchy.Nodes.PowershellItemNode
PsISEProjectExplorer.Services,FilesPatternProvider,6,16,4,0,12,103,19,0,0,0.5,2,12,PsISEProjectExplorer.Component' PsISEProjectExplorer.Model.IndexingMode,PsISEProjectExplorer.Commands.ExcludeOrIncludeItemCommand' PsISEProjectExplorer.Commands.ReindexSearchTreeCommand' PsISEProjectExplorer.Commands.EndEditingTreeItemCommand' PsISEProjectExplorer.Commands.DeleteItemCommand' PsISEProjectExplorer.Commands.OpenBuiltinContextMenuCommand' PsISEProjectExplorer.Services.RootDirectoryProvider' PsISEProjectExplorer.Services.PowershellFileParser' PsISEProjectExplorer.Services.DocumentHierarchyFactory' PsISEProjectExplorer.UI.ViewModel.MainViewModel' PsISEProjectExplorer.UI.Workers.BackgroundIndexerParams' PsISEProjectExplorer.Commands.MoveItemCommand' PsISEProjectExplorer.Services.FileSystemChangeWatcher
PsISEProjectExplorer.Services,DocumentHierarchyIndexer,0,2,0,0,1,60,10,0,0,-1,6,1,PsISEProjectExplorer.Component' PsISEProjectExplorer.Model.PowershellParseResult' PsISEProjectExplorer.Model.DocHierarchy.Nodes.INode' PsISEProjectExplorer.Model.DocHierarchy.Nodes.DirectoryNode' PsISEProjectExplorer.Model.DocHierarchy.Nodes.FileNode' PsISEProjectExplorer.Model.DocHierarchy.DocumentHierarchy,PsISEProjectExplorer.Services.DocumentHierarchyFactory
PsISEProjectExplorer.Services,FileReader,1,2,0,0,2,88,3,0,0,1,2,2,PsISEProjectExplorer.Component' PsISEProjectExplorer.Model.LineInfo,PsISEProjectExplorer.Services.PowershellFileParser' PsISEProjectExplorer.Services.TokenLocator
PsISEProjectExplorer.Services,FileSystemChangeNotifier,5,5,0,0,3,72,12,0,0,0,3,3,PsISEProjectExplorer.Model.ChangePoolEntry' PsISEProjectExplorer.Model.FileSystemChangedInfo' PsISEProjectExplorer.Services.FileSystemOperationsService,PsISEProjectExplorer.UI.IseIntegration.IseFileWatcher' PsISEProjectExplorer.UI.IseIntegration.IseFileReloader' PsISEProjectExplorer.Services.FileSystemChangeWatcher
PsISEProjectExplorer.Services,FileSystemChangeWatcher,5,6,1,0,4,99,15,0,0,0.33,6,2,PsISEProjectExplorer.Component' PsISEProjectExplorer.Model.ChangePoolEntry' PsISEProjectExplorer.Model.FileSystemChangedInfo' PsISEProjectExplorer.Services.FilesPatternProvider' PsISEProjectExplorer.Services.FileSystemChangeNotifier' PsISEProjectExplorer.Services.FileSystemOperationsService,PsISEProjectExplorer.Commands.ClearTreeViewCommand' PsISEProjectExplorer.Commands.Bootstrap
PsISEProjectExplorer.Services,FileSystemOperationsService,0,5,0,0,5,76,16,0,0,-1,1,7,PsISEProjectExplorer.Component,PsISEProjectExplorer.Services.FileSystemChangeNotifier' PsISEProjectExplorer.Commands.MoveItemCommand' PsISEProjectExplorer.Commands.EndEditingTreeItemCommand' PsISEProjectExplorer.Commands.ResetWorkspaceDirectoryCommand' PsISEProjectExplorer.Services.FileSystemChangeWatcher' PsISEProjectExplorer.Commands.DeleteItemCommand' PsISEProjectExplorer.UI.IseIntegration.IseFileReloader
PsISEProjectExplorer.Services,IPowershellTokenizer,0,2,0,0,0,5,2,1,0,-1,1,3,PsISEProjectExplorer.Model.PowershellItem,PsISEProjectExplorer.Services.PowershellFileParser' PsISEProjectExplorer.Services.PowershellBaseTokenizer' PsISEProjectExplorer.Services.PowershellTokenizerProvider
PsISEProjectExplorer.Services,PowershellLegacyTokenVisitor,5,7,0,0,4,76,10,0,0,0.29,0,1,,PsISEProjectExplorer.Services.PowershellLegacyTokenizer
PsISEProjectExplorer.Services,PowershellBaseTokenizer,7,14,0,0,3,173,29,2,1,0.29,4,2,PsISEProjectExplorer.Config.ConfigValues' PsISEProjectExplorer.Model.PowershellItem' PsISEProjectExplorer.Enums.PowershellItemType' PsISEProjectExplorer.Services.IPowershellTokenizer,PsISEProjectExplorer.Services.Powershell5Tokenizer' PsISEProjectExplorer.Services.PowershellLegacyTokenizer
PsISEProjectExplorer.Services,PowershellFileParser,3,2,0,0,2,36,4,0,0,0,7,1,PsISEProjectExplorer.Component' PsISEProjectExplorer.Model.PowershellParseResult' PsISEProjectExplorer.Services.FilesPatternProvider' PsISEProjectExplorer.Services.FileReader' PsISEProjectExplorer.Services.IPowershellTokenizer' PsISEProjectExplorer.Services.PowershellTreeRestructurer' PsISEProjectExplorer.Services.PowershellTokenizerProvider,PsISEProjectExplorer.Services.DocumentHierarchyFactory
PsISEProjectExplorer.Services,Powershell5Tokenizer,2,6,0,0,1,38,6,0,2,0.83,4,1,PsISEProjectExplorer.Config.ConfigValues' PsISEProjectExplorer.Model.PowershellItem' PsISEProjectExplorer.Enums.PowershellItemType' PsISEProjectExplorer.Services.PowershellBaseTokenizer,PsISEProjectExplorer.Services.PowershellTokenizerProvider
PsISEProjectExplorer.Services,PowershellLegacyTokenizer,2,2,0,0,1,17,2,0,2,0,3,1,PsISEProjectExplorer.Config.ConfigValues' PsISEProjectExplorer.Services.PowershellLegacyTokenVisitor' PsISEProjectExplorer.Services.PowershellBaseTokenizer,PsISEProjectExplorer.Services.PowershellTokenizerProvider
PsISEProjectExplorer.Services,PowershellTreeRestructurer,0,5,1,0,1,94,18,0,0,-1,4,2,PsISEProjectExplorer.Component' PsISEProjectExplorer.Model.PowershellRegion' PsISEProjectExplorer.Model.PowershellItem' PsISEProjectExplorer.Enums.PowershellItemType,PsISEProjectExplorer.Services.PowershellFileParser' PsISEProjectExplorer.UI.ViewModel.MainViewModel
PsISEProjectExplorer.Services,PowershellTokenizerProvider,2,1,1,0,1,22,2,0,0,0,5,3,PsISEProjectExplorer.Component' PsISEProjectExplorer.Config.ConfigValues' PsISEProjectExplorer.Services.IPowershellTokenizer' PsISEProjectExplorer.Services.Powershell5Tokenizer' PsISEProjectExplorer.Services.PowershellLegacyTokenizer,PsISEProjectExplorer.Services.PowershellFileParser' PsISEProjectExplorer.Commands.FindAllOccurrencesCommand' PsISEProjectExplorer.Commands.GoToDefinitionCommand
PsISEProjectExplorer.Services,TokenLocator,1,5,0,0,3,96,18,0,0,0.4,6,1,PsISEProjectExplorer.Component' PsISEProjectExplorer.Model.LineInfo' PsISEProjectExplorer.Model.TokenPosition' PsISEProjectExplorer.Model.EditorInfo' PsISEProjectExplorer.Model.SearchOptions' PsISEProjectExplorer.Services.FileReader,PsISEProjectExplorer.Commands.OpenItemCommand
PsISEProjectExplorer.Services,DocumentHierarchyFactory,2,9,2,0,6,187,34,0,0,0.67,10,9,PsISEProjectExplorer.Component' PsISEProjectExplorer.Model.PowershellParseResult' PsISEProjectExplorer.Enums.NodeType' PsISEProjectExplorer.Model.DocHierarchy.Nodes.INode' PsISEProjectExplorer.Model.DocHierarchy.Nodes.RootNode' PsISEProjectExplorer.Services.FilesPatternProvider' PsISEProjectExplorer.Services.DocumentHierarchyIndexer' PsISEProjectExplorer.Services.PowershellFileParser' PsISEProjectExplorer.Model.DocHierarchy.DocumentHierarchy' PsISEProjectExplorer.UI.Workers.BackgroundIndexer,PsISEProjectExplorer.Commands.Bootstrap' PsISEProjectExplorer.Commands.EndEditingTreeItemCommand' PsISEProjectExplorer.Commands.ClearTreeViewCommand' PsISEProjectExplorer.Commands.ReindexSearchTreeCommand' PsISEProjectExplorer.Commands.FindAllOccurrencesCommand' PsISEProjectExplorer.Commands.AddNewTreeItemCommand' PsISEProjectExplorer.UI.Workers.BackgroundIndexerParams' PsISEProjectExplorer.Commands.RunSearchCommand' PsISEProjectExplorer.Commands.GoToDefinitionCommand
PsISEProjectExplorer.Services,DocumentHierarchySearcher,0,6,0,0,2,93,16,0,0,-1,7,3,PsISEProjectExplorer.Component' PsISEProjectExplorer.Model.SearchOptions' PsISEProjectExplorer.Enums.FullTextFieldType' PsISEProjectExplorer.Enums.NodeType' PsISEProjectExplorer.Model.DocHierarchy.Nodes.INode' PsISEProjectExplorer.Model.DocHierarchy.Nodes.ViewNode' PsISEProjectExplorer.Model.DocHierarchy.DocumentHierarchy,PsISEProjectExplorer.Commands.RunSearchCommand' PsISEProjectExplorer.Commands.GoToDefinitionCommand' PsISEProjectExplorer.UI.Workers.BackgroundSearcher
PsISEProjectExplorer.Services,RootDirectoryProvider,0,1,0,0,1,54,9,0,0,-1,2,1,PsISEProjectExplorer.Component' PsISEProjectExplorer.Services.FilesPatternProvider,PsISEProjectExplorer.Commands.ResetWorkspaceDirectoryCommand
PsISEProjectExplorer.FullText,TokenizeRules,1,3,0,0,3,17,3,0,0,1,0,2,,PsISEProjectExplorer.FullText.CustomTokenizer' PsISEProjectExplorer.FullText.CustomQueryParser
PsISEProjectExplorer.FullText,CustomAnalyzer,0,2,0,0,2,19,3,0,0,-1,1,1,PsISEProjectExplorer.FullText.CustomTokenizer,PsISEProjectExplorer.FullText.FullTextDirectory
PsISEProjectExplorer.FullText,CustomQueryParser,1,2,0,0,1,93,16,0,0,0,3,1,Contrib.Regex.RegexQuery' PsISEProjectExplorer.Model.SearchOptions' PsISEProjectExplorer.FullText.TokenizeRules,PsISEProjectExplorer.FullText.FullTextDirectory
PsISEProjectExplorer.FullText,CustomTokenizer,1,3,0,0,1,22,3,0,0,0.67,1,1,PsISEProjectExplorer.FullText.TokenizeRules,PsISEProjectExplorer.FullText.CustomAnalyzer
PsISEProjectExplorer.FullText,DocumentFactory,2,5,0,0,4,42,5,0,0,0.8,1,1,PsISEProjectExplorer.Enums.FullTextFieldType,PsISEProjectExplorer.FullText.FullTextDirectory
PsISEProjectExplorer.FullText,FullTextDirectory,6,5,1,0,4,58,7,0,0,0,6,1,PsISEProjectExplorer.Model.SearchResult' PsISEProjectExplorer.Model.SearchOptions' PsISEProjectExplorer.Enums.FullTextFieldType' PsISEProjectExplorer.FullText.CustomAnalyzer' PsISEProjectExplorer.FullText.CustomQueryParser' PsISEProjectExplorer.FullText.DocumentFactory,PsISEProjectExplorer.Model.DocHierarchy.DocumentHierarchy
PsISEProjectExplorer.Model.DocHierarchy,DocumentHierarchy,4,11,1,1,10,133,19,0,0,0,10,6,PsISEProjectExplorer.Model.SearchResult' PsISEProjectExplorer.Model.PowershellItem' PsISEProjectExplorer.Model.SearchOptions' PsISEProjectExplorer.Enums.PowershellItemType' PsISEProjectExplorer.Enums.FullTextFieldType' PsISEProjectExplorer.Model.DocHierarchy.Nodes.INode' PsISEProjectExplorer.Model.DocHierarchy.Nodes.PowershellItemNode' PsISEProjectExplorer.Model.DocHierarchy.Nodes.DirectoryNode' PsISEProjectExplorer.Model.DocHierarchy.Nodes.FileNode' PsISEProjectExplorer.FullText.FullTextDirectory,PsISEProjectExplorer.Services.DocumentHierarchyIndexer' PsISEProjectExplorer.UI.Workers.BackgroundSearcherParams' PsISEProjectExplorer.Commands.GoToDefinitionCommand' PsISEProjectExplorer.Services.DocumentHierarchySearcher' PsISEProjectExplorer.Commands.FindAllOccurrencesCommand' PsISEProjectExplorer.Services.DocumentHierarchyFactory
GongSolutions.Shell.Interop,BHID,2,0,2,0,0,13,0,0,0,-1,0,1,,GongSolutions.Shell.ShellItem
GongSolutions.Shell.Interop,CoClass,0,0,0,0,0,11,0,0,0,-1,0,1,,GongSolutions.Shell.KnownFolderManager
GongSolutions.Shell.Interop,FileOpenDialog,0,0,0,0,0,4,0,0,0,-1,0,0,,
GongSolutions.Shell.Interop,KnownFolderManager,0,0,0,0,0,4,0,0,0,-1,0,1,,GongSolutions.Shell.KnownFolderManager
GongSolutions.Shell.Interop,ILD,0,0,0,0,0,12,0,0,0,-1,0,0,,
GongSolutions.Shell.Interop,ComCtl32,0,2,0,0,2,8,2,0,0,-1,0,0,,
GongSolutions.Shell.Interop,HResult,0,0,0,0,0,13,0,0,0,-1,0,18,,GongSolutions.Shell.Interop.IShellItem' GongSolutions.Shell.Interop.IShellFolder' GongSolutions.Shell.Interop.IEnumIDList' GongSolutions.Shell.Interop.ICommDlgBrowser' GongSolutions.Shell.Interop.Shell32' GongSolutions.Shell.Interop.IKnownFolderManager' GongSolutions.Shell.Interop.VistaBridge.ShellItemImpl' GongSolutions.Shell.Interop.IServiceProvider' GongSolutions.Shell.Interop.IDropSource' GongSolutions.Shell.Interop.IContextMenu' GongSolutions.Shell.Interop.IContextMenu2' GongSolutions.Shell.Interop.IContextMenu3' GongSolutions.Shell.ShellContextMenu' GongSolutions.Shell.Interop.IFileDialog' GongSolutions.Shell.Interop.IFileDialogEvents' GongSolutions.Shell.Interop.IShellBrowser' GongSolutions.Shell.KnownFolderManager' GongSolutions.Shell.ShellItem
GongSolutions.Shell.Interop,CDBOSC,0,0,0,0,0,8,0,0,0,-1,0,1,,GongSolutions.Shell.Interop.ICommDlgBrowser
GongSolutions.Shell.Interop,ICommDlgBrowser,0,3,0,0,0,12,3,0,0,-1,3,0,GongSolutions.Shell.Interop.HResult' GongSolutions.Shell.Interop.CDBOSC' GongSolutions.Shell.Interop.IShellView,
GongSolutions.Shell.Interop,CMF,0,0,0,0,0,14,0,0,0,-1,0,4,,GongSolutions.Shell.Interop.IContextMenu' GongSolutions.Shell.Interop.IContextMenu2' GongSolutions.Shell.Interop.IContextMenu3' GongSolutions.Shell.ShellContextMenu
GongSolutions.Shell.Interop,CMINVOKECOMMANDINFO,9,0,0,9,0,13,0,0,0,-1,0,3,,GongSolutions.Shell.Interop.IContextMenu' GongSolutions.Shell.Interop.IContextMenu3' GongSolutions.Shell.ShellContextMenu
GongSolutions.Shell.Interop,CMINVOKECOMMANDINFO_ByIndex,9,0,0,9,0,13,0,0,0,-1,0,2,,GongSolutions.Shell.Interop.IContextMenu2' GongSolutions.Shell.ShellContextMenu
GongSolutions.Shell.Interop,IContextMenu,0,3,0,0,0,14,3,1,0,-1,3,2,GongSolutions.Shell.Interop.HResult' GongSolutions.Shell.Interop.CMF' GongSolutions.Shell.Interop.CMINVOKECOMMANDINFO,GongSolutions.Shell.Interop.IContextMenu2' GongSolutions.Shell.ShellContextMenu
GongSolutions.Shell.Interop,IContextMenu2,0,4,0,0,0,17,4,1,1,-1,4,2,GongSolutions.Shell.Interop.HResult' GongSolutions.Shell.Interop.CMF' GongSolutions.Shell.Interop.CMINVOKECOMMANDINFO_ByIndex' GongSolutions.Shell.Interop.IContextMenu,GongSolutions.Shell.Interop.IContextMenu3' GongSolutions.Shell.ShellContextMenu
GongSolutions.Shell.Interop,IContextMenu3,0,5,0,0,0,20,5,0,2,-1,4,1,GongSolutions.Shell.Interop.HResult' GongSolutions.Shell.Interop.CMF' GongSolutions.Shell.Interop.CMINVOKECOMMANDINFO' GongSolutions.Shell.Interop.IContextMenu2,GongSolutions.Shell.ShellContextMenu
GongSolutions.Shell.Interop,IDropSource,0,2,0,0,0,10,2,0,0,-1,1,1,GongSolutions.Shell.Interop.HResult,GongSolutions.Shell.Interop.Ole32
GongSolutions.Shell.Interop,IDropTarget,0,4,0,0,0,12,4,0,0,-1,0,2,,GongSolutions.Shell.Interop.Ole32' GongSolutions.Shell.ShellItem
GongSolutions.Shell.Interop,IEnumIDList,0,4,0,0,0,15,4,0,0,-1,1,2,GongSolutions.Shell.Interop.HResult,GongSolutions.Shell.Interop.IShellFolder' GongSolutions.Shell.ShellItem
GongSolutions.Shell.Interop,COMDLG_FILTERSPEC,2,0,0,2,0,6,0,0,0,-1,0,1,,GongSolutions.Shell.Interop.IFileDialog
GongSolutions.Shell.Interop,FDE_OVERWRITE_RESPONSE,0,0,0,0,0,6,0,0,0,-1,0,1,,GongSolutions.Shell.Interop.IFileDialogEvents
GongSolutions.Shell.Interop,FDE_SHAREVIOLATION_RESPONSE,0,0,0,0,0,6,0,0,0,-1,0,1,,GongSolutions.Shell.Interop.IFileDialogEvents
GongSolutions.Shell.Interop,FDAP,0,0,0,0,0,5,0,0,0,-1,0,1,,GongSolutions.Shell.Interop.IFileDialog
GongSolutions.Shell.Interop,FILEOPENDIALOGOPTIONS,0,0,0,0,0,24,0,0,0,-1,0,0,,
GongSolutions.Shell.Interop,IFileDialog,0,24,0,0,0,33,24,0,0,-1,6,1,GongSolutions.Shell.Interop.HResult' GongSolutions.Shell.Interop.COMDLG_FILTERSPEC' GongSolutions.Shell.Interop.FDAP' GongSolutions.Shell.Interop.IFileDialogEvents' GongSolutions.Shell.Interop.IShellItemFilter' GongSolutions.Shell.Interop.IShellItem,GongSolutions.Shell.Interop.IFileDialogEvents
GongSolutions.Shell.Interop,IFileDialogEvents,0,7,0,0,0,21,7,0,0,-1,5,1,GongSolutions.Shell.Interop.HResult' GongSolutions.Shell.Interop.FDE_OVERWRITE_RESPONSE' GongSolutions.Shell.Interop.FDE_SHAREVIOLATION_RESPONSE' GongSolutions.Shell.Interop.IFileDialog' GongSolutions.Shell.Interop.IShellItem,GongSolutions.Shell.Interop.IFileDialog
GongSolutions.Shell.Interop,IShellItemFilter,0,2,0,0,0,8,2,0,0,-1,2,1,GongSolutions.Shell.Interop.IShellItem' GongSolutions.Shell.Interop.SHCONTF,GongSolutions.Shell.Interop.IFileDialog
GongSolutions.Shell.Interop,IKnownFolder,0,9,0,0,0,17,9,0,0,-1,2,3,GongSolutions.Shell.Interop.IShellItem' GongSolutions.Shell.Interop.KNOWNFOLDER_DEFINITION,GongSolutions.Shell.Interop.IKnownFolderManager' GongSolutions.Shell.KnownFolderManager' GongSolutions.Shell.KnownFolder
GongSolutions.Shell.Interop,IKnownFolderManager,0,10,0,0,0,39,10,0,0,-1,4,1,GongSolutions.Shell.Interop.HResult' GongSolutions.Shell.Interop.IKnownFolder' GongSolutions.Shell.Interop.CSIDL' GongSolutions.Shell.Interop.FFFP_MODE,GongSolutions.Shell.KnownFolderManager
GongSolutions.Shell.Interop,OLECMDTEXT,4,0,0,4,0,9,0,0,0,-1,0,1,,GongSolutions.Shell.Interop.IOleCommandTarget
GongSolutions.Shell.Interop,OLECMD,2,0,0,2,0,6,0,0,0,-1,0,1,,GongSolutions.Shell.Interop.IOleCommandTarget
GongSolutions.Shell.Interop,IOleCommandTarget,0,2,0,0,0,12,2,0,0,-1,2,0,GongSolutions.Shell.Interop.OLECMDTEXT' GongSolutions.Shell.Interop.OLECMD,
GongSolutions.Shell.Interop,IQueryInfo,0,2,0,0,0,10,2,0,0,-1,0,1,,GongSolutions.Shell.ShellItem
GongSolutions.Shell.Interop,IServiceProvider,0,1,0,0,0,9,1,0,0,-1,1,0,GongSolutions.Shell.Interop.HResult,
GongSolutions.Shell.Interop,FCW,0,0,0,0,0,8,0,0,0,-1,0,1,,GongSolutions.Shell.Interop.IShellBrowser
GongSolutions.Shell.Interop,SBSP,0,0,0,0,0,26,0,0,0,-1,0,1,,GongSolutions.Shell.Interop.IShellBrowser
GongSolutions.Shell.Interop,IShellBrowser,0,15,0,0,0,37,15,0,0,-1,5,1,GongSolutions.Shell.Interop.HResult' GongSolutions.Shell.Interop.FCW' GongSolutions.Shell.Interop.SBSP' GongSolutions.Shell.Interop.IShellView' GongSolutions.Shell.Interop.MSG,GongSolutions.Shell.Interop.IShellView
GongSolutions.Shell.Interop,IShellFolder,0,10,0,0,0,41,10,0,0,-1,7,3,GongSolutions.Shell.Interop.HResult' GongSolutions.Shell.Interop.IEnumIDList' GongSolutions.Shell.Interop.SHCONTF' GongSolutions.Shell.Interop.SFGAO' GongSolutions.Shell.Interop.SHCIDS' GongSolutions.Shell.Interop.SHGNO' GongSolutions.Shell.Interop.STRRET,GongSolutions.Shell.Interop.Shell32' GongSolutions.Shell.Interop.VistaBridge.ShellItemImpl' GongSolutions.Shell.ShellItem
GongSolutions.Shell.Interop,IShellItem,0,5,0,0,0,14,5,1,0,-1,4,9,GongSolutions.Shell.Interop.HResult' GongSolutions.Shell.Interop.SFGAO' GongSolutions.Shell.Interop.SICHINT' GongSolutions.Shell.Interop.SIGDN,GongSolutions.Shell.Interop.IKnownFolder' GongSolutions.Shell.Interop.IShellItemArray' GongSolutions.Shell.Interop.VistaBridge.ShellItemImpl' GongSolutions.Shell.Interop.Shell32' GongSolutions.Shell.KnownFolder' GongSolutions.Shell.Interop.IFileDialog' GongSolutions.Shell.Interop.IFileDialogEvents' GongSolutions.Shell.Interop.IShellItemFilter' GongSolutions.Shell.ShellItem
