Namespace,Type,Method,LOC,CC,PC
GongSolutions.Shell.Interop,IDropSource,GiveFeedback,0,1,1
GongSolutions.Shell.Interop,IDropTarget,DragEnter,0,1,4
GongSolutions.Shell.Interop,IDropTarget,DragOver,0,1,3
GongSolutions.Shell.Interop,IDropTarget,DragLeave,0,1,0
GongSolutions.Shell.Interop,IDropTarget,Drop,0,1,4
GongSolutions.Shell.Interop,IEnumIDList,Next,0,1,3
GongSolutions.Shell.Interop,IEnumIDList,Skip,0,1,1
GongSolutions.Shell.Interop,IEnumIDList,Reset,0,1,0
GongSolutions.Shell.Interop,IEnumIDList,Clone,0,1,0
GongSolutions.Shell.Interop,IFileDialog,Show,0,1,1
GongSolutions.Shell.Interop,IFileDialog,SetFileTypes,0,1,2
GongSolutions.Shell.Interop,IFileDialog,SetFileTypeIndex,0,1,1
GongSolutions.Shell.Interop,IFileDialog,GetFileTypeIndex,0,1,0
GongSolutions.Shell.Interop,IFileDialog,Advise,0,1,1
GongSolutions.Shell.Interop,IFileDialog,Unadvise,0,1,1
GongSolutions.Shell.Interop,IFileDialog,SetOptions,0,1,1
GongSolutions.Shell.Interop,IFileDialog,GetOptions,0,1,0
GongSolutions.Shell.Interop,IFileDialog,SetDefaultFolder,0,1,1
GongSolutions.Shell.Interop,IFileDialog,SetFolder,0,1,1
GongSolutions.Shell.Interop,IFileDialog,GetFolder,0,1,0
GongSolutions.Shell.Interop,IFileDialog,GetCurrentSelection,0,1,0
GongSolutions.Shell.Interop,IFileDialog,SetFileName,0,1,1
GongSolutions.Shell.Interop,IFileDialog,GetFileName,0,1,0
GongSolutions.Shell.Interop,IFileDialog,SetTitle,0,1,1
GongSolutions.Shell.Interop,IFileDialog,SetOkButtonLabel,0,1,1
GongSolutions.Shell.Interop,IFileDialog,SetFileNameLabel,0,1,1
GongSolutions.Shell.Interop,IFileDialog,GetResult,0,1,0
GongSolutions.Shell.Interop,IFileDialog,AddPlace,0,1,2
GongSolutions.Shell.Interop,IFileDialog,SetDefaultExtension,0,1,1
GongSolutions.Shell.Interop,IFileDialog,Close,0,1,1
GongSolutions.Shell.Interop,IFileDialog,SetClientGuid,0,1,1
GongSolutions.Shell.Interop,IFileDialog,ClearClientData,0,1,0
GongSolutions.Shell.Interop,IFileDialog,SetFilter,0,1,1
GongSolutions.Shell.Interop,IFileDialogEvents,OnFileOk,0,1,1
GongSolutions.Shell.Interop,IFileDialogEvents,OnFolderChanging,0,1,2
GongSolutions.Shell.Interop,IFileDialogEvents,OnFolderChange,0,1,1
GongSolutions.Shell.Interop,IFileDialogEvents,OnSelectionChange,0,1,1
GongSolutions.Shell.Interop,IFileDialogEvents,OnShareViolation,0,1,3
GongSolutions.Shell.Interop,IFileDialogEvents,OnTypeChange,0,1,1
GongSolutions.Shell.Interop,IFileDialogEvents,OnOverwrite,0,1,3
GongSolutions.Shell.Interop,IShellItemFilter,IncludeItem,0,1,1
GongSolutions.Shell.Interop,IShellItemFilter,GetEnumFlagsForItem,0,1,2
GongSolutions.Shell.Interop,IKnownFolder,GetId,0,1,0
GongSolutions.Shell.Interop,IKnownFolder,GetCategory,0,1,0
GongSolutions.Shell.Interop,IKnownFolder,GetShellItem,0,1,2
GongSolutions.Shell.Interop,IKnownFolder,GetPath,0,1,1
GongSolutions.Shell.Interop,IKnownFolder,SetPath,0,1,2
GongSolutions.Shell.Interop,IKnownFolder,GetIDList,0,1,1
GongSolutions.Shell.Interop,IKnownFolder,GetFolderType,0,1,0
GongSolutions.Shell.Interop,IKnownFolder,GetRedirectionCapabilities,0,1,0
GongSolutions.Shell.Interop,IKnownFolder,GetFolderDefinition,0,1,0
GongSolutions.Shell.Interop,IKnownFolderManager,FolderIdFromCsidl,0,1,1
GongSolutions.Shell.Interop,IKnownFolderManager,FolderIdToCsidl,0,1,1
GongSolutions.Shell.Interop,IKnownFolderManager,GetFolderIds,0,1,2
GongSolutions.Shell.Interop,IKnownFolderManager,GetFolder,0,1,1
GongSolutions.Shell.Interop,IKnownFolderManager,GetFolderByName,0,1,2
GongSolutions.Shell.Interop,IKnownFolderManager,RegisterFolder,0,1,2
GongSolutions.Shell.Interop,IKnownFolderManager,UnregisterFolder,0,1,1
GongSolutions.Shell.Interop,IKnownFolderManager,FindFolderFromPath,0,1,3
GongSolutions.Shell.Interop,IKnownFolderManager,FindFolderFromIDList,0,1,2
GongSolutions.Shell.Interop,IKnownFolderManager,Redirect,0,1,6
GongSolutions.Shell.Interop,IOleCommandTarget,QueryStatus,0,1,4
GongSolutions.Shell.Interop,IOleCommandTarget,Exec,0,1,5
GongSolutions.Shell.Interop,IQueryInfo,GetInfoTip,0,1,2
GongSolutions.Shell.Interop,IQueryInfo,GetInfoFlags,0,1,1
GongSolutions.Shell.Interop,IServiceProvider,QueryService,0,1,3
GongSolutions.Shell.Interop,IShellBrowser,GetWindow,0,1,1
GongSolutions.Shell.Interop,IShellBrowser,ContextSensitiveHelp,0,1,1
GongSolutions.Shell.Interop,IShellBrowser,InsertMenusSB,0,1,2
GongSolutions.Shell.Interop,IShellBrowser,SetMenuSB,0,1,3
GongSolutions.Shell.Interop,IShellBrowser,RemoveMenusSB,0,1,1
GongSolutions.Shell.Interop,IShellBrowser,SetStatusTextSB,0,1,1
GongSolutions.Shell.Interop,IShellBrowser,EnableModelessSB,0,1,1
GongSolutions.Shell.Interop,IShellBrowser,TranslateAcceleratorSB,0,1,2
GongSolutions.Shell.Interop,IShellBrowser,BrowseObject,0,1,2
GongSolutions.Shell.Interop,IShellBrowser,GetViewStateStream,0,1,2
GongSolutions.Shell.Interop,IShellBrowser,GetControlWindow,0,1,2
GongSolutions.Shell.Interop,IShellBrowser,SendControlMsg,0,1,5
GongSolutions.Shell.Interop,IShellBrowser,QueryActiveShellView,0,1,1
GongSolutions.Shell.Interop,IShellBrowser,OnViewWindowActive,0,1,1
GongSolutions.Shell.Interop,IShellBrowser,SetToolbarItems,0,1,3
GongSolutions.Shell.Interop,IShellFolder,ParseDisplayName,0,1,6
GongSolutions.Shell.Interop,IShellFolder,EnumObjects,0,1,3
GongSolutions.Shell.Interop,IShellFolder,BindToObject,0,1,4
GongSolutions.Shell.Interop,IShellFolder,BindToStorage,0,1,4
GongSolutions.Shell.Interop,IShellFolder,CompareIDs,0,1,3
GongSolutions.Shell.Interop,IShellFolder,CreateViewObject,0,1,2
GongSolutions.Shell.Interop,IShellFolder,GetAttributesOf,0,1,3
GongSolutions.Shell.Interop,IShellFolder,GetUIObjectOf,0,1,6
GongSolutions.Shell.Interop,IShellFolder,GetDisplayNameOf,0,1,3
GongSolutions.Shell.Interop,IShellFolder,SetNameOf,0,1,5
GongSolutions.Shell.Interop,IShellItem,BindToHandler,0,1,3
GongSolutions.Shell.Interop,IShellItem,GetParent,0,1,1
GongSolutions.Shell.Interop,IShellItem,GetDisplayName,0,1,1
GongSolutions.Shell.Interop,IShellItem,GetAttributes,0,1,1
GongSolutions.Shell.Interop,IShellItem,Compare,0,1,2
GongSolutions.Shell.Interop,IShellItemArray,BindToHandler,0,1,4
GongSolutions.Shell.Interop,IShellItemArray,GetPropertyStore,0,1,3
GongSolutions.Shell.Interop,IShellItemArray,GetPropertyDescriptionList,0,1,3
GongSolutions.Shell.Interop,IShellItemArray,GetAttributes,0,1,3
GongSolutions.Shell.Interop,IShellItemArray,GetCount,0,1,1
GongSolutions.Shell.Interop,IShellItemArray,GetItemAt,0,1,2
GongSolutions.Shell.Interop,IShellItemArray,EnumItems,0,1,1
GongSolutions.Shell.Interop,IShellView,GetWindow,0,1,1
GongSolutions.Shell.Interop,IShellView,ContextSensitiveHelp,0,1,1
GongSolutions.Shell.Interop,IShellView,TranslateAcceleratorA,0,1,1
GongSolutions.Shell.Interop,IShellView,EnableModeless,0,1,1
GongSolutions.Shell.Interop,IShellView,UIActivate,0,1,1
GongSolutions.Shell.Interop,IShellView,Refresh,0,1,0
GongSolutions.Shell.Interop,IShellView,CreateViewWindow,0,1,5
GongSolutions.Shell.Interop,IShellView,DestroyViewWindow,0,1,0
GongSolutions.Shell.Interop,IShellView,GetCurrentInfo,0,1,1
GongSolutions.Shell.Interop,IShellView,AddPropertySheetPages,0,1,3
GongSolutions.Shell.Interop,IShellView,SaveViewState,0,1,0
GongSolutions.Shell.Interop,IShellView,SelectItem,0,1,2
GongSolutions.Shell.Interop,IShellView,GetItemObject,0,1,3
GongSolutions.Shell.Interop,Kernel32,GlobalLock,0,1,1
GongSolutions.Shell.Interop,Ole32,CoTaskMemFree,0,1,1
GongSolutions.Shell.Interop,Ole32,DoDragDrop,0,1,4
GongSolutions.Shell.Interop,Ole32,RegisterDragDrop,0,1,2
GongSolutions.Shell.Interop,Ole32,RevokeDragDrop,0,1,1
GongSolutions.Shell.Interop,Shell32,FileIconInit,0,1,1
GongSolutions.Shell.Interop,Shell32,ILClone,0,1,1
GongSolutions.Shell.Interop,Shell32,ILCombine,0,1,2
GongSolutions.Shell.Interop,Shell32,ILCreateFromPath,0,1,1
GongSolutions.Shell.Interop,Shell32,ILFindLastID,0,1,1
GongSolutions.Shell.Interop,Shell32,ILFree,0,1,1
GongSolutions.Shell.Interop,Shell32,ILIsEqual,0,1,2
GongSolutions.Shell.Interop,Shell32,ILIsParent,0,1,3
GongSolutions.Shell.Interop,Shell32,ILRemoveLastID,0,1,1
GongSolutions.Shell.Interop,Shell32,Shell_GetImageLists,0,1,2
GongSolutions.Shell.Interop,Shell32,SHChangeNotifyRegister,0,1,6
GongSolutions.Shell.Interop,Shell32,SHChangeNotifyUnregister,0,1,1
GongSolutions.Shell.Interop,Shell32,SHCreateDirectory,0,1,2
GongSolutions.Shell.Interop,Shell32,SHCreateItemFromIDList,0,1,2
GongSolutions.Shell.Interop,Shell32,SHCreateItemFromParsingName,0,1,3
GongSolutions.Shell.Interop,Shell32,SHCreateItemWithParent,0,1,4
GongSolutions.Shell.Interop,Shell32,SHGetDesktopFolder,0,1,0
GongSolutions.Shell.Interop,Shell32,SHGetFileInfo,0,1,5
GongSolutions.Shell.Interop,Shell32,SHGetFolderPath,0,1,5
GongSolutions.Shell.Interop,Shell32,SHGetIDListFromObject,0,1,1
GongSolutions.Shell.Interop,Shell32,SHGetPathFromIDList,0,1,2
GongSolutions.Shell.Interop,Shell32,SHGetSpecialFolderLocation,0,1,3
GongSolutions.Shell.Interop,ShlWapi,StrRetToBuf,0,1,4
GongSolutions.Shell.Interop,User32,DeleteMenu,0,1,3
GongSolutions.Shell.Interop,User32,DestroyWindow,0,1,1
GongSolutions.Shell.Interop,User32,EnableWindow,0,1,2
GongSolutions.Shell.Interop,User32,EnumChildWindows,0,1,3
GongSolutions.Shell.Interop,User32,GetMenuInfo,0,1,2
GongSolutions.Shell.Interop,User32,GetMenuItemCount,0,1,1
GongSolutions.Shell.Interop,User32,GetMenuItemInfo,0,1,4
GongSolutions.Shell.Interop,User32,GetWindow,0,1,2
GongSolutions.Shell.Interop,User32,RegisterClipboardFormat,0,1,1
GongSolutions.Shell.Interop,User32,SendMessage,0,1,4
GongSolutions.Shell.Interop,User32,SendMessage,0,1,4
GongSolutions.Shell.Interop,User32,SendMessage,0,1,4
GongSolutions.Shell.Interop,User32,SendMessage,0,1,4
GongSolutions.Shell.Interop,User32,SetMenuInfo,0,1,2
GongSolutions.Shell.Interop,User32,SetWindowPos,0,1,7
GongSolutions.Shell.Interop,User32,TrackPopupMenuEx,0,1,6
GongSolutions.Shell.Interop.VistaBridge,ShellItemImpl,ShellItemImpl,10,2,2
GongSolutions.Shell.Interop.VistaBridge,ShellItemImpl,BindToHandler,10,2,3
GongSolutions.Shell.Interop.VistaBridge,ShellItemImpl,Dispose,3,1,0
GongSolutions.Shell.Interop.VistaBridge,ShellItemImpl,GetParent,13,2,1
GongSolutions.Shell.Interop.VistaBridge,ShellItemImpl,GetDisplayName,21,3,1
GongSolutions.Shell.Interop.VistaBridge,ShellItemImpl,GetAttributes,8,1,1
GongSolutions.Shell.Interop.VistaBridge,ShellItemImpl,Compare,15,2,2
GongSolutions.Shell.Interop.VistaBridge,ShellItemImpl,Dispose,3,1,1
GongSolutions.Shell.Interop.VistaBridge,ShellItemImpl,GetParent,11,2,0
GongSolutions.Shell.Interop.VistaBridge,ShellItemImpl,GetIShellFolder,18,2,0
GongSolutions.Shell,KnownFolderManager,KnownFolderManager,20,2,0
GongSolutions.Shell,KnownFolderManager,FindNearestParent,48,10,1
GongSolutions.Shell,KnownFolderManager,GetEnumerator,35,5,0
GongSolutions.Shell,KnownFolderManager,GetFolder,3,1,1
GongSolutions.Shell,KnownFolderManager,GetFolder,16,3,1
GongSolutions.Shell,KnownFolderManager,GetEnumerator,3,1,0
GongSolutions.Shell,KnownFolderManager,AddFolder,8,2,2
GongSolutions.Shell,KnownFolderManager,CreateFolder,11,2,2
GongSolutions.Shell,KnownFolderManager,CreateFolder,20,1,1
GongSolutions.Shell,PathIndexEntry,PathIndexEntry,4,1,2
GongSolutions.Shell,KnownFolder,KnownFolder,5,1,3
GongSolutions.Shell,KnownFolder,KnownFolder,5,1,3
GongSolutions.Shell,KnownFolder,CreateShellItem,11,2,0
GongSolutions.Shell,ShellContextMenu,ShellContextMenu,3,1,1
GongSolutions.Shell,ShellContextMenu,ShellContextMenu,3,1,1
GongSolutions.Shell,ShellContextMenu,HandleMenuMessage,30,6,1
GongSolutions.Shell,ShellContextMenu,InvokeCopy,3,1,0
GongSolutions.Shell,ShellContextMenu,InvokeCut,3,1,0
GongSolutions.Shell,ShellContextMenu,InvokeDelete,16,1,0
GongSolutions.Shell,ShellContextMenu,InvokePaste,3,1,0
GongSolutions.Shell,ShellContextMenu,InvokeRename,3,1,0
GongSolutions.Shell,ShellContextMenu,InvokeVerb,6,1,1
GongSolutions.Shell,ShellContextMenu,Populate,5,1,1
GongSolutions.Shell,ShellContextMenu,ShowContextMenu,14,2,1
GongSolutions.Shell,ShellContextMenu,Initialize,36,5,1
GongSolutions.Shell,ShellContextMenu,InvokeCommand,8,1,1
GongSolutions.Shell,ShellContextMenu,TagManagedMenuItems,10,2,2
GongSolutions.Shell,ShellContextMenu,RemoveShellMenuItems,35,6,1
GongSolutions.Shell,MessageWindow,MessageWindow,3,1,1
GongSolutions.Shell,MessageWindow,WndProc,6,2,1
GongSolutions.Shell,ShellItem,ShellItem,3,1,1
GongSolutions.Shell,ShellItem,ShellItem,3,1,1
GongSolutions.Shell,ShellItem,ShellItem,28,2,1
GongSolutions.Shell,ShellItem,ShellItem,28,2,2
GongSolutions.Shell,ShellItem,ShellItem,3,1,1
GongSolutions.Shell,ShellItem,ShellItem,3,1,2
GongSolutions.Shell,ShellItem,ShellItem,3,1,1
GongSolutions.Shell,ShellItem,Compare,5,1,1
GongSolutions.Shell,ShellItem,Equals,22,3,1
GongSolutions.Shell,ShellItem,GetDisplayName,6,1,1
GongSolutions.Shell,ShellItem,GetEnumerator,4,1,0
GongSolutions.Shell,ShellItem,GetEnumerator,23,4,1
GongSolutions.Shell,ShellItem,GetEnumerator,3,1,0
GongSolutions.Shell,ShellItem,GetIDataObject,6,1,0
GongSolutions.Shell,ShellItem,GetIDropTarget,6,1,1
GongSolutions.Shell,ShellItem,GetIShellFolder,6,1,0
GongSolutions.Shell,ShellItem,GetSystemImageListIndex,12,2,2
GongSolutions.Shell,ShellItem,IsImmediateParentOf,3,1,1
GongSolutions.Shell,ShellItem,IsParentOf,3,1,1
GongSolutions.Shell,ShellItem,ToString,3,1,0
GongSolutions.Shell,ShellItem,ToUri,28,4,0
GongSolutions.Shell,ShellItem,Initialize,14,3,1
GongSolutions.Shell,ShellItem,InitializeFromShellUri,22,3,1
GongSolutions.Shell,ShellItem,CreateItemFromIDList,12,2,1
GongSolutions.Shell,ShellItem,CreateItemFromParsingName,18,2,1
GongSolutions.Shell,ShellItem,CreateItemWithParent,14,2,2
GongSolutions.Shell,ShellItem,GetIDListFromObject,10,2,1
GongSolutions.Shell,ShellItem,GetIEnumIDList,11,2,2
GongSolutions.Shell,ShellItemConverter,CanConvertFrom,10,2,2
GongSolutions.Shell,ShellItemConverter,CanConvertTo,10,2,2
GongSolutions.Shell,ShellItemConverter,ConvertFrom,18,3,3
GongSolutions.Shell,ShellItemConverter,ConvertTo,24,5,4
PsISEProjectExplorer.UI.Helpers,DragDropHandler,DragDropHandler,4,1,2
PsISEProjectExplorer.UI.Helpers,DragDropHandler,ClearDragStartPoint,3,1,0
PsISEProjectExplorer.UI.Helpers,DragDropHandler,HandleMouseMove,41,9,2
PsISEProjectExplorer.UI.Helpers,DragDropHandler,HandleDrop,26,6,2
PsISEProjectExplorer.UI.Helpers,DragDropHandler,HandleDragEnter,6,2,2
PsISEProjectExplorer.UI.Helpers,DragDropHandler,IsDragStartPointEmpty,3,1,0
PsISEProjectExplorer.UI.Helpers,EmptyListToVisibilityConverter,Convert,13,3,4
PsISEProjectExplorer.UI.Helpers,EmptyListToVisibilityConverter,ConvertBack,3,1,4
PsISEProjectExplorer.UI.Helpers,FocusExtensions,GetIsDefaultFocusElement,3,1,1
PsISEProjectExplorer.UI.Helpers,FocusExtensions,SetIsDefaultFocusElement,3,1,2
PsISEProjectExplorer.UI.Helpers,FocusExtensions,OnIsDefaultFocusElementChanged,15,3,2
PsISEProjectExplorer.UI.Helpers,FocusExtensions,OnDefaultFocusElementLoaded,5,1,2
PsISEProjectExplorer.UI.Helpers,FocusExtensions,SetFocus,13,3,1
PsISEProjectExplorer.UI.Helpers,IndexingModeConverter,Convert,9,3,4
PsISEProjectExplorer.UI.Helpers,IndexingModeConverter,ConvertBack,8,2,4
PsISEProjectExplorer.UI.Helpers,LockedToolBar,LockedToolBar,3,1,0
PsISEProjectExplorer.UI.Helpers,LockedToolBar,LockedToolBar_Loaded,8,2,2
PsISEProjectExplorer.UI.Helpers,MessageBoxHelper,ShowError,6,1,1
PsISEProjectExplorer.UI.Helpers,MessageBoxHelper,ShowInfo,6,1,1
PsISEProjectExplorer.UI.Helpers,MessageBoxHelper,ShowConfirmMessage,7,1,1
PsISEProjectExplorer.UI.Helpers,MessageBoxHelper,ShowQuestion,7,1,2
PsISEProjectExplorer.UI.Helpers,StretchingTreeView,GetContainerForItemOverride,3,1,0
PsISEProjectExplorer.UI.Helpers,StretchingTreeView,IsItemItsOwnContainerOverride,3,1,1
PsISEProjectExplorer.UI.Helpers,StretchingTreeViewItem,StretchingTreeViewItem,3,1,0
PsISEProjectExplorer.UI.Helpers,StretchingTreeViewItem,StretchingTreeViewItem_Loaded,13,3,2
PsISEProjectExplorer.UI.Helpers,StretchingTreeViewItem,GetContainerForItemOverride,3,1,0
PsISEProjectExplorer.UI.Helpers,StretchingTreeViewItem,IsItemItsOwnContainerOverride,3,1,1
PsISEProjectExplorer.UI.Helpers,TreeViewDropHighlighter,GetIsPossibleDropTarget,3,1,1
PsISEProjectExplorer.UI.Helpers,TreeViewDropHighlighter,CalculateIsPossibleDropTarget,6,2,2
PsISEProjectExplorer.UI.Helpers,TreeViewDropHighlighter,TreeViewDropHighlighter,15,1,0
PsISEProjectExplorer.UI.Helpers,TreeViewDropHighlighter,OnDragEvent,24,4,2
PsISEProjectExplorer.UI.Helpers,TreeViewDropHighlighter,OnDragLeave,19,3,2
PsISEProjectExplorer.UI.Helpers,TreeViewMouseHelper,GetIsMouseDirectlyOverItem,3,1,1
PsISEProjectExplorer.UI.Helpers,TreeViewMouseHelper,CalculateIsMouseDirectlyOverItem,8,2,2
PsISEProjectExplorer.UI.Helpers,TreeViewMouseHelper,TreeViewMouseHelper,7,1,0
PsISEProjectExplorer.UI.Helpers,TreeViewMouseHelper,OnUpdateOverItem,9,1,2
PsISEProjectExplorer.UI.Helpers,TreeViewMouseHelper,OnMouseTransition,23,3,2
PsISEProjectExplorer.UI.Helpers,TreeViewSpecialCharactersHandler,RouteSpecialCharacters,29,5,3
PsISEProjectExplorer.UI.Helpers,TreeViewHelper,ExpandAll,3,1,1
PsISEProjectExplorer.UI.Helpers,TreeViewHelper,CollapseAll,3,1,1
PsISEProjectExplorer.UI.Helpers,TreeViewHelper,ToggleSubContainers,30,4,2
PsISEProjectExplorer.UI.Helpers,TreeViewHelper,ExpandAndSelectItem,3,1,2
PsISEProjectExplorer.UI.Helpers,TreeViewHelper,FindItemFromSource,7,2,2
PsISEProjectExplorer.UI.Helpers,TreeViewHelper,SelectItemFromSource,9,2,2
PsISEProjectExplorer.UI.Helpers,TreeViewHelper,GetSelectedTreeViewItem,14,3,1
PsISEProjectExplorer.UI.Helpers,TreeViewHelper,ExpandAndSelectItemContainer,73,8,2
PsISEProjectExplorer.UI.IseIntegration,IseFileReloader,IseFileReloader,7,1,3
PsISEProjectExplorer.UI.IseIntegration,IseFileReloader,startWatching,5,1,0
PsISEProjectExplorer.UI.IseIntegration,IseFileReloader,OnIseFilesCollectionChanged,34,9,2
PsISEProjectExplorer.UI.IseIntegration,IseFileReloader,RefreshWatchers,8,2,0
PsISEProjectExplorer.UI.IseIntegration,IseFileReloader,OnIseFilePropertyChanged,26,5,2
PsISEProjectExplorer.UI.IseIntegration,IseFileReloader,OnIseFileChangedBatch,15,3,2
PsISEProjectExplorer.UI.IseIntegration,IseFileReloader,ReloadFileOpenInIse,63,12,1
PsISEProjectExplorer.UI.IseIntegration,IseFileReloader,CompareFileContents,12,1,2
PsISEProjectExplorer.UI.IseIntegration,IseFileWatcher,IseFileWatcher,10,1,3
PsISEProjectExplorer.UI.IseIntegration,IseFileWatcher,StopWatching,4,1,0
PsISEProjectExplorer.UI.IseIntegration,IseFileWatcher,OnFileChanged,4,1,2
PsISEProjectExplorer.UI.IseIntegration,IseFileWatcher,OnFileRenamed,4,1,2
PsISEProjectExplorer.UI.IseIntegration,IseIntegrator,IseIntegrator,3,1,1
PsISEProjectExplorer.UI.IseIntegration,IseIntegrator,setHostObject,9,2,1
PsISEProjectExplorer.UI.IseIntegration,IseIntegrator,GoToFile,11,1,1
PsISEProjectExplorer.UI.IseIntegration,IseIntegrator,SetCursor,20,3,2
PsISEProjectExplorer.UI.IseIntegration,IseIntegrator,SelectText,20,3,3
PsISEProjectExplorer.UI.IseIntegration,IseIntegrator,WriteTextWithNewLine,12,3,1
PsISEProjectExplorer.UI.IseIntegration,IseIntegrator,GetCurrentLineWithColumnIndex,8,2,0
PsISEProjectExplorer.UI.IseIntegration,IseIntegrator,SetFocusOnCurrentTab,9,2,0
PsISEProjectExplorer.UI.IseIntegration,IseIntegrator,CloseAllButThis,23,4,0
PsISEProjectExplorer.UI.IseIntegration,IseIntegrator,CloseFile,16,2,1
PsISEProjectExplorer.UI.IseIntegration,IseIntegrator,IsFileSaved,4,1,1
PsISEProjectExplorer.UI.IseIntegration,IseIntegrator,AttachFileCollectionChangedHandler,8,2,1
PsISEProjectExplorer.UI.IseIntegration,IseIntegrator,OnIseTabChanged,11,3,2
PsISEProjectExplorer.UI.IseIntegration,IseIntegrator,GetIseFile,7,2,1
Ookii.Dialogs.Wpf.Interop,IModalWindow,Show,0,1,1
Ookii.Dialogs.Wpf.Interop,IFileDialog,Show,0,1,1
Ookii.Dialogs.Wpf.Interop,IFileDialog,SetFileTypes,0,1,2
Ookii.Dialogs.Wpf.Interop,IFileDialog,SetFileTypeIndex,0,1,1
Ookii.Dialogs.Wpf.Interop,IFileDialog,GetFileTypeIndex,0,1,1
Ookii.Dialogs.Wpf.Interop,IFileDialog,Advise,0,1,2
Ookii.Dialogs.Wpf.Interop,IFileDialog,Unadvise,0,1,1
Ookii.Dialogs.Wpf.Interop,IFileDialog,SetOptions,0,1,1
Ookii.Dialogs.Wpf.Interop,IFileDialog,GetOptions,0,1,1
Ookii.Dialogs.Wpf.Interop,IFileDialog,SetDefaultFolder,0,1,1
Ookii.Dialogs.Wpf.Interop,IFileDialog,SetFolder,0,1,1
Ookii.Dialogs.Wpf.Interop,IFileDialog,GetFolder,0,1,1
Ookii.Dialogs.Wpf.Interop,IFileDialog,GetCurrentSelection,0,1,1
Ookii.Dialogs.Wpf.Interop,IFileDialog,SetFileName,0,1,1
Ookii.Dialogs.Wpf.Interop,IFileDialog,GetFileName,0,1,1
Ookii.Dialogs.Wpf.Interop,IFileDialog,SetTitle,0,1,1
Ookii.Dialogs.Wpf.Interop,IFileDialog,SetOkButtonLabel,0,1,1
Ookii.Dialogs.Wpf.Interop,IFileDialog,SetFileNameLabel,0,1,1
Ookii.Dialogs.Wpf.Interop,IFileDialog,GetResult,0,1,1
Ookii.Dialogs.Wpf.Interop,IFileDialog,AddPlace,0,1,2
Ookii.Dialogs.Wpf.Interop,IFileDialog,SetDefaultExtension,0,1,1
Ookii.Dialogs.Wpf.Interop,IFileDialog,Close,0,1,1
Ookii.Dialogs.Wpf.Interop,IFileDialog,SetClientGuid,0,1,1
Ookii.Dialogs.Wpf.Interop,IFileDialog,ClearClientData,0,1,0
Ookii.Dialogs.Wpf.Interop,IFileDialog,SetFilter,0,1,1
Ookii.Dialogs.Wpf.Interop,IFileOpenDialog,Show,0,1,1
Ookii.Dialogs.Wpf.Interop,IFileOpenDialog,SetFileTypes,0,1,2
Ookii.Dialogs.Wpf.Interop,IFileOpenDialog,SetFileTypeIndex,0,1,1
Ookii.Dialogs.Wpf.Interop,IFileOpenDialog,GetFileTypeIndex,0,1,1
Ookii.Dialogs.Wpf.Interop,IFileOpenDialog,Advise,0,1,2
Ookii.Dialogs.Wpf.Interop,IFileOpenDialog,Unadvise,0,1,1
Ookii.Dialogs.Wpf.Interop,IFileOpenDialog,SetOptions,0,1,1
Ookii.Dialogs.Wpf.Interop,IFileOpenDialog,GetOptions,0,1,1
Ookii.Dialogs.Wpf.Interop,IFileOpenDialog,SetDefaultFolder,0,1,1
Ookii.Dialogs.Wpf.Interop,IFileOpenDialog,SetFolder,0,1,1
Ookii.Dialogs.Wpf.Interop,IFileOpenDialog,GetFolder,0,1,1
Ookii.Dialogs.Wpf.Interop,IFileOpenDialog,GetCurrentSelection,0,1,1
Ookii.Dialogs.Wpf.Interop,IFileOpenDialog,SetFileName,0,1,1
Ookii.Dialogs.Wpf.Interop,IFileOpenDialog,GetFileName,0,1,1
Ookii.Dialogs.Wpf.Interop,IFileOpenDialog,SetTitle,0,1,1
Ookii.Dialogs.Wpf.Interop,IFileOpenDialog,SetOkButtonLabel,0,1,1
Ookii.Dialogs.Wpf.Interop,IFileOpenDialog,SetFileNameLabel,0,1,1
Ookii.Dialogs.Wpf.Interop,IFileOpenDialog,GetResult,0,1,1
Ookii.Dialogs.Wpf.Interop,IFileOpenDialog,AddPlace,0,1,2
Ookii.Dialogs.Wpf.Interop,IFileOpenDialog,SetDefaultExtension,0,1,1
Ookii.Dialogs.Wpf.Interop,IFileOpenDialog,Close,0,1,1
Ookii.Dialogs.Wpf.Interop,IFileOpenDialog,SetClientGuid,0,1,1
Ookii.Dialogs.Wpf.Interop,IFileOpenDialog,ClearClientData,0,1,0
Ookii.Dialogs.Wpf.Interop,IFileOpenDialog,SetFilter,0,1,1
Ookii.Dialogs.Wpf.Interop,IFileOpenDialog,GetResults,0,1,1
Ookii.Dialogs.Wpf.Interop,IFileOpenDialog,GetSelectedItems,0,1,1
Ookii.Dialogs.Wpf.Interop,IFileSaveDialog,Show,0,1,1
Ookii.Dialogs.Wpf.Interop,IFileSaveDialog,SetFileTypes,0,1,2
Ookii.Dialogs.Wpf.Interop,IFileSaveDialog,SetFileTypeIndex,0,1,1
Ookii.Dialogs.Wpf.Interop,IFileSaveDialog,GetFileTypeIndex,0,1,1
Ookii.Dialogs.Wpf.Interop,IFileSaveDialog,Advise,0,1,2
Ookii.Dialogs.Wpf.Interop,IFileSaveDialog,Unadvise,0,1,1
Ookii.Dialogs.Wpf.Interop,IFileSaveDialog,SetOptions,0,1,1
