Implementation smell,Namespace,Class,File,Method,Description
Magic Number,PsISEProjectExplorer,ProjectExplorerWindow,C:\repos\mgr32_PsISEProjectExplorer\PsISEProjectExplorer\PsISEProjectExplorer.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 2:                            #line 39 "..\..\PsISEProjectExplorer.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.ChangeWorkspace_Click);                            #line default              #line hidden              return;              case 3:              this.TextBoxSearchText = ((System.Windows.Controls.TextBox)(target));              return;              case 4:                            #line 42 "..\..\PsISEProjectExplorer.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.TextBoxSearchClear_Click);                            #line default              #line hidden              return;              case 5:              this.ButtonToolbar = ((PsISEProjectExplorer.UI.Helpers.LockedToolBar)(target));              return;              case 6:                            #line 59 "..\..\PsISEProjectExplorer.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.RefreshDirectoryStructure_Click);                            #line default              #line hidden              return;              case 7:                            #line 62 "..\..\PsISEProjectExplorer.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.CollapseAll_Click);                            #line default              #line hidden              return;              case 8:              this.SearchResults = ((PsISEProjectExplorer.UI.Helpers.StretchingTreeView)(target));              return;              case 9:                            #line 78 "..\..\PsISEProjectExplorer.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.SearchResults_OpenInExplorer);                            #line default              #line hidden              return;              case 10:                            #line 88 "..\..\PsISEProjectExplorer.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.SearchResults_AddDirectory);                            #line default              #line hidden              return;              case 11:                            #line 93 "..\..\PsISEProjectExplorer.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.SearchResults_AddFile);                            #line default              #line hidden              return;              case 12:                            #line 99 "..\..\PsISEProjectExplorer.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.SearchResults_ExcludeOrInclude);                            #line default              #line hidden              return;              case 13:                            #line 104 "..\..\PsISEProjectExplorer.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.SearchResults_ExcludeOrInclude);                            #line default              #line hidden              return;              case 14:                            #line 109 "..\..\PsISEProjectExplorer.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.SearchResults_Rename);                            #line default              #line hidden              return;              case 15:                            #line 114 "..\..\PsISEProjectExplorer.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.SearchResults_Delete);                            #line default              #line hidden              return;              case 16:                            #line 121 "..\..\PsISEProjectExplorer.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.SearchResults_OpenInExplorer);                            #line default              #line hidden              return;              case 17:                            #line 127 "..\..\PsISEProjectExplorer.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.SearchResults_ExcludeOrInclude);                            #line default              #line hidden              return;              case 18:                            #line 132 "..\..\PsISEProjectExplorer.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.SearchResults_ExcludeOrInclude);                            #line default              #line hidden              return;              case 19:                            #line 137 "..\..\PsISEProjectExplorer.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.SearchResults_Rename);                            #line default              #line hidden              return;              case 20:                            #line 142 "..\..\PsISEProjectExplorer.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.SearchResults_Delete);                            #line default              #line hidden              return;              case 21:                            #line 153 "..\..\PsISEProjectExplorer.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.SearchResults_AddDirectory);                            #line default              #line hidden              return;              case 22:                            #line 158 "..\..\PsISEProjectExplorer.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.SearchResults_AddFile);                            #line default              #line hidden              return;              }
Magic Number,PsISEProjectExplorer,ProjectExplorerWindow,C:\repos\mgr32_PsISEProjectExplorer\PsISEProjectExplorer\PsISEProjectExplorer.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 2:                            #line 39 "..\..\PsISEProjectExplorer.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.ChangeWorkspace_Click);                            #line default              #line hidden              return;              case 3:              this.TextBoxSearchText = ((System.Windows.Controls.TextBox)(target));              return;              case 4:                            #line 42 "..\..\PsISEProjectExplorer.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.TextBoxSearchClear_Click);                            #line default              #line hidden              return;              case 5:              this.ButtonToolbar = ((PsISEProjectExplorer.UI.Helpers.LockedToolBar)(target));              return;              case 6:                            #line 59 "..\..\PsISEProjectExplorer.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.RefreshDirectoryStructure_Click);                            #line default              #line hidden              return;              case 7:                            #line 62 "..\..\PsISEProjectExplorer.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.CollapseAll_Click);                            #line default              #line hidden              return;              case 8:              this.SearchResults = ((PsISEProjectExplorer.UI.Helpers.StretchingTreeView)(target));              return;              case 9:                            #line 78 "..\..\PsISEProjectExplorer.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.SearchResults_OpenInExplorer);                            #line default              #line hidden              return;              case 10:                            #line 88 "..\..\PsISEProjectExplorer.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.SearchResults_AddDirectory);                            #line default              #line hidden              return;              case 11:                            #line 93 "..\..\PsISEProjectExplorer.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.SearchResults_AddFile);                            #line default              #line hidden              return;              case 12:                            #line 99 "..\..\PsISEProjectExplorer.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.SearchResults_ExcludeOrInclude);                            #line default              #line hidden              return;              case 13:                            #line 104 "..\..\PsISEProjectExplorer.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.SearchResults_ExcludeOrInclude);                            #line default              #line hidden              return;              case 14:                            #line 109 "..\..\PsISEProjectExplorer.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.SearchResults_Rename);                            #line default              #line hidden              return;              case 15:                            #line 114 "..\..\PsISEProjectExplorer.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.SearchResults_Delete);                            #line default              #line hidden              return;              case 16:                            #line 121 "..\..\PsISEProjectExplorer.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.SearchResults_OpenInExplorer);                            #line default              #line hidden              return;              case 17:                            #line 127 "..\..\PsISEProjectExplorer.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.SearchResults_ExcludeOrInclude);                            #line default              #line hidden              return;              case 18:                            #line 132 "..\..\PsISEProjectExplorer.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.SearchResults_ExcludeOrInclude);                            #line default              #line hidden              return;              case 19:                            #line 137 "..\..\PsISEProjectExplorer.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.SearchResults_Rename);                            #line default              #line hidden              return;              case 20:                            #line 142 "..\..\PsISEProjectExplorer.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.SearchResults_Delete);                            #line default              #line hidden              return;              case 21:                            #line 153 "..\..\PsISEProjectExplorer.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.SearchResults_AddDirectory);                            #line default              #line hidden              return;              case 22:                            #line 158 "..\..\PsISEProjectExplorer.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.SearchResults_AddFile);                            #line default              #line hidden              return;              }
Magic Number,PsISEProjectExplorer,ProjectExplorerWindow,C:\repos\mgr32_PsISEProjectExplorer\PsISEProjectExplorer\PsISEProjectExplorer.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 2:                            #line 39 "..\..\PsISEProjectExplorer.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.ChangeWorkspace_Click);                            #line default              #line hidden              return;              case 3:              this.TextBoxSearchText = ((System.Windows.Controls.TextBox)(target));              return;              case 4:                            #line 42 "..\..\PsISEProjectExplorer.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.TextBoxSearchClear_Click);                            #line default              #line hidden              return;              case 5:              this.ButtonToolbar = ((PsISEProjectExplorer.UI.Helpers.LockedToolBar)(target));              return;              case 6:                            #line 59 "..\..\PsISEProjectExplorer.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.RefreshDirectoryStructure_Click);                            #line default              #line hidden              return;              case 7:                            #line 62 "..\..\PsISEProjectExplorer.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.CollapseAll_Click);                            #line default              #line hidden              return;              case 8:              this.SearchResults = ((PsISEProjectExplorer.UI.Helpers.StretchingTreeView)(target));              return;              case 9:                            #line 78 "..\..\PsISEProjectExplorer.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.SearchResults_OpenInExplorer);                            #line default              #line hidden              return;              case 10:                            #line 88 "..\..\PsISEProjectExplorer.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.SearchResults_AddDirectory);                            #line default              #line hidden              return;              case 11:                            #line 93 "..\..\PsISEProjectExplorer.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.SearchResults_AddFile);                            #line default              #line hidden              return;              case 12:                            #line 99 "..\..\PsISEProjectExplorer.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.SearchResults_ExcludeOrInclude);                            #line default              #line hidden              return;              case 13:                            #line 104 "..\..\PsISEProjectExplorer.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.SearchResults_ExcludeOrInclude);                            #line default              #line hidden              return;              case 14:                            #line 109 "..\..\PsISEProjectExplorer.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.SearchResults_Rename);                            #line default              #line hidden              return;              case 15:                            #line 114 "..\..\PsISEProjectExplorer.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.SearchResults_Delete);                            #line default              #line hidden              return;              case 16:                            #line 121 "..\..\PsISEProjectExplorer.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.SearchResults_OpenInExplorer);                            #line default              #line hidden              return;              case 17:                            #line 127 "..\..\PsISEProjectExplorer.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.SearchResults_ExcludeOrInclude);                            #line default              #line hidden              return;              case 18:                            #line 132 "..\..\PsISEProjectExplorer.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.SearchResults_ExcludeOrInclude);                            #line default              #line hidden              return;              case 19:                            #line 137 "..\..\PsISEProjectExplorer.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.SearchResults_Rename);                            #line default              #line hidden              return;              case 20:                            #line 142 "..\..\PsISEProjectExplorer.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.SearchResults_Delete);                            #line default              #line hidden              return;              case 21:                            #line 153 "..\..\PsISEProjectExplorer.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.SearchResults_AddDirectory);                            #line default              #line hidden              return;              case 22:                            #line 158 "..\..\PsISEProjectExplorer.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.SearchResults_AddFile);                            #line default              #line hidden              return;              }
Magic Number,PsISEProjectExplorer,ProjectExplorerWindow,C:\repos\mgr32_PsISEProjectExplorer\PsISEProjectExplorer\PsISEProjectExplorer.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 2:                            #line 39 "..\..\PsISEProjectExplorer.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.ChangeWorkspace_Click);                            #line default              #line hidden              return;              case 3:              this.TextBoxSearchText = ((System.Windows.Controls.TextBox)(target));              return;              case 4:                            #line 42 "..\..\PsISEProjectExplorer.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.TextBoxSearchClear_Click);                            #line default              #line hidden              return;              case 5:              this.ButtonToolbar = ((PsISEProjectExplorer.UI.Helpers.LockedToolBar)(target));              return;              case 6:                            #line 59 "..\..\PsISEProjectExplorer.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.RefreshDirectoryStructure_Click);                            #line default              #line hidden              return;              case 7:                            #line 62 "..\..\PsISEProjectExplorer.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.CollapseAll_Click);                            #line default              #line hidden              return;              case 8:              this.SearchResults = ((PsISEProjectExplorer.UI.Helpers.StretchingTreeView)(target));              return;              case 9:                            #line 78 "..\..\PsISEProjectExplorer.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.SearchResults_OpenInExplorer);                            #line default              #line hidden              return;              case 10:                            #line 88 "..\..\PsISEProjectExplorer.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.SearchResults_AddDirectory);                            #line default              #line hidden              return;              case 11:                            #line 93 "..\..\PsISEProjectExplorer.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.SearchResults_AddFile);                            #line default              #line hidden              return;              case 12:                            #line 99 "..\..\PsISEProjectExplorer.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.SearchResults_ExcludeOrInclude);                            #line default              #line hidden              return;              case 13:                            #line 104 "..\..\PsISEProjectExplorer.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.SearchResults_ExcludeOrInclude);                            #line default              #line hidden              return;              case 14:                            #line 109 "..\..\PsISEProjectExplorer.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.SearchResults_Rename);                            #line default              #line hidden              return;              case 15:                            #line 114 "..\..\PsISEProjectExplorer.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.SearchResults_Delete);                            #line default              #line hidden              return;              case 16:                            #line 121 "..\..\PsISEProjectExplorer.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.SearchResults_OpenInExplorer);                            #line default              #line hidden              return;              case 17:                            #line 127 "..\..\PsISEProjectExplorer.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.SearchResults_ExcludeOrInclude);                            #line default              #line hidden              return;              case 18:                            #line 132 "..\..\PsISEProjectExplorer.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.SearchResults_ExcludeOrInclude);                            #line default              #line hidden              return;              case 19:                            #line 137 "..\..\PsISEProjectExplorer.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.SearchResults_Rename);                            #line default              #line hidden              return;              case 20:                            #line 142 "..\..\PsISEProjectExplorer.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.SearchResults_Delete);                            #line default              #line hidden              return;              case 21:                            #line 153 "..\..\PsISEProjectExplorer.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.SearchResults_AddDirectory);                            #line default              #line hidden              return;              case 22:                            #line 158 "..\..\PsISEProjectExplorer.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.SearchResults_AddFile);                            #line default              #line hidden              return;              }
Magic Number,Contrib.Regex,RegexQuery,C:\repos\mgr32_PsISEProjectExplorer\PsISEProjectExplorer\Contrib\Regex\RegexQuery.cs,GetHashCode,The following statement contains a magic number: return 29 * base.GetHashCode() + _regexImpl.GetHashCode();
Magic Number,PsISEProjectExplorer.Services,FileSystemChangeNotifier,C:\repos\mgr32_PsISEProjectExplorer\PsISEProjectExplorer\Services\FileSystemChangeNotifier.cs,ChangeNotifier,The following statement contains a magic number: while (true)              {                  Thread.Sleep(200);                  if (cancellationTokenSource.Token.IsCancellationRequested)                  {                      return;                  }                  FileSystemChangedInfo changedInfo = null;                  lock (this)                  {                      if (this.changePool.Any())                      {                          IList<ChangePoolEntry> pathsChanged = RemoveSubdirectories(changePool);                          changedInfo = new FileSystemChangedInfo(pathsChanged);                          this.changePool.Clear();                      }                  }                  if (changedInfo != null && this.FileSystemChanged != null)                  {                      FileSystemChanged(this' changedInfo);                  }              }
Magic Number,PsISEProjectExplorer.Services,FileSystemChangeWatcher,C:\repos\mgr32_PsISEProjectExplorer\PsISEProjectExplorer\Services\FileSystemChangeWatcher.cs,Watch,The following statement contains a magic number: lock (fileSystemChangeNotifier)              {                  this.watcher.EnableRaisingEvents = false;                  if (path != RootPath)                  {                      this.fileSystemChangeNotifier.ClearChangePool();                  }                  this.RootPath = path;                  if (String.IsNullOrEmpty(path) || !Directory.Exists(path))                  {                      return;                  }                  this.watcher.Path = path;                  this.watcher.InternalBufferSize = 65536;                  this.watcher.NotifyFilter = NotifyFilters.DirectoryName | NotifyFilters.FileName | NotifyFilters.LastWrite | NotifyFilters.CreationTime | NotifyFilters.Security;                  this.watcher.IncludeSubdirectories = true;                  this.watcher.Changed += OnFileChanged;                  this.watcher.Created += OnFileChanged;                  this.watcher.Deleted += OnFileChanged;                  this.watcher.Renamed += OnFileRenamed;                  this.watcher.EnableRaisingEvents = true;              }
Magic Number,PsISEProjectExplorer.Services,PowershellBaseTokenizer,C:\repos\mgr32_PsISEProjectExplorer\PsISEProjectExplorer\Services\PowershellBaseTokenizer.cs,GetDslInstanceName,The following statement contains a magic number: if (commandElements == null || commandElements.Count < 2)              {                  return null;              }
Magic Number,PsISEProjectExplorer.Services,PowershellBaseTokenizer,C:\repos\mgr32_PsISEProjectExplorer\PsISEProjectExplorer\Services\PowershellBaseTokenizer.cs,GetDslInstanceName,The following statement contains a magic number: if (!dslTypeName.StartsWith("PSDesiredStateConfiguration") &&                  !this.dslCustomDictionary.Contains(dslTypeName.ToLowerInvariant()) &&                  (!this.dslAutoDiscovery || (!(commandElements[commandElements.Count - 1] is ScriptBlockExpressionAst || commandElements[commandElements.Count - 1] is HashtableAst) ||                  commandElements[commandElements.Count - 2] is CommandParameterAst)))              {                  return null;              }
Magic Number,PsISEProjectExplorer.Services,TokenLocator,C:\repos\mgr32_PsISEProjectExplorer\PsISEProjectExplorer\Services\TokenLocator.cs,GetLongestSubtoken,The following statement contains a magic number: for (int i = columnsToIgnore; i < line.Length; i++)              {                  if (char.ToLowerInvariant(line[i]) == char.ToLowerInvariant(searchText[queryPos]))                  {                       queryPos++;                      if (queryPos > queryPosMax)                       {                          queryPosMax = queryPos;                          column = i - queryPos + 2;                      }                      if (queryPos == queryLen)                      {                          break;                      }                  }                   else                   {                      queryPos = 0;                  }              }
Magic Number,PsISEProjectExplorer.FullText,CustomQueryParser,C:\repos\mgr32_PsISEProjectExplorer\PsISEProjectExplorer\FullText\CustomQueryParser.cs,Parse,The following statement contains a magic number: if (string.IsNullOrWhiteSpace(searchOptions.SearchText) || searchOptions.SearchText.Length <= 2)              {                  return null;              }
Magic Number,PsISEProjectExplorer.FullText,CustomQueryParser,C:\repos\mgr32_PsISEProjectExplorer\PsISEProjectExplorer\FullText\CustomQueryParser.cs,Tokenize,The following statement contains a magic number: var buf = new char[255];
Magic Number,PsISEProjectExplorer.FullText,CustomQueryParser,C:\repos\mgr32_PsISEProjectExplorer\PsISEProjectExplorer\FullText\CustomQueryParser.cs,Tokenize,The following statement contains a magic number: for (int i = 0; i <= len; i++)              {                  char c = '\x00';                  if (i != len)                   {                      c = this.TokenizeRules.Normalize(text[i]);                      if (this.TokenizeRules.IsTokenChar(c))                      {                          buf[tokenLen] = c;                          tokenLen++;                          if (tokenLen > 255)                          {                              throw new InvalidOperationException("Token longer than 255 characters.");                          }                          continue;                      }                                      }                                    // we're not interested in tokens shorter than 3 chars                  if (tokenLen >= 3)                  {                      tokens.Add(new string(buf' 0' tokenLen));                  }                  tokenLen = 0;                  if (this.TokenizeRules.IsPhraseChar(c))                  {                      tokens.Add("\"");                  }                              }
Magic Number,PsISEProjectExplorer.FullText,CustomQueryParser,C:\repos\mgr32_PsISEProjectExplorer\PsISEProjectExplorer\FullText\CustomQueryParser.cs,Tokenize,The following statement contains a magic number: for (int i = 0; i <= len; i++)              {                  char c = '\x00';                  if (i != len)                   {                      c = this.TokenizeRules.Normalize(text[i]);                      if (this.TokenizeRules.IsTokenChar(c))                      {                          buf[tokenLen] = c;                          tokenLen++;                          if (tokenLen > 255)                          {                              throw new InvalidOperationException("Token longer than 255 characters.");                          }                          continue;                      }                                      }                                    // we're not interested in tokens shorter than 3 chars                  if (tokenLen >= 3)                  {                      tokens.Add(new string(buf' 0' tokenLen));                  }                  tokenLen = 0;                  if (this.TokenizeRules.IsPhraseChar(c))                  {                      tokens.Add("\"");                  }                              }
Magic Number,PsISEProjectExplorer.FullText,FullTextDirectory,C:\repos\mgr32_PsISEProjectExplorer\PsISEProjectExplorer\FullText\FullTextDirectory.cs,RunQuery,The following statement contains a magic number: lock (this)              {                  IndexReader newReader = this.indexReader.Reopen();                  if (newReader != this.indexReader)                  {                      this.indexReader.Dispose();                      this.indexReader = newReader;                  }                    IndexSearcher searcher; searcher = new IndexSearcher(newReader);                  if (query == null)                  {                      return new List<SearchResult>();                  }                  TopDocs hits = searcher.Search(query' 1000);                    return hits.ScoreDocs                      .Select(scoreDoc => searcher.Doc(scoreDoc.Doc).Get(FullTextFieldType.Path.ToString()))                      .Select(path => new SearchResult(path))                      .ToList();              }
Magic Number,GongSolutions.Shell.Interop.VistaBridge,ShellItemImpl,C:\repos\mgr32_PsISEProjectExplorer\PsISEProjectExplorer\UI\GongSolutions.Shell\Interop\VistaBridge\ShellItemImpl.cs,GetDisplayName,The following statement contains a magic number: if (sigdnName == SIGDN.FILESYSPATH)              {                  StringBuilder result = new StringBuilder(512);                  if (!Shell32.SHGetPathFromIDList(m_Pidl' result))                      throw new ArgumentException();                  return Marshal.StringToHGlobalUni(result.ToString());              }              else              {                  IShellFolder parentFolder = GetParent().GetIShellFolder();                  IntPtr childPidl = Shell32.ILFindLastID(m_Pidl);                  StringBuilder builder = new StringBuilder(512);                  STRRET strret = new STRRET();                    parentFolder.GetDisplayNameOf(childPidl'                      (SHGNO)((int)sigdnName & 0xffff)' out strret);                  ShlWapi.StrRetToBuf(ref strret' childPidl' builder'                      (uint)builder.Capacity);                  return Marshal.StringToHGlobalUni(builder.ToString());              }
Magic Number,GongSolutions.Shell.Interop.VistaBridge,ShellItemImpl,C:\repos\mgr32_PsISEProjectExplorer\PsISEProjectExplorer\UI\GongSolutions.Shell\Interop\VistaBridge\ShellItemImpl.cs,GetDisplayName,The following statement contains a magic number: if (sigdnName == SIGDN.FILESYSPATH)              {                  StringBuilder result = new StringBuilder(512);                  if (!Shell32.SHGetPathFromIDList(m_Pidl' result))                      throw new ArgumentException();                  return Marshal.StringToHGlobalUni(result.ToString());              }              else              {                  IShellFolder parentFolder = GetParent().GetIShellFolder();                  IntPtr childPidl = Shell32.ILFindLastID(m_Pidl);                  StringBuilder builder = new StringBuilder(512);                  STRRET strret = new STRRET();                    parentFolder.GetDisplayNameOf(childPidl'                      (SHGNO)((int)sigdnName & 0xffff)' out strret);                  ShlWapi.StrRetToBuf(ref strret' childPidl' builder'                      (uint)builder.Capacity);                  return Marshal.StringToHGlobalUni(builder.ToString());              }
Magic Number,GongSolutions.Shell,KnownFolderManager,C:\repos\mgr32_PsISEProjectExplorer\PsISEProjectExplorer\UI\GongSolutions.Shell\KnownFolderManager.cs,KnownFolderManager,The following statement contains a magic number: if (Environment.OSVersion.Version.Major >= 6)              {                  m_ComInterface = (IKnownFolderManager)                      new CoClass.KnownFolderManager();              }              else              {                  m_NameIndex = new Dictionary<string' KnownFolder>();                  m_PathIndex = new Dictionary<string' KnownFolder>();                    AddFolder("Common Desktop"' CSIDL.COMMON_DESKTOPDIRECTORY);                  AddFolder("Desktop"' CSIDL.DESKTOP);                  AddFolder("Personal"' CSIDL.PERSONAL);                  AddFolder("Recent"' CSIDL.RECENT);                  AddFolder("MyComputerFolder"' CSIDL.DRIVES);                  AddFolder("My Pictures"' CSIDL.MYPICTURES);                  AddFolder("ProgramFilesCommon"' CSIDL.PROGRAM_FILES_COMMON);                  AddFolder("Windows"' CSIDL.WINDOWS);              }
Magic Number,GongSolutions.Shell,KnownFolderManager,C:\repos\mgr32_PsISEProjectExplorer\PsISEProjectExplorer\UI\GongSolutions.Shell\KnownFolderManager.cs,CreateFolder,The following statement contains a magic number: StringBuilder path = new StringBuilder(512);
Magic Number,PsISEProjectExplorer.UI.Helpers,StretchingTreeViewItem,C:\repos\mgr32_PsISEProjectExplorer\PsISEProjectExplorer\UI\Helpers\StretchingTreeView.cs,StretchingTreeViewItem_Loaded,The following statement contains a magic number: if (this.VisualChildrenCount > 0)              {                  Grid grid = this.GetVisualChild(0) as Grid;                  if (grid != null && grid.ColumnDefinitions.Count == 3)                  {                      // Remove the middle column which is set to Auto and let it get replaced with the                       // last column that is set to Star.                      grid.ColumnDefinitions.RemoveAt(1);                  }              }
