Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
XSpect.Yacq,Extensions,0,21,0,0,0,263,23,0,0,-1,4,0,XSpect.Yacq.Symbols.SymbolTable' XSpect.Arrays' XSpect.Yacq.MemberAccessibilities' XSpect.Yacq.Expressions.AmbiguousLambdaExpression,
XSpect.Yacq,YacqServices,1,102,2,0,101,1113,102,0,0,0.29,17,14,XSpect.Yacq.LanguageServices.Reader' XSpect.Yacq.Expressions.YacqExpression' XSpect.Yacq.Symbols.SymbolTable' XSpect.Yacq.Expressions.DispatchExpression' XSpect.Yacq.Expressions.AmbiguousLambdaExpression' XSpect.Yacq.Expressions.AmbiguousParameterExpression' XSpect.Arrays' XSpect.Yacq.Serialization.MemberRef' XSpect.Yacq.Serialization.EventRef' XSpect.Yacq.Serialization.FieldRef' XSpect.Yacq.Serialization.MethodRef' XSpect.Yacq.Serialization.PropertyRef' XSpect.Yacq.Serialization.TypeRef' XSpect.Yacq.Serialization.AssemblyRef' XSpect.Yacq.Serialization.Node' XSpect.Yacq.Expressions.SerializedExpression' XSpect.Yacq.Linq.YacqQueryable,XSpect.Yacq.Expressions.TextExpression' XSpect.Yacq.Expressions.IdentifierExpression' XSpect.Yacq.SystemObjects.ModuleLoader' XSpect.Yacq.Symbols.SymbolEntry' XSpect.Yacq.Linq.YacqQueryable' XSpect.Yacq.Linq.YacqQueryable<TSource>' XSpect.Yacq.Linq.YacqOrderedQueryable' XSpect.Yacq.Linq.YacqOrderedQueryable<TSource>' XSpect.Yacq.Repl.DefaultSandbox' XSpect.Yacq.Repl.EvaluationContext' XSpect.Yacq.Repl.Program' XSpect.Yacq.Repl.Sandbox' XSpect.Yacq.Repl.SandboxManager' XSpect.Yacq.Runner.Program
XSpect.Yacq.Serialization,Add,0,2,0,0,2,20,2,0,1,-1,2,1,XSpect.Yacq.Serialization.Node' XSpect.Yacq.Serialization.MethodRef,XSpect.Yacq.Serialization.Node
XSpect.Yacq.Serialization,Node,3,115,3,1,3,1567,117,28,0,0.04,148,91,XSpect.Yacq.Serialization.Add' XSpect.Yacq.Serialization.MethodRef' XSpect.Yacq.Serialization.TypeRef' XSpect.Yacq.Serialization.AddAssign' XSpect.Yacq.Serialization.AddAssignChecked' XSpect.Yacq.Serialization.AddChecked' XSpect.Yacq.Serialization.AmbiguousLambda' XSpect.Yacq.Expressions.AmbiguousLambdaExpression' XSpect.Yacq.Expressions.AmbiguousParameterExpression' XSpect.Yacq.Serialization.AmbiguousParameter' XSpect.Yacq.Serialization.And' XSpect.Yacq.Serialization.AndAlso' XSpect.Yacq.Serialization.AndAssign' XSpect.Yacq.Serialization.ArrayLength' XSpect.Yacq.Serialization.Assign' XSpect.Yacq.Serialization.Coalesce' XSpect.Yacq.Serialization.Block' XSpect.Yacq.Serialization.Condition' XSpect.Yacq.Serialization.Constant' XSpect.Yacq.Serialization.ArrayIndex' XSpect.Yacq.Serialization.Contextful' XSpect.Yacq.Expressions.ContextfulExpression' XSpect.Yacq.Serialization.Convert' XSpect.Yacq.Serialization.ConvertChecked' XSpect.Yacq.Serialization.Call' XSpect.Yacq.Serialization.ClearDebugInfo' XSpect.Yacq.Serialization.SymbolDocumentInfo' XSpect.Yacq.Dynamic.YacqSetMemberBinder' XSpect.Yacq.Serialization.DynamicSetMember' XSpect.Yacq.Dynamic.YacqSetIndexBinder' XSpect.Yacq.Serialization.DynamicSetIndex' XSpect.Yacq.Dynamic.YacqInvokeMemberBinder' XSpect.Yacq.Serialization.DynamicInvokeMember' XSpect.Yacq.Dynamic.YacqInvokeBinder' XSpect.Yacq.Serialization.DynamicInvoke' XSpect.Yacq.Dynamic.YacqGetMemberBinder' XSpect.Yacq.Serialization.DynamicGetMember' XSpect.Yacq.Dynamic.YacqGetIndexBinder' XSpect.Yacq.Serialization.DynamicGetIndex' XSpect.Yacq.Serialization.DynamicConvert' XSpect.Yacq.Dynamic.YacqUnaryOperationBinder' XSpect.Yacq.Serialization.DynamicUnaryOperation' XSpect.Yacq.Dynamic.YacqBinaryOperationBinder' XSpect.Yacq.Serialization.DynamicBinaryOperation' XSpect.Yacq.Expressions.TypeCandidateExpression' XSpect.Yacq.Serialization.TypeCandidate' XSpect.Yacq.Serialization.Text' XSpect.Yacq.Expressions.TextExpression' XSpect.Yacq.Serialization.Serialized' XSpect.Yacq.Expressions.SerializedExpression' XSpect.Yacq.Serialization.Quasiquoted' XSpect.Yacq.Expressions.QuotedExpression' XSpect.Yacq.Expressions.QuoteType' XSpect.Yacq.Serialization.Quoted' XSpect.Yacq.Serialization.Number' XSpect.Yacq.Expressions.NumberExpression' XSpect.Yacq.Expressions.MacroExpression' XSpect.Yacq.Serialization.Macro' XSpect.Yacq.Serialization.LambdaList' XSpect.Yacq.Collections.YacqList' XSpect.Yacq.Expressions.LambdaListExpression' XSpect.Yacq.Serialization.Ignored' XSpect.Yacq.Expressions.IgnoredExpression' XSpect.Yacq.Serialization.Dispatch' XSpect.Yacq.Expressions.DispatchExpression' XSpect.Yacq.Serialization.Identifier' XSpect.Yacq.Expressions.IdentifierExpression' XSpect.Yacq.Serialization.List' XSpect.Yacq.Expressions.ListExpression' XSpect.Yacq.Serialization.Try' XSpect.Yacq.Serialization.CatchBlock' XSpect.Yacq.Serialization.Switch' XSpect.Yacq.Serialization.SwitchCase' XSpect.Yacq.Serialization.Loop' XSpect.Yacq.Serialization.LabelTarget' XSpect.Yacq.Serialization.RuntimeVariables' XSpect.Yacq.Serialization.Label' XSpect.Yacq.Serialization.DebugInfo' XSpect.Yacq.Serialization.MemberInit' XSpect.Yacq.Serialization.MemberBinding' XSpect.Yacq.Serialization.ListInit' XSpect.Yacq.Serialization.ElementInit' XSpect.Yacq.Serialization.NewArrayBounds' XSpect.Yacq.Serialization.NewArrayInit' XSpect.Yacq.Serialization.Index' XSpect.Yacq.Serialization.PropertyRef' XSpect.Yacq.Serialization.MemberAccess' XSpect.Yacq.Serialization.MemberRef' XSpect.Yacq.Serialization.Invoke' XSpect.Yacq.Serialization.Decrement' XSpect.Yacq.Serialization.Increment' XSpect.Yacq.Serialization.IsFalse' XSpect.Yacq.Serialization.IsTrue' XSpect.Yacq.Serialization.Negate' XSpect.Yacq.Serialization.NegateChecked' XSpect.Yacq.Serialization.New' XSpect.Yacq.Serialization.Not' XSpect.Yacq.Serialization.OnesComplement' XSpect.Yacq.Serialization.PostDecrementAssign' XSpect.Yacq.Serialization.PostIncrementAssign' XSpect.Yacq.Serialization.PreDecrementAssign' XSpect.Yacq.Serialization.PreIncrementAssign' XSpect.Yacq.Serialization.Quote' XSpect.Yacq.Serialization.Rethrow' XSpect.Yacq.Serialization.Throw' XSpect.Yacq.Serialization.TypeAs' XSpect.Yacq.Serialization.TypeEqual' XSpect.Yacq.Serialization.TypeIs' XSpect.Yacq.Serialization.Goto' XSpect.Yacq.Serialization.Default' XSpect.Yacq.Serialization.Divide' XSpect.Yacq.Serialization.DivideAssign' XSpect.Yacq.Serialization.Equal' XSpect.Yacq.Serialization.ExclusiveOr' XSpect.Yacq.Serialization.ExclusiveOrAssign' XSpect.Yacq.Serialization.GreaterThan' XSpect.Yacq.Serialization.GreaterThanOrEqual' XSpect.Yacq.Serialization.Lambda' XSpect.Yacq.Serialization.LeftShift' XSpect.Yacq.Serialization.LeftShiftAssign' XSpect.Yacq.Serialization.LessThan' XSpect.Yacq.Serialization.LessThanOrEqual' XSpect.Yacq.Serialization.Modulo' XSpect.Yacq.Serialization.ModuloAssign' XSpect.Yacq.Serialization.Multiply' XSpect.Yacq.Serialization.MultiplyAssign' XSpect.Yacq.Serialization.MultiplyAssignChecked' XSpect.Yacq.Serialization.MultiplyChecked' XSpect.Yacq.Serialization.UnaryPlus' XSpect.Yacq.Serialization.NotEqual' XSpect.Yacq.Serialization.Or' XSpect.Yacq.Serialization.OrElse' XSpect.Yacq.Serialization.Parameter' XSpect.Yacq.Serialization.Power' XSpect.Yacq.Serialization.RightShift' XSpect.Yacq.Serialization.Subtract' XSpect.Yacq.Serialization.SubtractChecked' XSpect.Yacq.Serialization.Vector' XSpect.Yacq.Serialization.Unbox' XSpect.Yacq.Serialization.OrAssign' XSpect.Yacq.Serialization.PowerAssign' XSpect.Yacq.Serialization.RightShiftAssign' XSpect.Yacq.Serialization.SubtractAssign' XSpect.Yacq.Serialization.SubtractAssignChecked' XSpect.Yacq.Expressions.YacqExpression' XSpect.Yacq.Serialization.ReferenceEqual' XSpect.Yacq.Serialization.ReferenceNotEqual' XSpect.Yacq.Expressions.VectorExpression,XSpect.Yacq.Expressions.YacqExpression' XSpect.Yacq.Expressions.SerializedExpression' XSpect.Yacq.YacqServices' XSpect.Yacq.Serialization.Add' XSpect.Yacq.Serialization.AddAssign' XSpect.Yacq.Serialization.AddAssignChecked' XSpect.Yacq.Serialization.AddChecked' XSpect.Yacq.Serialization.AmbiguousLambda' XSpect.Yacq.Serialization.And' XSpect.Yacq.Serialization.AndAlso' XSpect.Yacq.Serialization.AndAssign' XSpect.Yacq.Serialization.ArrayLength' XSpect.Yacq.Serialization.Assign' XSpect.Yacq.Serialization.Coalesce' XSpect.Yacq.Serialization.Condition' XSpect.Yacq.Serialization.ArrayIndex' XSpect.Yacq.Serialization.Contextful' XSpect.Yacq.Serialization.Convert' XSpect.Yacq.Serialization.ConvertChecked' XSpect.Yacq.Serialization.Call' XSpect.Yacq.Serialization.CatchBlock' XSpect.Yacq.Serialization.Serialized' XSpect.Yacq.Serialization.Quasiquoted' XSpect.Yacq.Serialization.Quoted' XSpect.Yacq.Serialization.Macro' XSpect.Yacq.Serialization.Dispatch' XSpect.Yacq.Serialization.Try' XSpect.Yacq.Serialization.SwitchCase' XSpect.Yacq.Serialization.Switch' XSpect.Yacq.Serialization.Loop' XSpect.Yacq.Serialization.Label' XSpect.Yacq.Serialization.MemberAssignment' XSpect.Yacq.Serialization.ElementInit' XSpect.Yacq.Serialization.Index' XSpect.Yacq.Serialization.MemberAccess' XSpect.Yacq.Serialization.Invoke' XSpect.Yacq.Serialization.Decrement' XSpect.Yacq.Serialization.Increment' XSpect.Yacq.Serialization.IsFalse' XSpect.Yacq.Serialization.IsTrue' XSpect.Yacq.Serialization.Negate' XSpect.Yacq.Serialization.NegateChecked' XSpect.Yacq.Serialization.Not' XSpect.Yacq.Serialization.OnesComplement' XSpect.Yacq.Serialization.PostDecrementAssign' XSpect.Yacq.Serialization.PostIncrementAssign' XSpect.Yacq.Serialization.PreDecrementAssign' XSpect.Yacq.Serialization.PreIncrementAssign' XSpect.Yacq.Serialization.Quote' XSpect.Yacq.Serialization.Throw' XSpect.Yacq.Serialization.TypeAs' XSpect.Yacq.Serialization.TypeEqual' XSpect.Yacq.Serialization.TypeIs' XSpect.Yacq.Serialization.Goto' XSpect.Yacq.Serialization.Divide' XSpect.Yacq.Serialization.DivideAssign' XSpect.Yacq.Serialization.Equal' XSpect.Yacq.Serialization.ExclusiveOr' XSpect.Yacq.Serialization.ExclusiveOrAssign' XSpect.Yacq.Serialization.GreaterThan' XSpect.Yacq.Serialization.GreaterThanOrEqual' XSpect.Yacq.Serialization.Lambda' XSpect.Yacq.Serialization.LeftShift' XSpect.Yacq.Serialization.LeftShiftAssign' XSpect.Yacq.Serialization.LessThan' XSpect.Yacq.Serialization.LessThanOrEqual' XSpect.Yacq.Serialization.Modulo' XSpect.Yacq.Serialization.ModuloAssign' XSpect.Yacq.Serialization.Multiply' XSpect.Yacq.Serialization.MultiplyAssign' XSpect.Yacq.Serialization.MultiplyAssignChecked' XSpect.Yacq.Serialization.MultiplyChecked' XSpect.Yacq.Serialization.NotEqual' XSpect.Yacq.Serialization.Or' XSpect.Yacq.Serialization.OrAssign' XSpect.Yacq.Serialization.OrElse' XSpect.Yacq.Serialization.Power' XSpect.Yacq.Serialization.PowerAssign' XSpect.Yacq.Serialization.ReferenceEqual' XSpect.Yacq.Serialization.ReferenceNotEqual' XSpect.Yacq.Serialization.RightShift' XSpect.Yacq.Serialization.RightShiftAssign' XSpect.Yacq.Serialization.Subtract' XSpect.Yacq.Serialization.SubtractAssign' XSpect.Yacq.Serialization.SubtractAssignChecked' XSpect.Yacq.Serialization.SubtractChecked' XSpect.Yacq.Serialization.UnaryPlus' XSpect.Yacq.Serialization.Unbox' XSpect.Yacq.Repl.ConsoleReplInterface' XSpect.Yacq.Repl.ParsedExpression' XSpect.Yacq.Repl.EvaluationContext
XSpect.Yacq.Serialization,AddAssign,0,2,0,0,2,21,2,0,1,-1,3,1,XSpect.Yacq.Serialization.Node' XSpect.Yacq.Serialization.MethodRef' XSpect.Yacq.Serialization.Lambda,XSpect.Yacq.Serialization.Node
XSpect.Yacq.Serialization,AddAssignChecked,0,2,0,0,2,21,2,0,1,-1,3,1,XSpect.Yacq.Serialization.Node' XSpect.Yacq.Serialization.MethodRef' XSpect.Yacq.Serialization.Lambda,XSpect.Yacq.Serialization.Node
XSpect.Yacq.Serialization,AddChecked,0,2,0,0,2,20,2,0,1,-1,2,1,XSpect.Yacq.Serialization.Node' XSpect.Yacq.Serialization.MethodRef,XSpect.Yacq.Serialization.Node
XSpect.Yacq.Serialization,AmbiguousLambda,0,2,5,0,2,70,2,0,1,-1,5,1,XSpect.Yacq.Expressions.YacqExpression' XSpect.Yacq.Serialization.TypeRef' XSpect.Yacq.Expressions.AmbiguousLambdaExpression' XSpect.Yacq.Serialization.AmbiguousParameter' XSpect.Yacq.Serialization.Node,XSpect.Yacq.Serialization.Node
XSpect.Yacq.Serialization,AmbiguousParameter,0,2,1,0,2,28,2,0,1,-1,3,3,XSpect.Yacq.Expressions.YacqExpression' XSpect.Yacq.Serialization.TypeRef' XSpect.Yacq.Expressions.AmbiguousParameterExpression,XSpect.Yacq.Serialization.Node' XSpect.Yacq.Serialization.AmbiguousLambda' XSpect.Yacq.Serialization.Macro
XSpect.Yacq.Serialization,And,0,2,0,0,2,20,2,0,1,-1,2,1,XSpect.Yacq.Serialization.Node' XSpect.Yacq.Serialization.MethodRef,XSpect.Yacq.Serialization.Node
XSpect.Yacq.Serialization,AndAlso,0,2,0,0,2,20,2,0,1,-1,2,1,XSpect.Yacq.Serialization.Node' XSpect.Yacq.Serialization.MethodRef,XSpect.Yacq.Serialization.Node
XSpect.Yacq.Serialization,AndAssign,0,2,0,0,2,21,2,0,1,-1,3,1,XSpect.Yacq.Serialization.Node' XSpect.Yacq.Serialization.MethodRef' XSpect.Yacq.Serialization.Lambda,XSpect.Yacq.Serialization.Node
XSpect.Yacq.Serialization,ArrayLength,0,2,0,0,2,18,2,0,1,-1,1,1,XSpect.Yacq.Serialization.Node,XSpect.Yacq.Serialization.Node
XSpect.Yacq.Serialization,AssemblyRef,5,7,2,0,7,173,7,0,0,0.57,0,2,,XSpect.Yacq.YacqServices' XSpect.Yacq.Serialization.TypeRef
XSpect.Yacq.Serialization,Assign,0,2,0,0,2,19,2,0,1,-1,1,1,XSpect.Yacq.Serialization.Node,XSpect.Yacq.Serialization.Node
XSpect.Yacq.Serialization,BinaryNode,0,0,4,0,0,72,0,40,1,-1,0,0,,
XSpect.Yacq.Serialization,Coalesce,0,2,0,0,2,20,2,0,2,-1,2,1,XSpect.Yacq.Serialization.Node' XSpect.Yacq.Serialization.Lambda,XSpect.Yacq.Serialization.Node
XSpect.Yacq.Serialization,Block,0,2,4,0,2,66,2,0,1,-1,1,1,XSpect.Yacq.Serialization.TypeRef,XSpect.Yacq.Serialization.Node
XSpect.Yacq.Serialization,Condition,0,2,3,0,2,42,2,0,1,-1,2,1,XSpect.Yacq.Serialization.Node' XSpect.Yacq.Serialization.TypeRef,XSpect.Yacq.Serialization.Node
XSpect.Yacq.Serialization,Constant,1,2,1,0,2,36,2,0,1,1,1,1,XSpect.Yacq.Serialization.TypeRef,XSpect.Yacq.Serialization.Node
XSpect.Yacq.Serialization,ArrayIndex,0,2,2,0,2,31,2,0,1,-1,1,1,XSpect.Yacq.Serialization.Node,XSpect.Yacq.Serialization.Node
XSpect.Yacq.Serialization,Contextful,0,2,2,0,2,31,2,0,1,-1,3,1,XSpect.Yacq.Expressions.YacqExpression' XSpect.Yacq.Serialization.Node' XSpect.Yacq.Expressions.ContextfulExpression,XSpect.Yacq.Serialization.Node
XSpect.Yacq.Serialization,Convert,0,2,0,0,2,20,2,0,1,-1,3,1,XSpect.Yacq.Serialization.Node' XSpect.Yacq.Serialization.TypeRef' XSpect.Yacq.Serialization.MethodRef,XSpect.Yacq.Serialization.Node
XSpect.Yacq.Serialization,ConvertChecked,0,2,0,0,2,20,2,0,1,-1,3,1,XSpect.Yacq.Serialization.Node' XSpect.Yacq.Serialization.TypeRef' XSpect.Yacq.Serialization.MethodRef,XSpect.Yacq.Serialization.Node
XSpect.Yacq.Serialization,Call,0,2,5,0,2,72,2,0,1,-1,5,1,XSpect.Yacq.Serialization.Node' XSpect.Yacq.Serialization.MethodRef' XSpect.Yacq.Serialization.TypeName' XSpect.Yacq.Serialization.TypeDescriptor' XSpect.Yacq.Serialization.TypeRef,XSpect.Yacq.Serialization.Node
XSpect.Yacq.Serialization,ClearDebugInfo,0,2,0,0,2,18,2,0,1,-1,1,1,XSpect.Yacq.Serialization.SymbolDocumentInfo,XSpect.Yacq.Serialization.Node
XSpect.Yacq.Serialization,CatchBlock,0,3,4,0,1,67,3,0,0,-1,3,1,XSpect.Yacq.Serialization.TypeRef' XSpect.Yacq.Serialization.Node' XSpect.Yacq.Serialization.Parameter,XSpect.Yacq.Serialization.Node
XSpect.Yacq.Serialization,DynamicSetMember,0,2,1,0,2,29,2,0,1,-1,2,1,XSpect.Yacq.Dynamic.YacqBinder' XSpect.Yacq.Serialization.TypeRef,XSpect.Yacq.Serialization.Node
XSpect.Yacq.Serialization,DynamicSetIndex,0,2,2,0,2,42,2,0,1,-1,2,1,XSpect.Yacq.Dynamic.YacqBinder' XSpect.Yacq.Serialization.TypeRef,XSpect.Yacq.Serialization.Node
XSpect.Yacq.Serialization,DynamicInvokeMember,0,2,3,0,2,48,2,0,1,-1,2,1,XSpect.Yacq.Dynamic.YacqBinder' XSpect.Yacq.Serialization.TypeRef,XSpect.Yacq.Serialization.Node
XSpect.Yacq.Serialization,DynamicInvoke,0,2,2,0,2,42,2,0,1,-1,2,1,XSpect.Yacq.Dynamic.YacqBinder' XSpect.Yacq.Serialization.TypeRef,XSpect.Yacq.Serialization.Node
XSpect.Yacq.Serialization,DynamicGetMember,0,2,1,0,2,29,2,0,1,-1,2,1,XSpect.Yacq.Dynamic.YacqBinder' XSpect.Yacq.Serialization.TypeRef,XSpect.Yacq.Serialization.Node
XSpect.Yacq.Serialization,DynamicGetIndex,0,2,2,0,2,42,2,0,1,-1,2,1,XSpect.Yacq.Dynamic.YacqBinder' XSpect.Yacq.Serialization.TypeRef,XSpect.Yacq.Serialization.Node
XSpect.Yacq.Serialization,DynamicConvert,0,2,0,0,2,23,2,0,1,-1,2,1,XSpect.Yacq.Dynamic.YacqBinder' XSpect.Yacq.Serialization.TypeRef,XSpect.Yacq.Serialization.Node
XSpect.Yacq.Serialization,DynamicUnaryOperation,0,2,1,0,2,29,2,0,1,-1,2,1,XSpect.Yacq.Dynamic.YacqBinder' XSpect.Yacq.Serialization.TypeRef,XSpect.Yacq.Serialization.Node
XSpect.Yacq.Serialization,DynamicBinaryOperation,0,2,1,0,2,29,2,0,1,-1,2,1,XSpect.Yacq.Dynamic.YacqBinder' XSpect.Yacq.Serialization.TypeRef,XSpect.Yacq.Serialization.Node
XSpect.Yacq.Serialization,DynamicNode,0,0,2,0,0,36,0,9,1,-1,0,0,,
XSpect.Yacq.Serialization,MemberRef,2,7,3,0,4,224,9,4,0,0.71,6,6,XSpect.Yacq.Serialization.TypeRef' XSpect.Yacq.Serialization.MethodRef' XSpect.Yacq.Serialization.EventRef' XSpect.Yacq.Serialization.FieldRef' XSpect.Yacq.Serialization.PropertyRef' XSpect.Yacq.Serialization.MemberDescriptor,XSpect.Yacq.YacqServices' XSpect.Yacq.Serialization.Node' XSpect.Yacq.Serialization.MemberMemberBinding' XSpect.Yacq.Serialization.MemberListBinding' XSpect.Yacq.Serialization.MemberAssignment' XSpect.Yacq.Serialization.MemberAccess
XSpect.Yacq.Serialization,MemberDescriptor,1,3,3,0,3,72,3,1,0,1,1,1,XSpect.Yacq.Serialization.TypeDescriptor,XSpect.Yacq.Serialization.MemberRef
XSpect.Yacq.Serialization,MethodRef,3,9,1,0,8,257,9,0,1,0.56,2,58,XSpect.Yacq.Serialization.TypeRef' XSpect.Yacq.Serialization.MethodDescriptor,XSpect.Yacq.YacqServices' XSpect.Yacq.Serialization.Add' XSpect.Yacq.Serialization.Node' XSpect.Yacq.Serialization.AddAssign' XSpect.Yacq.Serialization.AddAssignChecked' XSpect.Yacq.Serialization.AddChecked' XSpect.Yacq.Serialization.And' XSpect.Yacq.Serialization.AndAlso' XSpect.Yacq.Serialization.AndAssign' XSpect.Yacq.Serialization.Convert' XSpect.Yacq.Serialization.ConvertChecked' XSpect.Yacq.Serialization.Call' XSpect.Yacq.Serialization.MemberRef' XSpect.Yacq.Serialization.Switch' XSpect.Yacq.Serialization.ElementInit' XSpect.Yacq.Serialization.Decrement' XSpect.Yacq.Serialization.Increment' XSpect.Yacq.Serialization.IsFalse' XSpect.Yacq.Serialization.IsTrue' XSpect.Yacq.Serialization.Negate' XSpect.Yacq.Serialization.NegateChecked' XSpect.Yacq.Serialization.New' XSpect.Yacq.Serialization.Not' XSpect.Yacq.Serialization.OnesComplement' XSpect.Yacq.Serialization.PostDecrementAssign' XSpect.Yacq.Serialization.PostIncrementAssign' XSpect.Yacq.Serialization.PreDecrementAssign' XSpect.Yacq.Serialization.PreIncrementAssign' XSpect.Yacq.Serialization.Divide' XSpect.Yacq.Serialization.DivideAssign' XSpect.Yacq.Serialization.Equal' XSpect.Yacq.Serialization.ExclusiveOr' XSpect.Yacq.Serialization.ExclusiveOrAssign' XSpect.Yacq.Serialization.GreaterThan' XSpect.Yacq.Serialization.GreaterThanOrEqual' XSpect.Yacq.Serialization.LeftShift' XSpect.Yacq.Serialization.LeftShiftAssign' XSpect.Yacq.Serialization.LessThan' XSpect.Yacq.Serialization.LessThanOrEqual' XSpect.Yacq.Serialization.Modulo' XSpect.Yacq.Serialization.ModuloAssign' XSpect.Yacq.Serialization.Multiply' XSpect.Yacq.Serialization.MultiplyAssign' XSpect.Yacq.Serialization.MultiplyAssignChecked' XSpect.Yacq.Serialization.MultiplyChecked' XSpect.Yacq.Serialization.NotEqual' XSpect.Yacq.Serialization.Or' XSpect.Yacq.Serialization.OrAssign' XSpect.Yacq.Serialization.OrElse' XSpect.Yacq.Serialization.Power' XSpect.Yacq.Serialization.PowerAssign' XSpect.Yacq.Serialization.RightShift' XSpect.Yacq.Serialization.RightShiftAssign' XSpect.Yacq.Serialization.Subtract' XSpect.Yacq.Serialization.SubtractAssign' XSpect.Yacq.Serialization.SubtractAssignChecked' XSpect.Yacq.Serialization.SubtractChecked' XSpect.Yacq.Serialization.UnaryPlus
XSpect.Yacq.Serialization,MethodDescriptor,1,3,3,0,3,115,3,0,1,1,2,1,XSpect.Arrays' XSpect.Yacq.Serialization.TypeDescriptor,XSpect.Yacq.Serialization.MethodRef
XSpect.Yacq.Serialization,TypeRef,4,7,2,0,7,380,7,0,0,0.43,2,46,XSpect.Yacq.Serialization.AssemblyRef' XSpect.Yacq.Serialization.TypeDescriptor,XSpect.Yacq.YacqServices' XSpect.Yacq.Serialization.Node' XSpect.Yacq.Serialization.AmbiguousLambda' XSpect.Yacq.Serialization.AmbiguousParameter' XSpect.Yacq.Serialization.Block' XSpect.Yacq.Serialization.Condition' XSpect.Yacq.Serialization.Constant' XSpect.Yacq.Serialization.Convert' XSpect.Yacq.Serialization.ConvertChecked' XSpect.Yacq.Serialization.Call' XSpect.Yacq.Serialization.CatchBlock' XSpect.Yacq.Serialization.DynamicSetMember' XSpect.Yacq.Serialization.DynamicSetIndex' XSpect.Yacq.Serialization.DynamicInvokeMember' XSpect.Yacq.Serialization.DynamicInvoke' XSpect.Yacq.Serialization.DynamicGetMember' XSpect.Yacq.Serialization.DynamicGetIndex' XSpect.Yacq.Serialization.DynamicConvert' XSpect.Yacq.Serialization.DynamicUnaryOperation' XSpect.Yacq.Serialization.DynamicBinaryOperation' XSpect.Yacq.Serialization.MemberRef' XSpect.Yacq.Serialization.MethodRef' XSpect.Yacq.Serialization.TypeCandidate' XSpect.Yacq.Serialization.Try' XSpect.Yacq.Serialization.Switch' XSpect.Yacq.Serialization.LabelTarget' XSpect.Yacq.Serialization.NewArrayBounds' XSpect.Yacq.Serialization.NewArrayInit' XSpect.Yacq.Serialization.Index' XSpect.Yacq.Serialization.MemberAccess' XSpect.Yacq.Serialization.Rethrow' XSpect.Yacq.Serialization.Throw' XSpect.Yacq.Serialization.TypeAs' XSpect.Yacq.Serialization.TypeEqual' XSpect.Yacq.Serialization.TypeIs' XSpect.Yacq.Serialization.Parameter' XSpect.Yacq.Serialization.Goto' XSpect.Yacq.Serialization.Default' XSpect.Yacq.Serialization.EventRef' XSpect.Yacq.Serialization.FieldRef' XSpect.Yacq.Serialization.Lambda' XSpect.Yacq.Serialization.PropertyRef' XSpect.Yacq.Serialization.Unbox' XSpect.Yacq.Repl.ConsoleReplInterface' XSpect.Yacq.Repl.ParsedExpression' XSpect.Yacq.Repl.EvaluationContext
XSpect.Yacq.Serialization,TypeDescriptor,2,3,6,0,3,155,3,0,0,1,2,7,XSpect.Arrays' XSpect.Yacq.Serialization.TypeName,XSpect.Yacq.Serialization.Call' XSpect.Yacq.Serialization.MemberDescriptor' XSpect.Yacq.Serialization.MethodDescriptor' XSpect.Yacq.Serialization.TypeRef' XSpect.Yacq.Serialization.NewArrayBounds' XSpect.Yacq.Serialization.Index' XSpect.Yacq.Serialization.MemberAccess
XSpect.Yacq.Serialization,TypeName,1,4,3,0,4,101,4,0,0,1,1,2,XSpect.Arrays,XSpect.Yacq.Serialization.Call' XSpect.Yacq.Serialization.TypeDescriptor
XSpect.Yacq.Serialization,YacqSequenceNode,0,0,2,0,0,30,0,3,1,-1,0,0,,
XSpect.Yacq.Serialization,YacqNode,0,0,0,0,0,20,0,12,1,-1,0,0,,
XSpect.Yacq.Serialization,TypeCandidate,0,2,2,0,2,39,2,0,2,-1,3,1,XSpect.Yacq.Expressions.YacqExpression' XSpect.Yacq.Expressions.TypeCandidateExpression' XSpect.Yacq.Serialization.TypeRef,XSpect.Yacq.Serialization.Node
XSpect.Yacq.Serialization,Text,0,2,2,0,2,31,2,0,2,-1,2,1,XSpect.Yacq.Expressions.YacqExpression' XSpect.Yacq.Expressions.TextExpression,XSpect.Yacq.Serialization.Node
XSpect.Yacq.Serialization,Serialized,0,2,1,0,2,22,2,0,1,-1,2,1,XSpect.Yacq.Expressions.SerializedExpression' XSpect.Yacq.Serialization.Node,XSpect.Yacq.Serialization.Node
XSpect.Yacq.Serialization,Quasiquoted,0,2,0,0,2,18,2,0,1,-1,3,1,XSpect.Yacq.Expressions.YacqExpression' XSpect.Yacq.Serialization.Node' XSpect.Yacq.Expressions.QuotedExpression,XSpect.Yacq.Serialization.Node
XSpect.Yacq.Serialization,Quoted,0,2,1,0,2,25,2,1,2,-1,3,1,XSpect.Yacq.Expressions.YacqExpression' XSpect.Yacq.Serialization.Node' XSpect.Yacq.Expressions.QuotedExpression,XSpect.Yacq.Serialization.Node
XSpect.Yacq.Serialization,Number,0,2,1,0,2,24,2,0,2,-1,2,1,XSpect.Yacq.Expressions.YacqExpression' XSpect.Yacq.Expressions.NumberExpression,XSpect.Yacq.Serialization.Node
