Namespace,Type,Method,LOC,CC,PC
XSpect.Yacq.Repl,ConsoleReplInterface,Write,3,1,3
XSpect.Yacq.Repl,ConsoleReplInterface,WriteLine,3,1,2
XSpect.Yacq.Repl,ConsoleReplInterface,WriteLine,3,1,3
XSpect.Yacq.Repl,ConsoleReplInterface,WriteHeader,3,1,2
XSpect.Yacq.Repl,DefaultSandbox,DefaultSandbox,7,1,0
XSpect.Yacq.Repl,DefaultSandbox,InitializeLifetimeService,3,1,0
XSpect.Yacq.Repl,DefaultSandbox,Evaluate,5,1,1
XSpect.Yacq.Repl,DefaultSandbox,EvaluateWithoutContext,3,1,2
XSpect.Yacq.Repl,ParsedExpression,ParsedExpression,5,1,3
XSpect.Yacq.Repl,EvaluationContext,EvaluationContext,9,1,2
XSpect.Yacq.Repl,EvaluationContext,Start,59,1,0
XSpect.Yacq.Repl,EvaluationContext,Log,3,1,2
XSpect.Yacq.Repl,EvaluationContext,NotifyReturned,3,1,1
XSpect.Yacq.Repl,EvaluationContext,NotifyParsed,3,1,2
XSpect.Yacq.Repl,IReplInterface,Initialize,0,1,1
XSpect.Yacq.Repl,IReplInterface,Run,0,1,0
XSpect.Yacq.Repl,LogEntry,LogEntry,6,1,0
XSpect.Yacq.Repl,LogEntry,LogEntry,5,1,3
XSpect.Yacq.Repl,Program,Main,28,1,0
XSpect.Yacq.Repl,ISandbox,Evaluate,0,1,1
XSpect.Yacq.Repl,ISandbox,EvaluateWithoutContext,0,1,2
XSpect.Yacq.Repl,RemotingEnumerable,Remotable,3,1,1
XSpect.Yacq.Repl,RemotableEnumerable<T>,RemotableEnumerable,3,1,1
XSpect.Yacq.Repl,RemotableEnumerable<T>,GetEnumerator,3,1,0
XSpect.Yacq.Repl,RemotableEnumerable<T>,GetEnumerator,3,1,0
XSpect.Yacq.Repl,RemotableEnumerator<T>,RemotableEnumerator,3,1,1
XSpect.Yacq.Repl,RemotableEnumerator<T>,Dispose,3,1,0
XSpect.Yacq.Repl,RemotableEnumerator<T>,MoveNext,3,1,0
XSpect.Yacq.Repl,RemotableEnumerator<T>,Reset,3,1,0
XSpect.Yacq.Repl,ReplSymbols,ReplSymbols,3,1,0
XSpect.Yacq.Repl,ReplSymbols,ExitRepl,5,1,3
XSpect.Yacq.Repl,ReplSymbols,ShowManualPage,5,1,3
XSpect.Yacq.Repl,ReplSymbols,CollectGarbage,3,1,3
XSpect.Yacq.Repl,ReplSymbols,DumpObjectIndented,8,1,3
XSpect.Yacq.Repl,ReplSymbols,DumpObject,8,1,3
XSpect.Yacq.Repl,ReturnedValue,ReturnedValue,4,1,2
XSpect.Yacq.Repl,Sandbox,Sandbox,13,2,2
XSpect.Yacq.Repl,Sandbox,Create,48,1,4
XSpect.Yacq.Repl,Sandbox,InitializeLifetimeService,3,1,0
XSpect.Yacq.Repl,Sandbox,Evaluate,5,1,1
XSpect.Yacq.Repl,Sandbox,EvaluateWithoutContext,3,1,2
XSpect.Yacq.Repl,SandboxManager,SandboxManager,7,1,0
XSpect.Yacq.Repl,SandboxManager,GetEnumerator,3,1,0
XSpect.Yacq.Repl,SandboxManager,GetEnumerator,3,1,0
XSpect.Yacq.Repl,SandboxManager,CreateSandbox,10,1,3
XSpect.Yacq.Repl,SandboxManager,Unload,10,2,1
XSpect.Yacq.Repl,SandboxManager,Unload,3,1,1
XSpect.Yacq.Repl,SandboxManager,AddReplInterface,3,1,2
XSpect.Yacq.Repl,SandboxManager,AddReplInterface,3,1,1
XSpect.Yacq.Repl,SandboxManager,Run,9,1,0
