Implementation smell,Namespace,Class,File,Method,Description
Long Statement,XSpect.Yacq.Repl,Sandbox,D:\newReposJune17\takeshik_yacq\YacqRepl\Sandbox.cs,Create,The length of the statement  "	}' SecurityManager.GetStandardSandbox (evidence).Apply (ps => ps.AddPermission (new FileIOPermission (FileIOPermissionAccess.PathDiscovery | FileIOPermissionAccess.Read' AccessControlActions.View' new[] { " is 204.
Long Statement,XSpect.Yacq.Repl,Sandbox,D:\newReposJune17\takeshik_yacq\YacqRepl\Sandbox.cs,Create,The length of the statement  "	}))' ps => ps.AddPermission (new ReflectionPermission (PermissionState.Unrestricted))' ps => ps.AddPermission (new SecurityPermission (SecurityPermissionFlag.AllFlags)))' Directory.GetFiles (Environment.CurrentDirectory' "*.dll").Select (Assembly.LoadFrom).EndWith (Assembly.GetExecutingAssembly ()).Choose (a => a.Evidence.GetHostEvidence<StrongName> ()).ToArray ())' typeof(Sandbox).Assembly.FullName' typeof(Sandbox).FullName' false' BindingFlags.NonPublic | BindingFlags.Instance' null' new Object[] { " is 505.
Long Statement,XSpect.Yacq.Repl,SandboxManager,D:\newReposJune17\takeshik_yacq\YacqRepl\SandboxManager.cs,CreateSandbox,The length of the statement  "	return Guid.NewGuid ().Apply (k => this._sandboxes.Add (k' Sandbox.Create (k' evidence ?? new Evidence ().Apply (e => e.AddHostEvidence (new Zone (SecurityZone.Internet)))' remoteAddress ?? IPAddress.None' culture ?? CultureInfo.InvariantCulture))).Let (k => this._sandboxes [k]); " is 280.
Long Statement,XSpect.Yacq.Repl,SandboxManager,D:\newReposJune17\takeshik_yacq\YacqRepl\SandboxManager.cs,Run,The length of the statement  "	new FileInfo ("replrc.yacq").If (f => f.Exists' f => YacqServices.Parse (File.ReadLines (f.FullName).SelectMany (l => l)).Evaluate ()); " is 135.
Magic Number,XSpect,CommandlineParser,D:\newReposJune17\takeshik_yacq\YacqRepl\..\YacqRun\CommandlineParser.cs,Parse,The following statement contains a magic number: return options.SelectMany (o => o.ShortNames.Select (c => Tuple.Create ("-" + c' o)).Concat (o.LongNames.Select (s => Tuple.Create ("--" + s' o)))).ToDictionary ().Let (map => args.TakeWhile (s => s != "--").SelectMany ((a' i) => a.Length > 1 && a [0] == '-' && a [1] != '-' ? a.Substring (1' a.Length - 2).Select (c => MakeTuple (map' "-" + c' o => null)).EndWith (MakeTuple (map' "-" + a.Last ()' o => o.AllowValue ? args [i + 1] : null)) : new[] {  	a.StartsWith ("--") ? a.Split (new[] {  		'=''  	}' 2).Let (_ => MakeTuple (map' _ [0]' o => _.Length == 2 ? _ [1] : null)) : MakeTuple (_parameter' a)'  })).ToArray ().Let (_ => _.Where ((t' i) => t.Item1 != _parameter || i == 0 || !_ [i - 1].Item1.AllowValue)).Concat (args.SkipWhile (s => s != "--").Skip (1).Select (a => MakeTuple (_parameter' a))).ToLookup (t => t.Item1.Null (o => o.Id)' t => t.Item2);  
Magic Number,XSpect,CommandlineParser,D:\newReposJune17\takeshik_yacq\YacqRepl\..\YacqRun\CommandlineParser.cs,Parse,The following statement contains a magic number: return options.SelectMany (o => o.ShortNames.Select (c => Tuple.Create ("-" + c' o)).Concat (o.LongNames.Select (s => Tuple.Create ("--" + s' o)))).ToDictionary ().Let (map => args.TakeWhile (s => s != "--").SelectMany ((a' i) => a.Length > 1 && a [0] == '-' && a [1] != '-' ? a.Substring (1' a.Length - 2).Select (c => MakeTuple (map' "-" + c' o => null)).EndWith (MakeTuple (map' "-" + a.Last ()' o => o.AllowValue ? args [i + 1] : null)) : new[] {  	a.StartsWith ("--") ? a.Split (new[] {  		'=''  	}' 2).Let (_ => MakeTuple (map' _ [0]' o => _.Length == 2 ? _ [1] : null)) : MakeTuple (_parameter' a)'  })).ToArray ().Let (_ => _.Where ((t' i) => t.Item1 != _parameter || i == 0 || !_ [i - 1].Item1.AllowValue)).Concat (args.SkipWhile (s => s != "--").Skip (1).Select (a => MakeTuple (_parameter' a))).ToLookup (t => t.Item1.Null (o => o.Id)' t => t.Item2);  
Magic Number,XSpect,CommandlineParser,D:\newReposJune17\takeshik_yacq\YacqRepl\..\YacqRun\CommandlineParser.cs,Parse,The following statement contains a magic number: return options.SelectMany (o => o.ShortNames.Select (c => Tuple.Create ("-" + c' o)).Concat (o.LongNames.Select (s => Tuple.Create ("--" + s' o)))).ToDictionary ().Let (map => args.TakeWhile (s => s != "--").SelectMany ((a' i) => a.Length > 1 && a [0] == '-' && a [1] != '-' ? a.Substring (1' a.Length - 2).Select (c => MakeTuple (map' "-" + c' o => null)).EndWith (MakeTuple (map' "-" + a.Last ()' o => o.AllowValue ? args [i + 1] : null)) : new[] {  	a.StartsWith ("--") ? a.Split (new[] {  		'=''  	}' 2).Let (_ => MakeTuple (map' _ [0]' o => _.Length == 2 ? _ [1] : null)) : MakeTuple (_parameter' a)'  })).ToArray ().Let (_ => _.Where ((t' i) => t.Item1 != _parameter || i == 0 || !_ [i - 1].Item1.AllowValue)).Concat (args.SkipWhile (s => s != "--").Skip (1).Select (a => MakeTuple (_parameter' a))).ToLookup (t => t.Item1.Null (o => o.Id)' t => t.Item2);  
Magic Number,XSpect.Collections,BitArray,D:\newReposJune17\takeshik_yacq\YacqRepl\BitArray.cs,BitArray,The following statement contains a magic number: this._array = new Int32[(this._length + 31) / 32];  
Magic Number,XSpect.Collections,BitArray,D:\newReposJune17\takeshik_yacq\YacqRepl\BitArray.cs,BitArray,The following statement contains a magic number: this._array = new Int32[(this._length + 31) / 32];  
Magic Number,XSpect.Collections,BitArray,D:\newReposJune17\takeshik_yacq\YacqRepl\BitArray.cs,BitArray,The following statement contains a magic number: this._array = new Int32[(this._length + 31) / 32];  
Magic Number,XSpect.Collections,BitArray,D:\newReposJune17\takeshik_yacq\YacqRepl\BitArray.cs,BitArray,The following statement contains a magic number: this._array = new Int32[(this._length + 31) / 32];  
Magic Number,XSpect.Collections,BitArray,D:\newReposJune17\takeshik_yacq\YacqRepl\BitArray.cs,BitArray,The following statement contains a magic number: this._length = bytes.Length * 8;  
Magic Number,XSpect.Collections,BitArray,D:\newReposJune17\takeshik_yacq\YacqRepl\BitArray.cs,BitArray,The following statement contains a magic number: this._array = new Int32[(this._length + 31) / 32];  
Magic Number,XSpect.Collections,BitArray,D:\newReposJune17\takeshik_yacq\YacqRepl\BitArray.cs,BitArray,The following statement contains a magic number: this._array = new Int32[(this._length + 31) / 32];  
Magic Number,XSpect.Collections,BitArray,D:\newReposJune17\takeshik_yacq\YacqRepl\BitArray.cs,BitArray,The following statement contains a magic number: this._length = arrlen * 32;  
Magic Number,XSpect.Collections,BitArray,D:\newReposJune17\takeshik_yacq\YacqRepl\BitArray.cs,BitArray,The following statement contains a magic number: this._array = new Int32[(this._length + 31) / 32];  
Magic Number,XSpect.Collections,BitArray,D:\newReposJune17\takeshik_yacq\YacqRepl\BitArray.cs,BitArray,The following statement contains a magic number: this._array = new Int32[(this._length + 31) / 32];  
Magic Number,XSpect.Collections,BitArray,D:\newReposJune17\takeshik_yacq\YacqRepl\BitArray.cs,Equals,The following statement contains a magic number: return Enumerable.Range (0' (this.Count + 7) / 8).Select (this.GetByte).SequenceEqual (other);  
Magic Number,XSpect.Collections,BitArray,D:\newReposJune17\takeshik_yacq\YacqRepl\BitArray.cs,Equals,The following statement contains a magic number: return Enumerable.Range (0' (this.Count + 7) / 8).Select (this.GetByte).SequenceEqual (other);  
Magic Number,XSpect.Collections,BitArray,D:\newReposJune17\takeshik_yacq\YacqRepl\BitArray.cs,CopyTo,The following statement contains a magic number: Array.Copy (this._array' 0' array' index' (this._length + 31) / 32);  
Magic Number,XSpect.Collections,BitArray,D:\newReposJune17\takeshik_yacq\YacqRepl\BitArray.cs,CopyTo,The following statement contains a magic number: Array.Copy (this._array' 0' array' index' (this._length + 31) / 32);  
Magic Number,XSpect.Yacq.Repl,ConsoleReplInterface,D:\newReposJune17\takeshik_yacq\YacqRepl\ConsoleReplInterface.cs,Run,The following statement contains a magic number: Arrays.From (this._sandbox).Repeat ().Do (s => Console.Write ("yacq[{0}]> "' s.History.Count)).Select (s => (Console.ForegroundColor = ConsoleColor.White).Let (_ => Console.ReadLine ()).Apply (_ => Console.ResetColor ()).If (l => l == null' l => ":exit").If (l => l.FirstOrDefault () == ':' && !l.StartsWith (":<<")' l => l.Substring (1).Split (' ').Let (_ => {  	switch (_ [0]) {  	case "exit":  		Environment.Exit (0);  		return "";  	case "sandbox":  		this._manager.Unload (this._sandbox);  		this._sandbox = this._manager.CreateSandbox ();  		return "(type 'System.AppDomain').CurrentDomain.FriendlyName";  	case "privileged":  		this._manager.Unload (this._sandbox);  		this._sandbox = this._manager.DefaultSandbox;  		return "(type 'System.AppDomain').CurrentDomain.FriendlyName";  	default:  		return "";  	}  })).If (l => l.StartsWith (":<<")' h => Arrays.From (Unit.Default).Repeat ().Do (_ => Console.Write ("yacq[{0}]| "' _sandbox.History.Count)).Select (_ => (Console.ForegroundColor = ConsoleColor.White).Let (__ => Console.ReadLine ()).Apply (l => Console.ResetColor ())).TakeWhile (l => l != h.Substring (3))' h => Arrays.From (h))).Select (ls => String.Join (Environment.NewLine' ls)).Where (s => !String.IsNullOrWhiteSpace (s)).Select (s => this._sandbox.Evaluate (s)).Do (u => {  	u.Tag = (this._sandbox.History.Count - 1).ToString ();  	u.Logs.Subscribe (e => {  		WriteHeader (u.Tag' e.Timestamp);  		WriteLine (e.Color' e.Body);  	});  	u.ParsedExpressions.Subscribe (e => {  		WriteHeader (u.Tag' e.Timestamp);  		Write (ConsoleColor.Gray' "parsed: ");  		Write (ConsoleColor.DarkCyan' "{0} => {1} = "' e.Node.GetType ().Name' e.Type);  		WriteLine (ConsoleColor.Cyan' e.Node.ToString ());  	});  	u.ReturnedValues.Catch (Observable.Never<ReturnedValue> ()).Subscribe (v => {  		WriteHeader (u.Tag' v.Timestamp);  		Write (ConsoleColor.Gray' "returned: ");  		if (v.Value != null) {  			Write (ConsoleColor.DarkGreen' TypeRef.Serialize (v.Value.GetType ()).ToString ());  			var stringified = v.Value.GetType ().GetMethod ("ToString"' Type.EmptyTypes).DeclaringType != typeof(Object);  			if (stringified) {  				Write (ConsoleColor.DarkGreen' " = ");  				if (v.Value is Expression) {  					Write (ConsoleColor.Green' Node.Serialize ((Expression)v.Value).ToString ());  				} else {  					Write (ConsoleColor.Green' v.Value.ToString ());  				}  			}  			if (!(v.Value is String) && v.Value.GetType ().GetInterface ("IEnumerable") != null) {  				Write (ConsoleColor.DarkGreen' (stringified ? " [" : " = [") + Environment.NewLine + "    ");  				((IEnumerable)v.Value).Cast<Object> ().Take (ReplSymbols.DumpLimit + 1).ToArray ().ForEach ((e' i) => {  					var line = Console.CursorTop;  					if (Console.CursorLeft == 0) {  						Console.Write ("    ");  					}  					if (i < ReplSymbols.DumpLimit) {  						Write (ConsoleColor.Green' e != null ? e.ToString () : "(null)");  						Write (ConsoleColor.DarkGreen' "' ");  					} else {  						Write (ConsoleColor.DarkGreen' "(more...)");  					}  					if (Console.CursorTop != line || Console.CursorLeft > Console.BufferWidth * 0.8) {  						Console.WriteLine ();  					}  				});  				Write (ConsoleColor.DarkGreen' Environment.NewLine + "  ]");  			}  		} else {  			Write (ConsoleColor.DarkGreen' "null");  		}  		Console.WriteLine ();  	});  }).ForEach (u => u.Start ());  
Magic Number,XSpect.Yacq.Repl,ConsoleReplInterface,D:\newReposJune17\takeshik_yacq\YacqRepl\ConsoleReplInterface.cs,Run,The following statement contains a magic number: Arrays.From (this._sandbox).Repeat ().Do (s => Console.Write ("yacq[{0}]> "' s.History.Count)).Select (s => (Console.ForegroundColor = ConsoleColor.White).Let (_ => Console.ReadLine ()).Apply (_ => Console.ResetColor ()).If (l => l == null' l => ":exit").If (l => l.FirstOrDefault () == ':' && !l.StartsWith (":<<")' l => l.Substring (1).Split (' ').Let (_ => {  	switch (_ [0]) {  	case "exit":  		Environment.Exit (0);  		return "";  	case "sandbox":  		this._manager.Unload (this._sandbox);  		this._sandbox = this._manager.CreateSandbox ();  		return "(type 'System.AppDomain').CurrentDomain.FriendlyName";  	case "privileged":  		this._manager.Unload (this._sandbox);  		this._sandbox = this._manager.DefaultSandbox;  		return "(type 'System.AppDomain').CurrentDomain.FriendlyName";  	default:  		return "";  	}  })).If (l => l.StartsWith (":<<")' h => Arrays.From (Unit.Default).Repeat ().Do (_ => Console.Write ("yacq[{0}]| "' _sandbox.History.Count)).Select (_ => (Console.ForegroundColor = ConsoleColor.White).Let (__ => Console.ReadLine ()).Apply (l => Console.ResetColor ())).TakeWhile (l => l != h.Substring (3))' h => Arrays.From (h))).Select (ls => String.Join (Environment.NewLine' ls)).Where (s => !String.IsNullOrWhiteSpace (s)).Select (s => this._sandbox.Evaluate (s)).Do (u => {  	u.Tag = (this._sandbox.History.Count - 1).ToString ();  	u.Logs.Subscribe (e => {  		WriteHeader (u.Tag' e.Timestamp);  		WriteLine (e.Color' e.Body);  	});  	u.ParsedExpressions.Subscribe (e => {  		WriteHeader (u.Tag' e.Timestamp);  		Write (ConsoleColor.Gray' "parsed: ");  		Write (ConsoleColor.DarkCyan' "{0} => {1} = "' e.Node.GetType ().Name' e.Type);  		WriteLine (ConsoleColor.Cyan' e.Node.ToString ());  	});  	u.ReturnedValues.Catch (Observable.Never<ReturnedValue> ()).Subscribe (v => {  		WriteHeader (u.Tag' v.Timestamp);  		Write (ConsoleColor.Gray' "returned: ");  		if (v.Value != null) {  			Write (ConsoleColor.DarkGreen' TypeRef.Serialize (v.Value.GetType ()).ToString ());  			var stringified = v.Value.GetType ().GetMethod ("ToString"' Type.EmptyTypes).DeclaringType != typeof(Object);  			if (stringified) {  				Write (ConsoleColor.DarkGreen' " = ");  				if (v.Value is Expression) {  					Write (ConsoleColor.Green' Node.Serialize ((Expression)v.Value).ToString ());  				} else {  					Write (ConsoleColor.Green' v.Value.ToString ());  				}  			}  			if (!(v.Value is String) && v.Value.GetType ().GetInterface ("IEnumerable") != null) {  				Write (ConsoleColor.DarkGreen' (stringified ? " [" : " = [") + Environment.NewLine + "    ");  				((IEnumerable)v.Value).Cast<Object> ().Take (ReplSymbols.DumpLimit + 1).ToArray ().ForEach ((e' i) => {  					var line = Console.CursorTop;  					if (Console.CursorLeft == 0) {  						Console.Write ("    ");  					}  					if (i < ReplSymbols.DumpLimit) {  						Write (ConsoleColor.Green' e != null ? e.ToString () : "(null)");  						Write (ConsoleColor.DarkGreen' "' ");  					} else {  						Write (ConsoleColor.DarkGreen' "(more...)");  					}  					if (Console.CursorTop != line || Console.CursorLeft > Console.BufferWidth * 0.8) {  						Console.WriteLine ();  					}  				});  				Write (ConsoleColor.DarkGreen' Environment.NewLine + "  ]");  			}  		} else {  			Write (ConsoleColor.DarkGreen' "null");  		}  		Console.WriteLine ();  	});  }).ForEach (u => u.Start ());  
