Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,XSpect.Yacq.Expressions,Candidate,C:\repos\takeshik_yacq\Yacq\Expressions\DispatchExpression.Candidate.cs,Candidate,The method has 5 parameters. Parameters: instance' member' typeArgumentMap' argumentNames' arguments
Long Parameter List,XSpect.Yacq.Expressions,Candidate,C:\repos\takeshik_yacq\Yacq\Expressions\DispatchExpression.Candidate.cs,Candidate,The method has 5 parameters. Parameters: instance' member' typeArguments' argumentNames' arguments
Long Parameter List,XSpect.Yacq.Expressions,Candidate,C:\repos\takeshik_yacq\Yacq\Expressions\DispatchExpression.Candidate.cs,Clone,The method has 6 parameters. Parameters: instance' member' typeArgumentMap' typeArguments' argumentNames' arguments
Long Parameter List,XSpect.Yacq.Expressions,YacqExtensions,C:\repos\takeshik_yacq\Yacq\Expressions\YacqExtensions.cs,Method,The method has 5 parameters. Parameters: left' symbols' name' typeArguments' arguments
Long Parameter List,XSpect.Yacq,ParseException,C:\repos\takeshik_yacq\Yacq\ParseException.cs,ParseException,The method has 5 parameters. Parameters: message' innerException' expression' startPosition' endPosition
Long Parameter List,XSpect.Yacq,ParseException,C:\repos\takeshik_yacq\Yacq\ParseException.cs,ParseException,The method has 5 parameters. Parameters: message' innerException' readerState' startPosition' endPosition
Long Parameter List,XSpect.Yacq,ParseException,C:\repos\takeshik_yacq\Yacq\ParseException.cs,ParseException,The method has 5 parameters. Parameters: message' expression' readerState' startPosition' endPosition
Long Parameter List,XSpect.Yacq,ParseException,C:\repos\takeshik_yacq\Yacq\ParseException.cs,ParseException,The method has 6 parameters. Parameters: message' innerException' expression' readerState' startPosition' endPosition
Long Parameter List,XSpect.Yacq,ParseException,C:\repos\takeshik_yacq\Yacq\ParseException.cs,ParseException,The method has 6 parameters. Parameters: message' innerException' expression' readerState' startPosition' endPosition
Long Parameter List,XSpect.Yacq.SystemObjects,YacqType,C:\repos\takeshik_yacq\Yacq\SystemObjects\YacqType.cs,DefineMethod,The method has 5 parameters. Parameters: name' attributes' returnType' parameterTypes' body
Long Parameter List,XSpect.Yacq.SystemObjects,YacqType,C:\repos\takeshik_yacq\Yacq\SystemObjects\YacqType.cs,DefineProperty,The method has 6 parameters. Parameters: name' type' methodAttributes' initializer' getter' setter
Long Parameter List,XSpect.Yacq.SystemObjects,YacqType,C:\repos\takeshik_yacq\Yacq\SystemObjects\YacqType.cs,DefineProperty,The method has 5 parameters. Parameters: name' type' methodAttributes' getter' setter
Long Parameter List,XSpect.Yacq.Symbols,SymbolTable,C:\repos\takeshik_yacq\Yacq\Symbols\SymbolTable.RootSymbols.cs,Add,The method has 6 parameters. Parameters: dispatchType' leftType' name' targetDispatchType' targetLeftType' targetName
Long Parameter List,XSpect.Yacq.Symbols,SymbolTable,C:\repos\takeshik_yacq\Yacq\Symbols\SymbolTable.RootSymbols.cs,Add,The method has 5 parameters. Parameters: dispatchType' name' targetDispatchType' targetLeftType' targetName
Long Parameter List,XSpect.Yacq.Symbols,SymbolTable,C:\repos\takeshik_yacq\Yacq\Symbols\SymbolTable.RootSymbols.cs,Add,The method has 5 parameters. Parameters: dispatchType' leftType' name' targetDispatchType' targetName
Long Parameter List,XSpect.Yacq.Linq,YacqQueryable<TSource>,C:\repos\takeshik_yacq\Yacq\Linq\YacqQueryable.cs,GroupJoin,The method has 5 parameters. Parameters: inner' outerKeySelector' innerKeySelector' resultSelector' comparer
Long Parameter List,XSpect.Yacq.Linq,YacqQueryable<TSource>,C:\repos\takeshik_yacq\Yacq\Linq\YacqQueryable.cs,Join,The method has 5 parameters. Parameters: inner' outerKeySelector' innerKeySelector' resultSelector' comparer
Long Statement,XSpect,Flows,C:\repos\takeshik_yacq\Yacq\CommonExtensions.cs,Apply,The length of the statement  "            Array.ForEach(actions' a => a(tuple.Item1' tuple.Item2' tuple.Item3' tuple.Item4' tuple.Item5' tuple.Item6' tuple.Item7)); " is 122.
Long Statement,XSpect,Flows,C:\repos\takeshik_yacq\Yacq\CommonExtensions.cs,Apply,The length of the statement  "            Array.ForEach(actions' a => a(tuple.Item1' tuple.Item2' tuple.Item3' tuple.Item4' tuple.Item5' tuple.Item6' tuple.Item7' tuple.Rest)); " is 134.
Long Statement,XSpect,Flows,C:\repos\takeshik_yacq\Yacq\CommonExtensions.cs,Zip,The length of the statement  "                while (iter1.MoveNext() && iter2.MoveNext() && iter3.MoveNext() && iter4.MoveNext() && iter5.MoveNext() && iter6.MoveNext()) " is 124.
Long Statement,XSpect,Flows,C:\repos\takeshik_yacq\Yacq\CommonExtensions.cs,Zip,The length of the statement  "                while (iter1.MoveNext() && iter2.MoveNext() && iter3.MoveNext() && iter4.MoveNext() && iter5.MoveNext() && iter6.MoveNext() && iter7.MoveNext()) " is 144.
Long Statement,XSpect,Flows,C:\repos\takeshik_yacq\Yacq\CommonExtensions.cs,Zip,The length of the statement  "                    yield return resultSelector(iter1.Current' iter2.Current' iter3.Current' iter4.Current' iter5.Current' iter6.Current' iter7.Current); " is 133.
Long Statement,XSpect,Flows,C:\repos\takeshik_yacq\Yacq\CommonExtensions.cs,Zip,The length of the statement  "                while (iter1.MoveNext() && iter2.MoveNext() && iter3.MoveNext() && iter4.MoveNext() && iter5.MoveNext() && iter6.MoveNext() && iter7.MoveNext() && iter8.MoveNext()) " is 164.
Long Statement,XSpect,Flows,C:\repos\takeshik_yacq\Yacq\CommonExtensions.cs,Zip,The length of the statement  "                    yield return resultSelector(iter1.Current' iter2.Current' iter3.Current' iter4.Current' iter5.Current' iter6.Current' iter7.Current' iter8.Current); " is 148.
Long Statement,XSpect.Yacq.Expressions,YacqExpression,C:\repos\takeshik_yacq\Yacq\Expressions\ContextfulExpression.cs,ImplicitConvert,The length of the statement  "                    || expectedType.GetMethod("op_Implicit"' BindingFlags.Public | BindingFlags.Static' null' new [] { expression.Type' }' null) != null " is 132.
Long Statement,XSpect.Yacq.Expressions,QuotedExpression,C:\repos\takeshik_yacq\Yacq\Expressions\QuotedExpression.cs,ProcessQuasiquote,The length of the statement  "                ?? (expression as VectorExpression).Null(ev => Vector(symbols' ev.Elements.Select(e => ProcessQuasiquote(e' symbols' level)))) " is 126.
Long Statement,XSpect.Yacq.Expressions,QuotedExpression,C:\repos\takeshik_yacq\Yacq\Expressions\QuotedExpression.cs,ProcessQuasiquote,The length of the statement  "                ?? (expression as LambdaListExpression).Null(el => LambdaList(symbols' el.Elements.Select(e => ProcessQuasiquote(e' symbols' level)))) " is 134.
Long Statement,XSpect.Yacq.Expressions,YacqExpressionVisitor,C:\repos\takeshik_yacq\Yacq\Expressions\YacqExpressionVisitor.cs,TraverseImpl,The length of the statement  "                    throw new ArgumentException("Expression node type '" + expression.GetType().Name + "' is not supported."' "expression"); " is 120.
Long Statement,XSpect.Yacq.LanguageServices,Grammar,C:\repos\takeshik_yacq\Yacq\LanguageServices\Grammar.cs,Add,The length of the statement  "            this.Add(category' (this.Keys.Where(k => k.Category == category).Max(k => (Nullable<Int32>) k.Priority) ?? 0) + 100' id' rule); " is 127.
Long Statement,XSpect.Yacq,YacqServices,C:\repos\takeshik_yacq\Yacq\YacqServices.cs,ParseFunc,The length of the statement  "            return (Expression<Func<TReturn>>) ParseLambda(symbols' typeof(TReturn)' code' Arrays.Empty<AmbiguousParameterExpression>()); " is 125.
Long Statement,XSpect.Yacq.SystemObjects,YacqType,C:\repos\takeshik_yacq\Yacq\SystemObjects\YacqType.cs,DefineProperty,The length of the statement  "                                  methodAttributes | MethodAttributes.HideBySig | MethodAttributes.SpecialName | (isStatic ? 0 : MethodAttributes.Virtual)' " is 121.
Long Statement,XSpect.Yacq.SystemObjects,YacqType,C:\repos\takeshik_yacq\Yacq\SystemObjects\YacqType.cs,DefineProperty,The length of the statement  "                                  methodAttributes | MethodAttributes.HideBySig | MethodAttributes.SpecialName | (isStatic ? 0 : MethodAttributes.Virtual)' " is 121.
Long Statement,XSpect.Yacq.SystemObjects,YacqType,C:\repos\takeshik_yacq\Yacq\SystemObjects\YacqType.cs,DefineProperty,The length of the statement  "                                  methodAttributes | MethodAttributes.HideBySig | MethodAttributes.SpecialName | (isStatic ? 0 : MethodAttributes.Virtual)' " is 121.
Long Statement,XSpect.Yacq.SystemObjects,YacqType,C:\repos\takeshik_yacq\Yacq\SystemObjects\YacqType.cs,DefineProperty,The length of the statement  "                                  methodAttributes | MethodAttributes.HideBySig | MethodAttributes.SpecialName | (isStatic ? 0 : MethodAttributes.Virtual)' " is 121.
Long Statement,XSpect.Yacq.Symbols,SymbolEntry,C:\repos\takeshik_yacq\Yacq\Symbols\SymbolEntry.cs,Parse,The length of the statement  "                (l.First() as VectorExpression).Null(v => Static.Type(((TypeCandidateExpression) v.Elements.First().Reduce(symbols)).ElectedType)) " is 130.
Long Statement,XSpect.Yacq.Symbols,RootSymbols,C:\repos\takeshik_yacq\Yacq\Symbols\SymbolTable.RootSymbols.cs,PlusAssign,The length of the statement  "                                    l.Type.GetMethod("op_Addition"' BindingFlags.Public | BindingFlags.Static' null' new [] { l.Type' r.Type(s)' }' null) != null " is 125.
Long Statement,XSpect.Yacq.Symbols,RootSymbols,C:\repos\takeshik_yacq\Yacq\Symbols\SymbolTable.RootSymbols.cs,MinusAssign,The length of the statement  "                              l.Type.GetMethod("op_Subtraction"' BindingFlags.Public | BindingFlags.Static' null' new [] { l.Type' r.Type(s)' }' null) != null " is 128.
Long Statement,XSpect.Yacq.Symbols,RootSymbols,C:\repos\takeshik_yacq\Yacq\Symbols\SymbolTable.RootSymbols.cs,MultiplyAssign,The length of the statement  "                        l.Type.GetMethod("op_Multiply"' BindingFlags.Public | BindingFlags.Static' null' new [] { l.Type' r.Type(s)' }' null) != null " is 125.
Long Statement,XSpect.Yacq.Symbols,RootSymbols,C:\repos\takeshik_yacq\Yacq\Symbols\SymbolTable.RootSymbols.cs,DivideAssign,The length of the statement  "                        l.Type.GetMethod("op_Division"' BindingFlags.Public | BindingFlags.Static' null' new [] { l.Type' r.Type(s)' }' null) != null " is 125.
Long Statement,XSpect.Yacq.Symbols,RootSymbols,C:\repos\takeshik_yacq\Yacq\Symbols\SymbolTable.RootSymbols.cs,ModuloAssign,The length of the statement  "                        l.Type.GetMethod("op_Modulus"' BindingFlags.Public | BindingFlags.Static' null' new [] { l.Type' r.Type(s)' }' null) != null " is 124.
Long Statement,XSpect.Yacq.Symbols,RootSymbols,C:\repos\takeshik_yacq\Yacq\Symbols\SymbolTable.RootSymbols.cs,LeftShiftAssign,The length of the statement  "                        l.Type.GetMethod("op_LeftShift"' BindingFlags.Public | BindingFlags.Static' null' new [] { l.Type' r.Type(s)' }' null) != null " is 126.
Long Statement,XSpect.Yacq.Symbols,RootSymbols,C:\repos\takeshik_yacq\Yacq\Symbols\SymbolTable.RootSymbols.cs,RightShiftAssign,The length of the statement  "                        l.Type.GetMethod("op_RightShift"' BindingFlags.Public | BindingFlags.Static' null' new [] { l.Type' r.Type(s)' }' null) != null " is 127.
Long Statement,XSpect.Yacq.Linq,YacqQueryable<TSource>,C:\repos\takeshik_yacq\Yacq\Linq\YacqQueryable.cs,OrderBy,The length of the statement  "            return new YacqOrderedQueryable<TSource>(this.Symbols' (IOrderedQueryable<TSource>) this.Provider.CreateQuery(Expression.Call( " is 126.
Long Statement,XSpect.Yacq.Linq,YacqQueryable<TSource>,C:\repos\takeshik_yacq\Yacq\Linq\YacqQueryable.cs,OrderByDescending,The length of the statement  "            return new YacqOrderedQueryable<TSource>(this.Symbols' (IOrderedQueryable<TSource>) this.Provider.CreateQuery(Expression.Call( " is 126.
Long Statement,XSpect.Yacq.Linq,YacqOrderedQueryable<TSource>,C:\repos\takeshik_yacq\Yacq\Linq\YacqQueryable.cs,ThenBy,The length of the statement  "            return new YacqOrderedQueryable<TSource>(this.Symbols' (IOrderedQueryable<TSource>) this.Provider.CreateQuery(Expression.Call( " is 126.
Long Statement,XSpect.Yacq.Linq,YacqOrderedQueryable<TSource>,C:\repos\takeshik_yacq\Yacq\Linq\YacqQueryable.cs,ThenByDescending,The length of the statement  "            return new YacqOrderedQueryable<TSource>(this.Symbols' (IOrderedQueryable<TSource>) this.Provider.CreateQuery(Expression.Call( " is 126.
Complex Conditional,XSpect,Flows,C:\repos\takeshik_yacq\Yacq\CommonExtensions.cs,Zip,The conditional expression  "iter1.MoveNext() && iter2.MoveNext() && iter3.MoveNext() && iter4.MoveNext()"  is complex.
Complex Conditional,XSpect,Flows,C:\repos\takeshik_yacq\Yacq\CommonExtensions.cs,Zip,The conditional expression  "iter1.MoveNext() && iter2.MoveNext() && iter3.MoveNext() && iter4.MoveNext() && iter5.MoveNext()"  is complex.
Complex Conditional,XSpect,Flows,C:\repos\takeshik_yacq\Yacq\CommonExtensions.cs,Zip,The conditional expression  "iter1.MoveNext() && iter2.MoveNext() && iter3.MoveNext() && iter4.MoveNext() && iter5.MoveNext() && iter6.MoveNext()"  is complex.
Complex Conditional,XSpect,Flows,C:\repos\takeshik_yacq\Yacq\CommonExtensions.cs,Zip,The conditional expression  "iter1.MoveNext() && iter2.MoveNext() && iter3.MoveNext() && iter4.MoveNext() && iter5.MoveNext() && iter6.MoveNext() && iter7.MoveNext()"  is complex.
Complex Conditional,XSpect,Flows,C:\repos\takeshik_yacq\Yacq\CommonExtensions.cs,Zip,The conditional expression  "iter1.MoveNext() && iter2.MoveNext() && iter3.MoveNext() && iter4.MoveNext() && iter5.MoveNext() && iter6.MoveNext() && iter7.MoveNext() && iter8.MoveNext()"  is complex.
Complex Conditional,XSpect.Yacq.Expressions,YacqExpression,C:\repos\takeshik_yacq\Yacq\Expressions\ContextfulExpression.cs,ImplicitConvert,The conditional expression  "(expectedType.IsAppropriate(expression.Type) && expression.Type.IsValueType && !expectedType.IsValueType)                      || expectedType.GetMethod("op_Implicit"' BindingFlags.Public | BindingFlags.Static' null' new [] { expression.Type' }' null) != null"  is complex.
Complex Conditional,XSpect.Yacq.Expressions,NumberExpression,C:\repos\takeshik_yacq\Yacq\Expressions\NumberExpression.cs,Parse,The conditional expression  "b == 10 && (text.Contains(".") || suffix == "D" || suffix == "F")"  is complex.
Magic Number,XSpect.Yacq.Expressions,YacqExpression,C:\repos\takeshik_yacq\Yacq\Expressions\ContextfulExpression.cs,Text,The following statement contains a magic number: return String.IsNullOrEmpty(text) || text.First() != text.Last()                  ? Text(symbols' default(Char)' text)                  : Text(symbols' text.First()' text.Substring(1' text.Length - 2));
Magic Number,XSpect.Yacq.Expressions,YacqExpression,C:\repos\takeshik_yacq\Yacq\Expressions\ContextfulExpression.cs,Identifier,The following statement contains a magic number: return String.IsNullOrEmpty(name) || name.Length < 2 || name.First() != name.Last()                  ? Identifier(symbols' default(Char)' name)                  : Identifier(symbols' name.First()' name.Substring(1' name.Length - 2));
Magic Number,XSpect.Yacq.Expressions,YacqExpression,C:\repos\takeshik_yacq\Yacq\Expressions\ContextfulExpression.cs,Identifier,The following statement contains a magic number: return String.IsNullOrEmpty(name) || name.Length < 2 || name.First() != name.Last()                  ? Identifier(symbols' default(Char)' name)                  : Identifier(symbols' name.First()' name.Substring(1' name.Length - 2));
Magic Number,XSpect.Yacq.Expressions,EscapeSequences,C:\repos\takeshik_yacq\Yacq\Expressions\EscapeSequences.cs,ParseFragment,The following statement contains a magic number: if (str.StartsWithInvariant("$("))              {                  codes.Add(ParseFragment(str.Substring(1)' codes));                  return "{" + (codes.Count - 1) + "}";              }              else if (str.StartsWithInvariant("M-\\C-") || str.StartsWithInvariant("C-\\M-"))              {                  return ((Char) (ParseFragment(str.Substring(4)' codes)[0] & 0x9f | 0x80)).ToString();              }              else if (str.StartsWithInvariant("C-"))              {                  return ((Char) (ParseFragment(str.Substring(2)' codes)[0] & 0x9f)).ToString();              }              else if (str.StartsWithInvariant("M-"))              {                  return ((Char) (ParseFragment(str.Substring(2)' codes)[0] & 0xff | 0x80)).ToString();              }              else if (str[0] == 'u' && str.Length > 1)              {                  return ((Char) Convert.ToInt32(str.Substring(1)' 16)).ToString();              }              else if (str[0] == 'U' && str.Length > 1)              {                  return ((Char) Convert.ToInt32(str.Substring(1)' 16)).ToString();              }              else if (Char.IsDigit(str' 0))              {                  return ((Char) Convert.ToInt32(str' 8)).ToString();              }              else if (str[0] == 'x' && str.Length > 1)              {                  return ((Char) Convert.ToInt32(str.Substring(1)' 16)).ToString();              }              else              {                  switch (str[0])                  {                      case 'a':                          return "\a";                      case 'b':                          return "\b";                      case 'e':                          return "\x1b";                      case 'f':                          return "\f";                      case 'n':                          return "\n";                      case 'r':                          return "\r";                      case 's':                          return " ";                      case 't':                          return "\t";                      case 'v':                          return "\v";                      case 'N':                          return Environment.NewLine;                      default:                          return str;                  }              }
Magic Number,XSpect.Yacq.Expressions,EscapeSequences,C:\repos\takeshik_yacq\Yacq\Expressions\EscapeSequences.cs,ParseFragment,The following statement contains a magic number: if (str.StartsWithInvariant("$("))              {                  codes.Add(ParseFragment(str.Substring(1)' codes));                  return "{" + (codes.Count - 1) + "}";              }              else if (str.StartsWithInvariant("M-\\C-") || str.StartsWithInvariant("C-\\M-"))              {                  return ((Char) (ParseFragment(str.Substring(4)' codes)[0] & 0x9f | 0x80)).ToString();              }              else if (str.StartsWithInvariant("C-"))              {                  return ((Char) (ParseFragment(str.Substring(2)' codes)[0] & 0x9f)).ToString();              }              else if (str.StartsWithInvariant("M-"))              {                  return ((Char) (ParseFragment(str.Substring(2)' codes)[0] & 0xff | 0x80)).ToString();              }              else if (str[0] == 'u' && str.Length > 1)              {                  return ((Char) Convert.ToInt32(str.Substring(1)' 16)).ToString();              }              else if (str[0] == 'U' && str.Length > 1)              {                  return ((Char) Convert.ToInt32(str.Substring(1)' 16)).ToString();              }              else if (Char.IsDigit(str' 0))              {                  return ((Char) Convert.ToInt32(str' 8)).ToString();              }              else if (str[0] == 'x' && str.Length > 1)              {                  return ((Char) Convert.ToInt32(str.Substring(1)' 16)).ToString();              }              else              {                  switch (str[0])                  {                      case 'a':                          return "\a";                      case 'b':                          return "\b";                      case 'e':                          return "\x1b";                      case 'f':                          return "\f";                      case 'n':                          return "\n";                      case 'r':                          return "\r";                      case 's':                          return " ";                      case 't':                          return "\t";                      case 'v':                          return "\v";                      case 'N':                          return Environment.NewLine;                      default:                          return str;                  }              }
Magic Number,XSpect.Yacq.Expressions,EscapeSequences,C:\repos\takeshik_yacq\Yacq\Expressions\EscapeSequences.cs,ParseFragment,The following statement contains a magic number: if (str.StartsWithInvariant("$("))              {                  codes.Add(ParseFragment(str.Substring(1)' codes));                  return "{" + (codes.Count - 1) + "}";              }              else if (str.StartsWithInvariant("M-\\C-") || str.StartsWithInvariant("C-\\M-"))              {                  return ((Char) (ParseFragment(str.Substring(4)' codes)[0] & 0x9f | 0x80)).ToString();              }              else if (str.StartsWithInvariant("C-"))              {                  return ((Char) (ParseFragment(str.Substring(2)' codes)[0] & 0x9f)).ToString();              }              else if (str.StartsWithInvariant("M-"))              {                  return ((Char) (ParseFragment(str.Substring(2)' codes)[0] & 0xff | 0x80)).ToString();              }              else if (str[0] == 'u' && str.Length > 1)              {                  return ((Char) Convert.ToInt32(str.Substring(1)' 16)).ToString();              }              else if (str[0] == 'U' && str.Length > 1)              {                  return ((Char) Convert.ToInt32(str.Substring(1)' 16)).ToString();              }              else if (Char.IsDigit(str' 0))              {                  return ((Char) Convert.ToInt32(str' 8)).ToString();              }              else if (str[0] == 'x' && str.Length > 1)              {                  return ((Char) Convert.ToInt32(str.Substring(1)' 16)).ToString();              }              else              {                  switch (str[0])                  {                      case 'a':                          return "\a";                      case 'b':                          return "\b";                      case 'e':                          return "\x1b";                      case 'f':                          return "\f";                      case 'n':                          return "\n";                      case 'r':                          return "\r";                      case 's':                          return " ";                      case 't':                          return "\t";                      case 'v':                          return "\v";                      case 'N':                          return Environment.NewLine;                      default:                          return str;                  }              }
Magic Number,XSpect.Yacq.Expressions,EscapeSequences,C:\repos\takeshik_yacq\Yacq\Expressions\EscapeSequences.cs,ParseFragment,The following statement contains a magic number: if (str.StartsWithInvariant("$("))              {                  codes.Add(ParseFragment(str.Substring(1)' codes));                  return "{" + (codes.Count - 1) + "}";              }              else if (str.StartsWithInvariant("M-\\C-") || str.StartsWithInvariant("C-\\M-"))              {                  return ((Char) (ParseFragment(str.Substring(4)' codes)[0] & 0x9f | 0x80)).ToString();              }              else if (str.StartsWithInvariant("C-"))              {                  return ((Char) (ParseFragment(str.Substring(2)' codes)[0] & 0x9f)).ToString();              }              else if (str.StartsWithInvariant("M-"))              {                  return ((Char) (ParseFragment(str.Substring(2)' codes)[0] & 0xff | 0x80)).ToString();              }              else if (str[0] == 'u' && str.Length > 1)              {                  return ((Char) Convert.ToInt32(str.Substring(1)' 16)).ToString();              }              else if (str[0] == 'U' && str.Length > 1)              {                  return ((Char) Convert.ToInt32(str.Substring(1)' 16)).ToString();              }              else if (Char.IsDigit(str' 0))              {                  return ((Char) Convert.ToInt32(str' 8)).ToString();              }              else if (str[0] == 'x' && str.Length > 1)              {                  return ((Char) Convert.ToInt32(str.Substring(1)' 16)).ToString();              }              else              {                  switch (str[0])                  {                      case 'a':                          return "\a";                      case 'b':                          return "\b";                      case 'e':                          return "\x1b";                      case 'f':                          return "\f";                      case 'n':                          return "\n";                      case 'r':                          return "\r";                      case 's':                          return " ";                      case 't':                          return "\t";                      case 'v':                          return "\v";                      case 'N':                          return Environment.NewLine;                      default:                          return str;                  }              }
Magic Number,XSpect.Yacq.Expressions,EscapeSequences,C:\repos\takeshik_yacq\Yacq\Expressions\EscapeSequences.cs,ParseFragment,The following statement contains a magic number: if (str.StartsWithInvariant("$("))              {                  codes.Add(ParseFragment(str.Substring(1)' codes));                  return "{" + (codes.Count - 1) + "}";              }              else if (str.StartsWithInvariant("M-\\C-") || str.StartsWithInvariant("C-\\M-"))              {                  return ((Char) (ParseFragment(str.Substring(4)' codes)[0] & 0x9f | 0x80)).ToString();              }              else if (str.StartsWithInvariant("C-"))              {                  return ((Char) (ParseFragment(str.Substring(2)' codes)[0] & 0x9f)).ToString();              }              else if (str.StartsWithInvariant("M-"))              {                  return ((Char) (ParseFragment(str.Substring(2)' codes)[0] & 0xff | 0x80)).ToString();              }              else if (str[0] == 'u' && str.Length > 1)              {                  return ((Char) Convert.ToInt32(str.Substring(1)' 16)).ToString();              }              else if (str[0] == 'U' && str.Length > 1)              {                  return ((Char) Convert.ToInt32(str.Substring(1)' 16)).ToString();              }              else if (Char.IsDigit(str' 0))              {                  return ((Char) Convert.ToInt32(str' 8)).ToString();              }              else if (str[0] == 'x' && str.Length > 1)              {                  return ((Char) Convert.ToInt32(str.Substring(1)' 16)).ToString();              }              else              {                  switch (str[0])                  {                      case 'a':                          return "\a";                      case 'b':                          return "\b";                      case 'e':                          return "\x1b";                      case 'f':                          return "\f";                      case 'n':                          return "\n";                      case 'r':                          return "\r";                      case 's':                          return " ";                      case 't':                          return "\t";                      case 'v':                          return "\v";                      case 'N':                          return Environment.NewLine;                      default:                          return str;                  }              }
