Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,breinstormin.tools.visualstudio,VSProjectInfo,C:\repos\xescpereta_breinstormin\breinstormin\breinstormin.tools\visualstudio\VSProjectInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VSProjectInfo' VSSolution' VSSolutionFilesInfo' VSSolution
Cyclically-dependent Modularization,breinstormin.tools.visualstudio,VSProjectWithFileInfo,C:\repos\xescpereta_breinstormin\breinstormin\breinstormin.tools\visualstudio\VSProjectWithFileInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VSProjectWithFileInfo' VSSolution
Cyclically-dependent Modularization,breinstormin.tools.visualstudio,VSProjectWithFileInfo,C:\repos\xescpereta_breinstormin\breinstormin\breinstormin.tools\visualstudio\VSProjectWithFileInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VSProjectWithFileInfo' VSSolution' VSProjectInfo' VSSolution
Cyclically-dependent Modularization,breinstormin.tools.visualstudio,VSSolutionFilesInfo,C:\repos\xescpereta_breinstormin\breinstormin\breinstormin.tools\visualstudio\VSSolutionFilesInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VSSolutionFilesInfo' VSSolution
Insufficient Modularization,breinstormin.tools.web.css,Parser,C:\repos\xescpereta_breinstormin\breinstormin\breinstormin.tools\web\css\Parser.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 290
Insufficient Modularization,breinstormin.tools.web.css,Errors,C:\repos\xescpereta_breinstormin\breinstormin\breinstormin.tools\web\css\Parser.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 198
Broken Modularization,breinstormin.tools.web.css,Token,C:\repos\xescpereta_breinstormin\breinstormin\breinstormin.tools\web\css\Scanner.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' kind' pos' col' line' val' next
Insufficient Modularization,breinstormin.tools.web.css,Scanner,C:\repos\xescpereta_breinstormin\breinstormin\breinstormin.tools\web\css\Scanner.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 192
Broken Modularization,breinstormin.tools.web.css.Model,CSS,C:\repos\xescpereta_breinstormin\breinstormin\breinstormin.tools\web\css\Model\CSS.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: FileName' Selectors' Imports' MediaTags' filename' selectors' imports' medias
Cyclically-dependent Modularization,breinstormin.tools.web.css.Model,Expression,C:\repos\xescpereta_breinstormin\breinstormin\breinstormin.tools\web\css\Model\Expression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Expression' Function' Term
Cyclically-dependent Modularization,breinstormin.tools.web.css.Model,Expression,C:\repos\xescpereta_breinstormin\breinstormin\breinstormin.tools\web\css\Model\Expression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Expression' Function' Term' Function' Term
Cyclically-dependent Modularization,breinstormin.tools.web.css.Model,Function,C:\repos\xescpereta_breinstormin\breinstormin\breinstormin.tools\web\css\Model\Function.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Function' Term
Broken Modularization,breinstormin.tools.web.css.Model,Property,C:\repos\xescpereta_breinstormin\breinstormin\breinstormin.tools\web\css\Model\Property.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Attribute' Important' Values' attribute' isimportant' values
Cyclically-dependent Modularization,DotNet.Tools.WIN32,ProcessApi,C:\repos\xescpereta_breinstormin\breinstormin\breinstormin.tools\WIN32\ProcessApi.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProcessApi' ProcessFileHandleFinder
Insufficient Modularization,DotNet.Tools.WIN32,Win32API,C:\repos\xescpereta_breinstormin\breinstormin\breinstormin.tools\WIN32\Win32Api.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 34 public methods
Insufficient Modularization,DotNet.Tools.WIN32,Win32API,C:\repos\xescpereta_breinstormin\breinstormin\breinstormin.tools\WIN32\Win32Api.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Insufficient Modularization,DotNet.Tools.WIN32,NativeMethodsHelper,C:\repos\xescpereta_breinstormin\breinstormin\breinstormin.tools\WIN32\Win32Api.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Rebellious Hierarchy,breinstormin.tools.googleMaps,JsonEnumTypeConverter,C:\repos\xescpereta_breinstormin\breinstormin\breinstormin.tools\googleMaps\JsonEnumTypeConverter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: WriteJson
Missing Hierarchy,breinstormin.tools.googleMaps,JsonEnumTypeConverter,C:\repos\xescpereta_breinstormin\breinstormin\breinstormin.tools\googleMaps\JsonEnumTypeConverter.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: ServiceResponseStatus' AddressType (in method "ReadJson" of class "JsonEnumTypeConverter").
Unfactored Hierarchy,breinstormin.tools.image.Filters,BrightnessFilter,C:\repos\xescpereta_breinstormin\breinstormin\breinstormin.tools\image\Filters\BrightnessFilter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: BrightnessFilter[1' 28]' ContrastFilter[1' 28]' GaussianBlurFilter[1' 28]
Unfactored Hierarchy,breinstormin.tools.image.Filters,BrightnessFilter,C:\repos\xescpereta_breinstormin\breinstormin\breinstormin.tools\image\Filters\BrightnessFilter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: BrightnessFilter[1' 25]' InvertFilter[1' 25]' UnsharpMaskFilter[1' 25]' ContrastFilter[1' 25]' GaussianBlurFilter[1' 25]
Unfactored Hierarchy,breinstormin.tools.image.Filters,BrightnessFilter,C:\repos\xescpereta_breinstormin\breinstormin\breinstormin.tools\image\Filters\BrightnessFilter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: BrightnessFilter[5' 25]' DesaturationFilter[5' 25]' ContrastFilter[5' 25]' GaussianBlurFilter[5' 25]
Unfactored Hierarchy,breinstormin.tools.image.Filters,InvertFilter,C:\repos\xescpereta_breinstormin\breinstormin\breinstormin.tools\image\Filters\InvertFilter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: InvertFilter[1' 26]' UnsharpMaskFilter[1' 26]
Rebellious Hierarchy,DotNet.Tools.TerminalServer,LocalServerHandle,C:\repos\xescpereta_breinstormin\breinstormin\breinstormin.tools\terminalServer\LocalServerHandle.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Open' Close
