Implementation smell,Namespace,Class,File,Method,Description
Complex Method,breinstormin.tools.visualstudio,VSProject,C:\repos\xescpereta_breinstormin\breinstormin\breinstormin.tools\visualstudio\VSProject.cs,ReadItemGroup,Cyclomatic complexity of the method is 28
Complex Method,breinstormin.tools.visualstudio,VSSolution,C:\repos\xescpereta_breinstormin\breinstormin\breinstormin.tools\visualstudio\VSSolution.cs,Load,Cyclomatic complexity of the method is 15
Complex Method,breinstormin.tools.web.css,HSV,C:\repos\xescpereta_breinstormin\breinstormin\breinstormin.tools\web\css\HSV.cs,ToRGB,Cyclomatic complexity of the method is 31
Complex Method,breinstormin.tools.web.css,HTMLRenderer,C:\repos\xescpereta_breinstormin\breinstormin\breinstormin.tools\web\css\HTMLRenderer.cs,Render,Cyclomatic complexity of the method is 14
Complex Method,breinstormin.tools.web.css,HTMLRenderer,C:\repos\xescpereta_breinstormin\breinstormin\breinstormin.tools\web\css\HTMLRenderer.cs,Render,Cyclomatic complexity of the method is 17
Complex Method,breinstormin.tools.web.css,HTMLRenderer,C:\repos\xescpereta_breinstormin\breinstormin\breinstormin.tools\web\css\HTMLRenderer.cs,Render,Cyclomatic complexity of the method is 9
Complex Method,breinstormin.tools.web.css,HTMLRenderer,C:\repos\xescpereta_breinstormin\breinstormin\breinstormin.tools\web\css\HTMLRenderer.cs,Render,Cyclomatic complexity of the method is 19
Complex Method,breinstormin.tools.web.css,Parser,C:\repos\xescpereta_breinstormin\breinstormin\breinstormin.tools\web\css\Parser.cs,CSS3,Cyclomatic complexity of the method is 9
Complex Method,breinstormin.tools.web.css,Parser,C:\repos\xescpereta_breinstormin\breinstormin\breinstormin.tools\web\css\Parser.cs,ruleset,Cyclomatic complexity of the method is 15
Complex Method,breinstormin.tools.web.css,Parser,C:\repos\xescpereta_breinstormin\breinstormin\breinstormin.tools\web\css\Parser.cs,directive,Cyclomatic complexity of the method is 48
Complex Method,breinstormin.tools.web.css,Parser,C:\repos\xescpereta_breinstormin\breinstormin\breinstormin.tools\web\css\Parser.cs,URI,Cyclomatic complexity of the method is 10
Complex Method,breinstormin.tools.web.css,Parser,C:\repos\xescpereta_breinstormin\breinstormin\breinstormin.tools\web\css\Parser.cs,medium,Cyclomatic complexity of the method is 23
Complex Method,breinstormin.tools.web.css,Parser,C:\repos\xescpereta_breinstormin\breinstormin\breinstormin.tools\web\css\Parser.cs,identity,Cyclomatic complexity of the method is 29
Complex Method,breinstormin.tools.web.css,Parser,C:\repos\xescpereta_breinstormin\breinstormin\breinstormin.tools\web\css\Parser.cs,expr,Cyclomatic complexity of the method is 8
Complex Method,breinstormin.tools.web.css,Parser,C:\repos\xescpereta_breinstormin\breinstormin\breinstormin.tools\web\css\Parser.cs,declaration,Cyclomatic complexity of the method is 8
Complex Method,breinstormin.tools.web.css,Parser,C:\repos\xescpereta_breinstormin\breinstormin\breinstormin.tools\web\css\Parser.cs,selector,Cyclomatic complexity of the method is 9
Complex Method,breinstormin.tools.web.css,Parser,C:\repos\xescpereta_breinstormin\breinstormin\breinstormin.tools\web\css\Parser.cs,simpleselector,Cyclomatic complexity of the method is 18
Complex Method,breinstormin.tools.web.css,Parser,C:\repos\xescpereta_breinstormin\breinstormin\breinstormin.tools\web\css\Parser.cs,attrib,Cyclomatic complexity of the method is 20
Complex Method,breinstormin.tools.web.css,Parser,C:\repos\xescpereta_breinstormin\breinstormin\breinstormin.tools\web\css\Parser.cs,term,Cyclomatic complexity of the method is 45
Complex Method,breinstormin.tools.web.css,Errors,C:\repos\xescpereta_breinstormin\breinstormin\breinstormin.tools\web\css\Parser.cs,SynErr,Cyclomatic complexity of the method is 190
Complex Method,breinstormin.tools.web.css,Scanner,C:\repos\xescpereta_breinstormin\breinstormin\breinstormin.tools\web\css\Scanner.cs,Init,Cyclomatic complexity of the method is 23
Complex Method,breinstormin.tools.web.css,Scanner,C:\repos\xescpereta_breinstormin\breinstormin\breinstormin.tools\web\css\Scanner.cs,CheckLiteral,Cyclomatic complexity of the method is 41
Complex Method,breinstormin.tools.web.css,Scanner,C:\repos\xescpereta_breinstormin\breinstormin\breinstormin.tools\web\css\Scanner.cs,NextToken,Cyclomatic complexity of the method is 106
Complex Method,breinstormin.tools.web.css.Model,Attribute,C:\repos\xescpereta_breinstormin\breinstormin\breinstormin.tools\web\css\Model\Attribute.cs,ToString,Cyclomatic complexity of the method is 19
Complex Method,breinstormin.tools.web.css.Model,Directive,C:\repos\xescpereta_breinstormin\breinstormin\breinstormin.tools\web\css\Model\Directive.cs,ToString,Cyclomatic complexity of the method is 14
Complex Method,breinstormin.tools.web.css.Model,Function,C:\repos\xescpereta_breinstormin\breinstormin\breinstormin.tools\web\css\Model\Function.cs,ToString,Cyclomatic complexity of the method is 8
Complex Method,breinstormin.tools.web.css.Model,PropertyValue,C:\repos\xescpereta_breinstormin\breinstormin\breinstormin.tools\web\css\Model\PropertyValue.cs,DeHex,Cyclomatic complexity of the method is 23
Complex Method,breinstormin.tools.web.css.Model,SimpleSelector,C:\repos\xescpereta_breinstormin\breinstormin\breinstormin.tools\web\css\Model\SimpleSelector.cs,ToString,Cyclomatic complexity of the method is 18
Complex Method,breinstormin.tools.web.css.Model,Term,C:\repos\xescpereta_breinstormin\breinstormin\breinstormin.tools\web\css\Model\Term.cs,ToString,Cyclomatic complexity of the method is 8
Complex Method,breinstormin.tools.web.css.Model,Term,C:\repos\xescpereta_breinstormin\breinstormin\breinstormin.tools\web\css\Model\Term.cs,ToColor,Cyclomatic complexity of the method is 30
Complex Method,breinstormin.tools.web.css.Model,Term,C:\repos\xescpereta_breinstormin\breinstormin\breinstormin.tools\web\css\Model\Term.cs,DeHex,Cyclomatic complexity of the method is 23
Complex Method,DotNet.Tools.WIN32,Win32_MapNetworkDrive,C:\repos\xescpereta_breinstormin\breinstormin\breinstormin.tools\WIN32\Win32_MapNetworkDrive.cs,zMapDrive,Cyclomatic complexity of the method is 9
Long Parameter List,breinstormin.tools.config,InputBox,C:\repos\xescpereta_breinstormin\breinstormin\breinstormin.tools\config\UI\InputBox.cs,Show,The method has 5 parameters.
Long Parameter List,breinstormin.tools.cryptograpthy,RijndaelSimple,C:\repos\xescpereta_breinstormin\breinstormin\breinstormin.tools\cryptography\RijndaelSimple.cs,Encrypt,The method has 7 parameters.
Long Parameter List,breinstormin.tools.cryptograpthy,RijndaelSimple,C:\repos\xescpereta_breinstormin\breinstormin\breinstormin.tools\cryptography\RijndaelSimple.cs,Decrypt,The method has 7 parameters.
Long Parameter List,breinstormin.tools.image,ImageMgr,C:\repos\xescpereta_breinstormin\breinstormin\breinstormin.tools\image\ImageMgr.cs,CropPng,The method has 6 parameters.
Long Parameter List,breinstormin.tools.image,ImageMgr,C:\repos\xescpereta_breinstormin\breinstormin\breinstormin.tools\image\ImageMgr.cs,CropJpg,The method has 6 parameters.
Long Parameter List,breinstormin.tools.image,breinImage,C:\repos\xescpereta_breinstormin\breinstormin\breinstormin.tools\image\breinImage.cs,DrawScaledImage,The method has 6 parameters.
Long Parameter List,breinstormin.tools.image.Filters,GaussianBlurFilter,C:\repos\xescpereta_breinstormin\breinstormin\breinstormin.tools\image\Filters\GaussianBlurFilter.cs,GaussianBlur,The method has 6 parameters.
Long Parameter List,breinstormin.tools.syndicate,RSSEvents,C:\repos\xescpereta_breinstormin\breinstormin\breinstormin.tools\syndicate\RSSEvents.cs,RSSEvents,The method has 5 parameters.
Long Parameter List,DotNet.Tools.TerminalServer,ITerminalServicesSession,C:\repos\xescpereta_breinstormin\breinstormin\breinstormin.tools\terminalServer\ITerminalServicesSession.cs,MessageBox,The method has 8 parameters.
Long Parameter List,DotNet.Tools.TerminalServer,TerminalServicesSession,C:\repos\xescpereta_breinstormin\breinstormin\breinstormin.tools\terminalServer\TerminalServicesSession.cs,MessageBox,The method has 8 parameters.
Long Parameter List,breinstormin.tools.visualstudio,VSProjectWithFileInfo,C:\repos\xescpereta_breinstormin\breinstormin\breinstormin.tools\visualstudio\VSProjectWithFileInfo.cs,VSProjectWithFileInfo,The method has 5 parameters.
Long Parameter List,DotNet.Tools.WIN32,IWmiAccess,C:\repos\xescpereta_breinstormin\breinstormin\breinstormin.tools\WIN32\IWmiAccess.cs,InvokeInstanceMethod,The method has 5 parameters.
Long Parameter List,DotNet.Tools.WIN32,Win32API,C:\repos\xescpereta_breinstormin\breinstormin\breinstormin.tools\WIN32\Win32Api.cs,NtQueryObject,The method has 5 parameters.
Long Parameter List,DotNet.Tools.WIN32,Win32API,C:\repos\xescpereta_breinstormin\breinstormin\breinstormin.tools\WIN32\Win32Api.cs,DuplicateHandle,The method has 7 parameters.
Long Parameter List,DotNet.Tools.WIN32,Win32API,C:\repos\xescpereta_breinstormin\breinstormin\breinstormin.tools\WIN32\Win32Api.cs,LogonUser,The method has 6 parameters.
Long Parameter List,DotNet.Tools.WIN32,Win32API,C:\repos\xescpereta_breinstormin\breinstormin\breinstormin.tools\WIN32\Win32Api.cs,WTSQuerySessionInformation,The method has 5 parameters.
Long Parameter List,DotNet.Tools.WIN32,Win32API,C:\repos\xescpereta_breinstormin\breinstormin\breinstormin.tools\WIN32\Win32Api.cs,WTSEnumerateSessions,The method has 5 parameters.
Long Parameter List,DotNet.Tools.WIN32,Win32API,C:\repos\xescpereta_breinstormin\breinstormin\breinstormin.tools\WIN32\Win32Api.cs,WinStationQueryInformation,The method has 6 parameters.
Long Parameter List,DotNet.Tools.WIN32,Win32API,C:\repos\xescpereta_breinstormin\breinstormin\breinstormin.tools\WIN32\Win32Api.cs,WinStationQueryInformationRemoteAddress,The method has 6 parameters.
Long Parameter List,DotNet.Tools.WIN32,Win32API,C:\repos\xescpereta_breinstormin\breinstormin\breinstormin.tools\WIN32\Win32Api.cs,WTSSendMessage,The method has 10 parameters.
Long Parameter List,DotNet.Tools.WIN32,Win32API,C:\repos\xescpereta_breinstormin\breinstormin\breinstormin.tools\WIN32\Win32Api.cs,WTSEnumerateServers,The method has 5 parameters.
Long Parameter List,DotNet.Tools.WIN32,Win32API,C:\repos\xescpereta_breinstormin\breinstormin\breinstormin.tools\WIN32\Win32Api.cs,WTSEnumerateProcesses,The method has 5 parameters.
Long Parameter List,DotNet.Tools.WIN32,Win32API,C:\repos\xescpereta_breinstormin\breinstormin\breinstormin.tools\WIN32\Win32Api.cs,WinStationShadow,The method has 5 parameters.
Long Parameter List,DotNet.Tools.WIN32,Win32API,C:\repos\xescpereta_breinstormin\breinstormin\breinstormin.tools\WIN32\Win32Api.cs,WinStationConnectW,The method has 5 parameters.
Long Parameter List,DotNet.Tools.WIN32,NativeMethodsHelper,C:\repos\xescpereta_breinstormin\breinstormin\breinstormin.tools\WIN32\Win32Api.cs,QuerySessionInformationForString,The method has 5 parameters.
Long Parameter List,DotNet.Tools.WIN32,NativeMethodsHelper,C:\repos\xescpereta_breinstormin\breinstormin\breinstormin.tools\WIN32\Win32Api.cs,QuerySessionInformationForStruct,The method has 5 parameters.
Long Parameter List,DotNet.Tools.WIN32,NativeMethodsHelper,C:\repos\xescpereta_breinstormin\breinstormin\breinstormin.tools\WIN32\Win32Api.cs,SendMessage,The method has 7 parameters.
Long Parameter List,DotNet.Tools.WIN32,NativeMethodsHelper,C:\repos\xescpereta_breinstormin\breinstormin\breinstormin.tools\WIN32\Win32Api.cs,QuerySessionInformationForInt,The method has 5 parameters.
Long Parameter List,DotNet.Tools.WIN32,NativeMethodsHelper,C:\repos\xescpereta_breinstormin\breinstormin\breinstormin.tools\WIN32\Win32Api.cs,QuerySessionInformationForShort,The method has 5 parameters.
Long Parameter List,DotNet.Tools.WIN32,NativeMethodsHelper,C:\repos\xescpereta_breinstormin\breinstormin\breinstormin.tools\WIN32\Win32Api.cs,LegacyConnect,The method has 5 parameters.
Long Parameter List,DotNet.Tools.WIN32,Win32_DiskDrive,C:\repos\xescpereta_breinstormin\breinstormin\breinstormin.tools\WIN32\Win32_DiskDrive.cs,Chkdsk,The method has 6 parameters.
Long Parameter List,DotNet.Tools.WIN32,Win32_Service,C:\repos\xescpereta_breinstormin\breinstormin\breinstormin.tools\WIN32\Win32_Service.cs,Change,The method has 11 parameters.
Long Parameter List,DotNet.Tools.WIN32,Win32_Service,C:\repos\xescpereta_breinstormin\breinstormin\breinstormin.tools\WIN32\Win32_Service.cs,Install,The method has 7 parameters.
Long Parameter List,DotNet.Tools.WIN32,Win32_Service,C:\repos\xescpereta_breinstormin\breinstormin\breinstormin.tools\WIN32\Win32_Service.cs,Install,The method has 8 parameters.
Long Parameter List,DotNet.Tools.WIN32,Win32_Service,C:\repos\xescpereta_breinstormin\breinstormin\breinstormin.tools\WIN32\Win32_Service.cs,Install,The method has 9 parameters.
Long Parameter List,DotNet.Tools.WIN32,WmiAccess,C:\repos\xescpereta_breinstormin\breinstormin\breinstormin.tools\WIN32\WmiAccess.cs,InvokeInstanceMethod,The method has 5 parameters.
Long Statement,breinstormin.tools.config,InputBox,C:\repos\xescpereta_breinstormin\breinstormin\breinstormin.tools\config\UI\InputBox.cs,InitializeComponent,The length of the statement  "	lblPrompt.Anchor = ((AnchorStyles)((((AnchorStyles.Top | AnchorStyles.Bottom) | AnchorStyles.Left) | AnchorStyles.Right))); " is 123.
Long Statement,breinstormin.tools.config.UI,appSettings_Visual_Editor,C:\repos\xescpereta_breinstormin\breinstormin\breinstormin.tools\config\UI\appSettings_Visual_Editor.cs,_re_load,The length of the statement  "			lstAppSettingsKEYS.Columns [0].Text = "AppSettings.KEYS (" + _file_app_config.AppSettings.Keys.Length.ToString () + ")"; " is 120.
Long Statement,breinstormin.tools.cryptograpthy,RijndaelSimpleTest,C:\repos\xescpereta_breinstormin\breinstormin\breinstormin.tools\cryptography\RijndaelSimple.cs,Test1,The length of the statement  "	string cipherText = RijndaelSimple.Encrypt (plainText' passPhrase' saltValue' hashAlgorithm' passwordIterations' initVector' keySize); " is 134.
Long Statement,breinstormin.tools.cryptograpthy,RijndaelSimpleTest,C:\repos\xescpereta_breinstormin\breinstormin\breinstormin.tools\cryptography\RijndaelSimple.cs,Test1,The length of the statement  "	plainText = RijndaelSimple.Decrypt (cipherText' passPhrase' saltValue' hashAlgorithm' passwordIterations' initVector' keySize); " is 127.
Long Statement,breinstormin.tools.googleMaps.Elevation,ElevationRequest,C:\repos\xescpereta_breinstormin\breinstormin\breinstormin.tools\googleMaps\Elevation\ElevationRequest.cs,ToUri,The length of the statement  "	var url = "json?".Append ("locations="' Locations).Append ("path="' Path).Append ("samples="' Samples).Append ("sensor="' Sensor).TrimEnd ('&'); " is 144.
Long Statement,breinstormin.tools.googleMaps,JsonEnumTypeConverter,C:\repos\xescpereta_breinstormin\breinstormin\breinstormin.tools\googleMaps\JsonEnumTypeConverter.cs,CanConvert,The length of the statement  "	return objectType == typeof(ServiceResponseStatus) || objectType == typeof(AddressType) || objectType == typeof(LocationType); " is 126.
Long Statement,breinstormin.tools.googleMaps.Geocoding,GeocodingRequest,C:\repos\xescpereta_breinstormin\breinstormin\breinstormin.tools\googleMaps\Geocoding\GeocodingRequest.cs,ToUri,The length of the statement  "	var url = "json?".Append ("address="' Address).Append ("latlng="' LatitudeLongitude).Append ("bounds="' Bounds).Append ("region="' Region).Append ("language="' Language).Append ("sensor="' Sensor).TrimEnd ('&'); " is 211.
Long Statement,breinstormin.tools.googleMaps.StaticMaps,StaticMap,C:\repos\xescpereta_breinstormin\breinstormin\breinstormin.tools\googleMaps\StaticMaps\StaticMap.cs,ToUri,The length of the statement  "	var url = "staticmap?".Append ("center="' Center).Append ("zoom="' Zoom).Append ("size="' Size).Append ("format="' Format).Append ("maptype="' MapType).Append ("mobile="' Mobile).Append ("language="' Language).Append ("markers="' Markers).Append ("path="' Path).Append ("visible="' Visible).Append ("sensor="' Sensor).TrimEnd ('&'); " is 332.
Long Statement,breinstormin.tools.image,ImageProcessor,C:\repos\xescpereta_breinstormin\breinstormin\breinstormin.tools\image\ImageProcessor.cs,Convolution3x3,The length of the statement  "			R = (int)((((pixelColor [0' 0].R * m.Matrix [0' 0]) + (pixelColor [1' 0].R * m.Matrix [1' 0]) + (pixelColor [2' 0].R * m.Matrix [2' 0]) + (pixelColor [0' 1].R * m.Matrix [0' 1]) + (pixelColor [1' 1].R * m.Matrix [1' 1]) + (pixelColor [2' 1].R * m.Matrix [2' 1]) + (pixelColor [0' 2].R * m.Matrix [0' 2]) + (pixelColor [1' 2].R * m.Matrix [1' 2]) + (pixelColor [2' 2].R * m.Matrix [2' 2])) / m.Factor) + m.Offset); " is 413.
Long Statement,breinstormin.tools.image,ImageProcessor,C:\repos\xescpereta_breinstormin\breinstormin\breinstormin.tools\image\ImageProcessor.cs,Convolution3x3,The length of the statement  "			G = (int)((((pixelColor [0' 0].G * m.Matrix [0' 0]) + (pixelColor [1' 0].G * m.Matrix [1' 0]) + (pixelColor [2' 0].G * m.Matrix [2' 0]) + (pixelColor [0' 1].G * m.Matrix [0' 1]) + (pixelColor [1' 1].G * m.Matrix [1' 1]) + (pixelColor [2' 1].G * m.Matrix [2' 1]) + (pixelColor [0' 2].G * m.Matrix [0' 2]) + (pixelColor [1' 2].G * m.Matrix [1' 2]) + (pixelColor [2' 2].G * m.Matrix [2' 2])) / m.Factor) + m.Offset); " is 413.
Long Statement,breinstormin.tools.image,ImageProcessor,C:\repos\xescpereta_breinstormin\breinstormin\breinstormin.tools\image\ImageProcessor.cs,Convolution3x3,The length of the statement  "			B = (int)((((pixelColor [0' 0].B * m.Matrix [0' 0]) + (pixelColor [1' 0].B * m.Matrix [1' 0]) + (pixelColor [2' 0].B * m.Matrix [2' 0]) + (pixelColor [0' 1].B * m.Matrix [0' 1]) + (pixelColor [1' 1].B * m.Matrix [1' 1]) + (pixelColor [2' 1].B * m.Matrix [2' 1]) + (pixelColor [0' 2].B * m.Matrix [0' 2]) + (pixelColor [1' 2].B * m.Matrix [1' 2]) + (pixelColor [2' 2].B * m.Matrix [2' 2])) / m.Factor) + m.Offset); " is 413.
Long Statement,breinstormin.tools.image,breinImage,C:\repos\xescpereta_breinstormin\breinstormin\breinstormin.tools\image\breinImage.cs,DrawScaledImage,The length of the statement  "			g.DrawImage (sourceImage' new Rectangle (x' y' width' height)' 0' 0' sourceImage.Width' sourceImage.Height' GraphicsUnit.Pixel' wrapMode); " is 138.
Long Statement,breinstormin.tools.image.Filters,GaussianBlurFilter,C:\repos\xescpereta_breinstormin\breinstormin\breinstormin.tools\image\Filters\GaussianBlurFilter.cs,CreateKernel,The length of the statement  "		kernel [gaussianWidth - 1 - pos] = kernel [pos] = Math.Sqrt (Math.Sin ((((pos + 1) * (Math.PI / 2)) - mean) / range)) * sd; " is 123.
Long Statement,breinstormin.tools.log,_Log,C:\repos\xescpereta_breinstormin\breinstormin\breinstormin.tools\log\_Log.cs,Flush,The length of the statement  "							Console.WriteLine ("Error en Flush en el close " + this._LogName + ". La exc es: " + ex.Message + "\r\n" + ex.StackTrace); " is 122.
Long Statement,breinstormin.tools.log,_LogCollection,C:\repos\xescpereta_breinstormin\breinstormin\breinstormin.tools\log\_LogCollection.cs,GetLogContent,The length of the statement  "		System.IO.FileStream fs = new System.IO.FileStream (filename' System.IO.FileMode.Open' System.IO.FileAccess.Read' System.IO.FileShare.ReadWrite); " is 145.
Long Statement,breinstormin.tools.random,RandomEngine,C:\repos\xescpereta_breinstormin\breinstormin\breinstormin.tools\random\RandomEngine.cs,GetRandomNumber,The length of the statement  "	System.Security.Cryptography.RNGCryptoServiceProvider rng = new System.Security.Cryptography.RNGCryptoServiceProvider (); " is 121.
Long Statement,DotNet.Tools.TerminalServer,TerminalServicesSession,C:\repos\xescpereta_breinstormin\breinstormin\breinstormin.tools\terminalServer\TerminalServicesSession.cs,MessageBox,The length of the statement  "	MessageBox (text' caption' default(WIN32.Win32API.RemoteMessageBoxButtons)' icon' default(WIN32.Win32API.RemoteMessageBoxDefaultButton)' default(WIN32.Win32API.RemoteMessageBoxOptions)' TimeSpan.Zero' false); " is 208.
Long Statement,DotNet.Tools.TerminalServer,TerminalServicesSession,C:\repos\xescpereta_breinstormin\breinstormin\breinstormin.tools\terminalServer\TerminalServicesSession.cs,MessageBox,The length of the statement  "	var result = WIN32.NativeMethodsHelper.SendMessage (_server.Handle' _sessionId' caption' text' style' timeoutSeconds' synchronous); " is 131.
Long Statement,DotNet.Tools.TerminalServer,TerminalServicesSession,C:\repos\xescpereta_breinstormin\breinstormin\breinstormin.tools\terminalServer\TerminalServicesSession.cs,LoadWtsInfoProperties,The length of the statement  "	var info = WIN32.NativeMethodsHelper.QuerySessionInformationForStruct<WIN32.Win32API.WTSINFO> (_server.Handle' _sessionId' WIN32.Win32API.WTS_INFO_CLASS.WTSSessionInfo); " is 169.
Long Statement,DotNet.Tools.TerminalServer,TerminalServicesSession,C:\repos\xescpereta_breinstormin\breinstormin\breinstormin.tools\terminalServer\TerminalServicesSession.cs,LoadWtsInfoProperties,The length of the statement  "	_incomingStatistics.Value = new ProtocolStatistics (info.IncomingBytes' info.IncomingFrames' info.IncomingCompressedBytes); " is 123.
Long Statement,DotNet.Tools.TerminalServer,TerminalServicesSession,C:\repos\xescpereta_breinstormin\breinstormin\breinstormin.tools\terminalServer\TerminalServicesSession.cs,LoadWtsInfoProperties,The length of the statement  "	_outgoingStatistics.Value = new ProtocolStatistics (info.OutgoingBytes' info.OutgoingFrames' info.OutgoingCompressedBytes); " is 123.
Long Statement,DotNet.Tools.TerminalServer,TerminalServicesSession,C:\repos\xescpereta_breinstormin\breinstormin\breinstormin.tools\terminalServer\TerminalServicesSession.cs,GetClientName,The length of the statement  "	return WIN32.NativeMethodsHelper.QuerySessionInformationForString (_server.Handle' _sessionId' WIN32.Win32API.WTS_INFO_CLASS.WTSClientName); " is 140.
Long Statement,DotNet.Tools.TerminalServer,TerminalServicesSession,C:\repos\xescpereta_breinstormin\breinstormin\breinstormin.tools\terminalServer\TerminalServicesSession.cs,GetApplicationName,The length of the statement  "	return WIN32.NativeMethodsHelper.QuerySessionInformationForString (_server.Handle' _sessionId' WIN32.Win32API.WTS_INFO_CLASS.WTSApplicationName); " is 145.
Long Statement,DotNet.Tools.TerminalServer,TerminalServicesSession,C:\repos\xescpereta_breinstormin\breinstormin\breinstormin.tools\terminalServer\TerminalServicesSession.cs,GetInitialProgram,The length of the statement  "	return WIN32.NativeMethodsHelper.QuerySessionInformationForString (_server.Handle' _sessionId' WIN32.Win32API.WTS_INFO_CLASS.WTSInitialProgram); " is 144.
Long Statement,DotNet.Tools.TerminalServer,TerminalServicesSession,C:\repos\xescpereta_breinstormin\breinstormin\breinstormin.tools\terminalServer\TerminalServicesSession.cs,GetWorkingDirectory,The length of the statement  "	return WIN32.NativeMethodsHelper.QuerySessionInformationForString (_server.Handle' _sessionId' WIN32.Win32API.WTS_INFO_CLASS.WTSWorkingDirectory); " is 146.
Long Statement,DotNet.Tools.TerminalServer,TerminalServicesSession,C:\repos\xescpereta_breinstormin\breinstormin\breinstormin.tools\terminalServer\TerminalServicesSession.cs,GetClientProtocolType,The length of the statement  "	return (ClientProtocolType)WIN32.NativeMethodsHelper.QuerySessionInformationForShort (_server.Handle' _sessionId' WIN32.Win32API.WTS_INFO_CLASS.WTSClientProtocolType); " is 167.
Long Statement,DotNet.Tools.TerminalServer,TerminalServicesSession,C:\repos\xescpereta_breinstormin\breinstormin\breinstormin.tools\terminalServer\TerminalServicesSession.cs,GetClientProductId,The length of the statement  "	return WIN32.NativeMethodsHelper.QuerySessionInformationForShort (_server.Handle' _sessionId' WIN32.Win32API.WTS_INFO_CLASS.WTSClientProductId); " is 144.
Long Statement,DotNet.Tools.TerminalServer,TerminalServicesSession,C:\repos\xescpereta_breinstormin\breinstormin\breinstormin.tools\terminalServer\TerminalServicesSession.cs,GetClientHardwareId,The length of the statement  "	return WIN32.NativeMethodsHelper.QuerySessionInformationForInt (_server.Handle' _sessionId' WIN32.Win32API.WTS_INFO_CLASS.WTSClientHardwareId); " is 143.
