Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Tarantino.Core.Commons.Services.Environment,IApplicationDomain,C:\repos\HeadspringLabs_Tarantino\src\Tarantino.Core\Commons\Services\Environment\IApplicationDomain.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tarantino.Core.Commons.Services.Environment,IMachineConsole,C:\repos\HeadspringLabs_Tarantino\src\Tarantino.Core\Commons\Services\Environment\IMachineConsole.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tarantino.Core.Commons.Services.Environment,IDateContext,C:\repos\HeadspringLabs_Tarantino\src\Tarantino.Core\Commons\Services\Environment\IDateContext.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tarantino.Core.Commons.Services.Environment,IGuidGenerator,C:\repos\HeadspringLabs_Tarantino\src\Tarantino.Core\Commons\Services\Environment\IGuidGenerator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tarantino.Core.Commons.Services.Environment,IMachineEnvironment,C:\repos\HeadspringLabs_Tarantino\src\Tarantino.Core\Commons\Services\Environment\IMachineEnvironment.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tarantino.Core.Commons.Services.Environment.Impl,ApplicationDomain,C:\repos\HeadspringLabs_Tarantino\src\Tarantino.Core\Commons\Services\Environment\Impl\ApplicationDomain.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tarantino.Core.Commons.Services.Environment.Impl,MachineConsole,C:\repos\HeadspringLabs_Tarantino\src\Tarantino.Core\Commons\Services\Environment\Impl\MachineConsole.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tarantino.Core.Commons.Services.Environment.Impl,DateContext,C:\repos\HeadspringLabs_Tarantino\src\Tarantino.Core\Commons\Services\Environment\Impl\DateContext.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tarantino.Core.Commons.Services.Environment.Impl,GuidGenerator,C:\repos\HeadspringLabs_Tarantino\src\Tarantino.Core\Commons\Services\Environment\Impl\GuidGenerator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tarantino.Core.Commons.Services.Environment.Impl,MachineEnvironment,C:\repos\HeadspringLabs_Tarantino\src\Tarantino.Core\Commons\Services\Environment\Impl\MachineEnvironment.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tarantino.Core.Commons.Services.ListManagement,IEnumerationHelper,C:\repos\HeadspringLabs_Tarantino\src\Tarantino.Core\Commons\Services\ListManagement\IEnumerationHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tarantino.Core.Commons.Services.ListManagement.Impl,EnumerationHelper,C:\repos\HeadspringLabs_Tarantino\src\Tarantino.Core\Commons\Services\ListManagement\Impl\EnumerationHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tarantino.Core.Commons.Services.RandomDataCreation,ICodeGenerator,C:\repos\HeadspringLabs_Tarantino\src\Tarantino.Core\Commons\Services\RandomDataCreation\ICodeGenerator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tarantino.Core.Commons.Services.RandomDataCreation.Impl,CodeGenerator,C:\repos\HeadspringLabs_Tarantino\src\Tarantino.Core\Commons\Services\RandomDataCreation\Impl\CodeGenerator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tarantino.Core.Commons.Services.Configuration,IServiceLocator,C:\repos\HeadspringLabs_Tarantino\src\Tarantino.Core\Commons\Services\Configuration\IServiceLocator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tarantino.Core.Commons.Services.Configuration.Impl,ElementCollection,C:\repos\HeadspringLabs_Tarantino\src\Tarantino.Core\Commons\Services\Configuration\Impl\ElementCollection.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tarantino.Core.Commons.Services.Security,IForgottenPasswordService,C:\repos\HeadspringLabs_Tarantino\src\Tarantino.Core\Commons\Services\Security\IForgottenPasswordService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tarantino.Core.Commons.Services.Security,ILoginService,C:\repos\HeadspringLabs_Tarantino\src\Tarantino.Core\Commons\Services\Security\ILoginService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tarantino.Core.Commons.Services.Security,ISystemUserContextManager,C:\repos\HeadspringLabs_Tarantino\src\Tarantino.Core\Commons\Services\Security\ISystemUserContextManager.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tarantino.Core.Commons.Services.Security.Impl,ForgottenPasswordService,C:\repos\HeadspringLabs_Tarantino\src\Tarantino.Core\Commons\Services\Security\Impl\ForgottenPasswordService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tarantino.Core.Commons.Services.Security.Impl,LoginService,C:\repos\HeadspringLabs_Tarantino\src\Tarantino.Core\Commons\Services\Security\Impl\LoginService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tarantino.Core.Commons.Services.Security.Impl,SystemUserContextManager,C:\repos\HeadspringLabs_Tarantino\src\Tarantino.Core\Commons\Services\Security\Impl\SystemUserContextManager.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tarantino.Core.Commons.Services.Web,IWebDataReader,C:\repos\HeadspringLabs_Tarantino\src\Tarantino.Core\Commons\Services\Web\IWebDataReader.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Tarantino.Core,Keys,C:\repos\HeadspringLabs_Tarantino\src\Tarantino.Core\Keys.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Default' Secondary' Testing
Unutilized Abstraction,Tarantino.Core,Keys,C:\repos\HeadspringLabs_Tarantino\src\Tarantino.Core\Keys.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Insufficient Modularization,Tarantino.Core.Commons.Services.DataFileManagement.Impl,ExcelWorkbookReader,C:\repos\HeadspringLabs_Tarantino\src\Tarantino.Core\Commons\Services\DataFileManagement\Impl\ExcelWorkbookReader.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 125
Insufficient Modularization,Tarantino.Core.Commons.Services.ListManagement,IRichList,C:\repos\HeadspringLabs_Tarantino\src\Tarantino.Core\Commons\Services\ListManagement\IRichList.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
Insufficient Modularization,Tarantino.Core.Commons.Services.Logging,Logger,C:\repos\HeadspringLabs_Tarantino\src\Tarantino.Core\Commons\Services\Logging\Logger.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Broken Modularization,Tarantino.Core.WebManagement.Model,ApplicationInstance,C:\repos\HeadspringLabs_Tarantino\src\Tarantino.Core\WebManagement\Model\ApplicationInstance.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: MachineName' UniqueHostHeader' CacheRefreshQueryString' MaintenanceHostHeader' DownForMaintenance' AvailableForLoadBalancing' Version' ApplicationDomain' CacheKey' MachineNameAttribute' MaintenanceHostHeaderAttribute' UniqueHostHeaderAttribute' _machineName' _uniqueHostHeader' _cacheRefreshQueryString' _maintenanceHostHeader' _applicationDomain' _downForMaintenance' _availableForLoadBalancing' _version
Broken Hierarchy,Tarantino.Core.Commons.Model.Enumerations,BoundedEnumeration,C:\repos\HeadspringLabs_Tarantino\src\Tarantino.Core\Commons\Model\Enumerations\BoundedEnumeration.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Enumeration
Broken Hierarchy,Tarantino.Core.Commons.Model.Enumerations,ComparisonOperator,C:\repos\HeadspringLabs_Tarantino\src\Tarantino.Core\Commons\Model\Enumerations\ComparisonOperator.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Enumeration
Broken Hierarchy,Tarantino.Core.Commons.Model.Enumerations,PersistenceMode,C:\repos\HeadspringLabs_Tarantino\src\Tarantino.Core\Commons\Model\Enumerations\PersistenceMode.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Enumeration
Broken Hierarchy,Tarantino.Core.Commons.Model.Enumerations,SortOrder,C:\repos\HeadspringLabs_Tarantino\src\Tarantino.Core\Commons\Model\Enumerations\SortOrder.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Enumeration
Broken Hierarchy,Tarantino.Core.Commons.Model.Enumerations,TimePeriod,C:\repos\HeadspringLabs_Tarantino\src\Tarantino.Core\Commons\Model\Enumerations\TimePeriod.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Enumeration
Cyclic Hierarchy,Tarantino.Core.Commons.Model.Specifications,BaseSpecification,C:\repos\HeadspringLabs_Tarantino\src\Tarantino.Core\Commons\Model\Specifications\BaseSpecification.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: AndSpecification
Cyclic Hierarchy,Tarantino.Core.Commons.Model.Specifications,BaseSpecification,C:\repos\HeadspringLabs_Tarantino\src\Tarantino.Core\Commons\Model\Specifications\BaseSpecification.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: NotSpecification
Cyclic Hierarchy,Tarantino.Core.Commons.Model.Specifications,BaseSpecification,C:\repos\HeadspringLabs_Tarantino\src\Tarantino.Core\Commons\Model\Specifications\BaseSpecification.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: OrSpecification
Broken Hierarchy,Tarantino.Core.WebManagement.Model,ApplicationInstance,C:\repos\HeadspringLabs_Tarantino\src\Tarantino.Core\WebManagement\Model\ApplicationInstance.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PersistentObject
