Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
FarseerPhysics.Common.Decomposition,CDTDecomposer,0,1,0,0,1,37,7,0,0,-1,7,1,FarseerPhysics.Common.Decomposition.CDT.Polygon.Polygon' FarseerPhysics.Common.Decomposition.CDT.Delaunay.Sweep.DTSweepContext' FarseerPhysics.Common.Vertices' Microsoft.Xna.Framework.Vector2' FarseerPhysics.Common.Decomposition.CDT.Delaunay.Sweep.DTSweep' FarseerPhysics.Common.Decomposition.CDT.Delaunay.DelaunayTriangle' FarseerPhysics.Common.Decomposition.CDT.TriangulationPoint,FarseerPhysics.Common.Decomposition.Triangulate
FarseerPhysics.Common.Decomposition,EarclipDecomposer,0,5,0,0,1,325,36,0,0,-1,4,1,FarseerPhysics.Common.Vertices' Microsoft.Xna.Framework.Vector2' FarseerPhysics.Common.Decomposition.Triangle' FarseerPhysics.Common.MathUtils,FarseerPhysics.Common.Decomposition.Triangulate
FarseerPhysics.Common.Decomposition,Triangle,0,2,0,0,2,45,7,0,1,-1,1,1,Microsoft.Xna.Framework.Vector2,FarseerPhysics.Common.Decomposition.EarclipDecomposer
FarseerPhysics.Common.Decomposition,FlipcodeDecomposer,3,3,0,0,1,111,15,0,0,0,4,1,Microsoft.Xna.Framework.Vector2' FarseerPhysics.Common.Vertices' FarseerPhysics.Settings' FarseerPhysics.Common.MathUtils,FarseerPhysics.Common.Decomposition.Triangulate
FarseerPhysics.Common.Decomposition,SeidelDecomposer,0,2,0,0,2,57,8,0,0,-1,5,1,FarseerPhysics.Common.Decomposition.Seidel.Triangulator' FarseerPhysics.Common.Vertices' Microsoft.Xna.Framework.Vector2' FarseerPhysics.Common.Decomposition.Seidel.Point' FarseerPhysics.Common.Decomposition.Seidel.Trapezoid,FarseerPhysics.Common.Decomposition.Triangulate
FarseerPhysics.Common.Decomposition,TriangulationAlgorithm,0,0,0,0,0,57,0,0,0,-1,0,5,,FarseerPhysics.Common.Decomposition.Triangulate' FarseerPhysics.Common.PathManager' FarseerPhysics.Common.TextureTools.Terrain' FarseerPhysics.Factories.BodyFactory' FarseerPhysics.Factories.FixtureFactory
FarseerPhysics.Common.Decomposition,Triangulate,0,2,0,0,1,92,10,0,0,-1,10,4,FarseerPhysics.Common.Vertices' FarseerPhysics.Common.Decomposition.TriangulationAlgorithm' FarseerPhysics.Settings' FarseerPhysics.Common.Decomposition.EarclipDecomposer' FarseerPhysics.Common.Decomposition.BayazitDecomposer' FarseerPhysics.Common.Decomposition.FlipcodeDecomposer' FarseerPhysics.Common.Decomposition.SeidelDecomposer' FarseerPhysics.Common.Decomposition.CDTDecomposer' FarseerPhysics.Common.PolygonError' FarseerPhysics.Common.ConvexHull.GiftWrap,FarseerPhysics.Common.PathManager' FarseerPhysics.Common.TextureTools.Terrain' FarseerPhysics.Factories.BodyFactory' FarseerPhysics.Factories.FixtureFactory
FarseerPhysics.Common.Decomposition.CDT.Delaunay,DelaunayTriangle,4,42,1,4,40,320,61,0,0,0,4,7,FarseerPhysics.Common.Decomposition.CDT.Util.FixedBitArray3' FarseerPhysics.Common.Decomposition.CDT.Util.FixedArray3' FarseerPhysics.Common.Decomposition.CDT.TriangulationPoint' FarseerPhysics.Common.Decomposition.CDT.Delaunay.Sweep.DTSweepConstraint,FarseerPhysics.Common.Decomposition.CDTDecomposer' FarseerPhysics.Common.Decomposition.CDT.Delaunay.Sweep.AdvancingFrontNode' FarseerPhysics.Common.Decomposition.CDT.Delaunay.Sweep.DTSweep' FarseerPhysics.Common.Decomposition.CDT.Delaunay.Sweep.DTSweepContext' FarseerPhysics.Common.Decomposition.CDT.Triangulatable' FarseerPhysics.Common.Decomposition.CDT.Polygon.Polygon' FarseerPhysics.Common.Decomposition.CDT.Sets.PointSet
FarseerPhysics.Common.Decomposition.CDT.Delaunay.Sweep,AdvancingFront,3,8,0,2,6,124,15,0,0,0.38,2,2,FarseerPhysics.Common.Decomposition.CDT.Delaunay.Sweep.AdvancingFrontNode' FarseerPhysics.Common.Decomposition.CDT.TriangulationPoint,FarseerPhysics.Common.Decomposition.CDT.Delaunay.Sweep.DTSweep' FarseerPhysics.Common.Decomposition.CDT.Delaunay.Sweep.DTSweepContext
FarseerPhysics.Common.Decomposition.CDT.Delaunay.Sweep,AdvancingFrontNode,5,1,2,5,1,21,1,0,0,0,2,4,FarseerPhysics.Common.Decomposition.CDT.TriangulationPoint' FarseerPhysics.Common.Decomposition.CDT.Delaunay.DelaunayTriangle,FarseerPhysics.Common.Decomposition.CDT.Delaunay.Sweep.AdvancingFront' FarseerPhysics.Common.Decomposition.CDT.Delaunay.Sweep.DTSweep' FarseerPhysics.Common.Decomposition.CDT.Delaunay.Sweep.DTSweepContext' FarseerPhysics.Common.Decomposition.CDT.Delaunay.Sweep.DTSweepBasin
FarseerPhysics.Common.Decomposition.CDT.Delaunay.Sweep,DTSweep,2,36,0,0,1,993,118,0,0,0,14,1,FarseerPhysics.Common.Decomposition.CDT.Delaunay.Sweep.DTSweepContext' FarseerPhysics.Common.Decomposition.CDT.TriangulationMode' FarseerPhysics.Common.Decomposition.CDT.TriangulationPoint' FarseerPhysics.Common.Decomposition.CDT.Delaunay.Sweep.AdvancingFrontNode' FarseerPhysics.Common.Decomposition.CDT.Delaunay.DelaunayTriangle' FarseerPhysics.Common.Decomposition.CDT.Delaunay.Sweep.AdvancingFront' FarseerPhysics.Common.Decomposition.CDT.TriangulationUtil' FarseerPhysics.Common.Decomposition.CDT.Orientation' FarseerPhysics.Common.Decomposition.CDT.Delaunay.Sweep.DTSweepEdgeEvent' FarseerPhysics.Common.Decomposition.CDT.Delaunay.Sweep.DTSweepConstraint' FarseerPhysics.Common.Decomposition.CDT.Delaunay.Sweep.PointOnEdgeException' FarseerPhysics.Common.Decomposition.CDT.Util.FixedBitArray3' FarseerPhysics.Common.Decomposition.CDT.Delaunay.Sweep.DTSweepBasin' FarseerPhysics.Common.Decomposition.CDT.Util.FixedArray3,FarseerPhysics.Common.Decomposition.CDTDecomposer
FarseerPhysics.Common.Decomposition.CDT.Delaunay.Sweep,DTSweepConstraint,0,1,0,0,1,32,2,0,1,-1,1,5,FarseerPhysics.Common.Decomposition.CDT.TriangulationPoint,FarseerPhysics.Common.Decomposition.CDT.Delaunay.DelaunayTriangle' FarseerPhysics.Common.Decomposition.CDT.Delaunay.Sweep.DTSweep' FarseerPhysics.Common.Decomposition.CDT.Delaunay.Sweep.DTSweepContext' FarseerPhysics.Common.Decomposition.CDT.Delaunay.Sweep.DTSweepEdgeEvent' FarseerPhysics.Common.Decomposition.CDT.TriangulationPoint
FarseerPhysics.Common.Decomposition.CDT.Delaunay.Sweep,DTSweepContext,5,13,2,3,12,165,24,0,1,0.23,10,2,FarseerPhysics.Common.Decomposition.CDT.Delaunay.Sweep.DTSweepBasin' FarseerPhysics.Common.Decomposition.CDT.Delaunay.Sweep.DTSweepEdgeEvent' FarseerPhysics.Common.Decomposition.CDT.Delaunay.Sweep.DTSweepPointComparator' FarseerPhysics.Common.Decomposition.CDT.Delaunay.Sweep.AdvancingFront' FarseerPhysics.Common.Decomposition.CDT.Delaunay.DelaunayTriangle' FarseerPhysics.Common.Decomposition.CDT.Triangulatable' FarseerPhysics.Common.Decomposition.CDT.TriangulationContext' FarseerPhysics.Common.Decomposition.CDT.Delaunay.Sweep.AdvancingFrontNode' FarseerPhysics.Common.Decomposition.CDT.TriangulationPoint' FarseerPhysics.Common.Decomposition.CDT.Delaunay.Sweep.DTSweepConstraint,FarseerPhysics.Common.Decomposition.CDTDecomposer' FarseerPhysics.Common.Decomposition.CDT.Delaunay.Sweep.DTSweep
FarseerPhysics.Common.Decomposition.CDT.Delaunay.Sweep,DTSweepBasin,5,0,0,5,0,8,0,0,0,-1,1,2,FarseerPhysics.Common.Decomposition.CDT.Delaunay.Sweep.AdvancingFrontNode,FarseerPhysics.Common.Decomposition.CDT.Delaunay.Sweep.DTSweep' FarseerPhysics.Common.Decomposition.CDT.Delaunay.Sweep.DTSweepContext
FarseerPhysics.Common.Decomposition.CDT.Delaunay.Sweep,DTSweepEdgeEvent,2,0,0,2,0,5,0,0,0,-1,1,2,FarseerPhysics.Common.Decomposition.CDT.Delaunay.Sweep.DTSweepConstraint,FarseerPhysics.Common.Decomposition.CDT.Delaunay.Sweep.DTSweep' FarseerPhysics.Common.Decomposition.CDT.Delaunay.Sweep.DTSweepContext
FarseerPhysics.Common.Decomposition.CDT.Delaunay.Sweep,DTSweepPointComparator,0,1,0,0,1,31,2,0,0,-1,1,1,FarseerPhysics.Common.Decomposition.CDT.TriangulationPoint,FarseerPhysics.Common.Decomposition.CDT.Delaunay.Sweep.DTSweepContext
FarseerPhysics.Common.Decomposition.CDT.Delaunay.Sweep,PointOnEdgeException,0,1,0,0,1,7,1,0,0,-1,0,1,,FarseerPhysics.Common.Decomposition.CDT.Delaunay.Sweep.DTSweep
FarseerPhysics.Common.Decomposition.CDT,Triangulatable,0,4,3,0,0,10,4,2,0,-1,2,2,FarseerPhysics.Common.Decomposition.CDT.TriangulationContext' FarseerPhysics.Common.Decomposition.CDT.Delaunay.DelaunayTriangle,FarseerPhysics.Common.Decomposition.CDT.Delaunay.Sweep.DTSweepContext' FarseerPhysics.Common.Decomposition.CDT.TriangulationContext
FarseerPhysics.Common.Decomposition.CDT,Orientation,0,0,0,0,0,6,0,0,0,-1,0,2,,FarseerPhysics.Common.Decomposition.CDT.Delaunay.Sweep.DTSweep' FarseerPhysics.Common.Decomposition.CDT.TriangulationUtil
FarseerPhysics.Common.Decomposition.CDT,TriangulationConstraint,2,0,0,2,0,5,0,1,0,-1,1,0,FarseerPhysics.Common.Decomposition.CDT.TriangulationPoint,
FarseerPhysics.Common.Decomposition.CDT,TriangulationContext,3,6,6,2,6,37,6,1,0,1,2,5,FarseerPhysics.Common.Decomposition.CDT.Triangulatable' FarseerPhysics.Common.Decomposition.CDT.TriangulationPoint,FarseerPhysics.Common.Decomposition.CDT.Delaunay.Sweep.DTSweepContext' FarseerPhysics.Common.Decomposition.CDT.Triangulatable' FarseerPhysics.Common.Decomposition.CDT.Polygon.Polygon' FarseerPhysics.Common.Decomposition.CDT.Sets.ConstrainedPointSet' FarseerPhysics.Common.Decomposition.CDT.Sets.PointSet
FarseerPhysics.Common.Decomposition.CDT,TriangulationMode,0,0,0,0,0,6,0,0,0,-1,0,1,,FarseerPhysics.Common.Decomposition.CDT.Delaunay.Sweep.DTSweep
FarseerPhysics.Common.Decomposition.CDT,TriangulationPoint,2,3,4,2,3,37,4,1,0,0.67,1,13,FarseerPhysics.Common.Decomposition.CDT.Delaunay.Sweep.DTSweepConstraint,FarseerPhysics.Common.Decomposition.CDTDecomposer' FarseerPhysics.Common.Decomposition.CDT.Delaunay.DelaunayTriangle' FarseerPhysics.Common.Decomposition.CDT.Delaunay.Sweep.AdvancingFront' FarseerPhysics.Common.Decomposition.CDT.Delaunay.Sweep.AdvancingFrontNode' FarseerPhysics.Common.Decomposition.CDT.Delaunay.Sweep.DTSweep' FarseerPhysics.Common.Decomposition.CDT.Delaunay.Sweep.DTSweepConstraint' FarseerPhysics.Common.Decomposition.CDT.Delaunay.Sweep.DTSweepContext' FarseerPhysics.Common.Decomposition.CDT.Delaunay.Sweep.DTSweepPointComparator' FarseerPhysics.Common.Decomposition.CDT.TriangulationConstraint' FarseerPhysics.Common.Decomposition.CDT.TriangulationContext' FarseerPhysics.Common.Decomposition.CDT.TriangulationUtil' FarseerPhysics.Common.Decomposition.CDT.Polygon.Polygon' FarseerPhysics.Common.Decomposition.CDT.Sets.ConstrainedPointSet
FarseerPhysics.Common.Decomposition.CDT,TriangulationUtil,1,3,0,1,3,123,8,0,0,0.67,2,1,FarseerPhysics.Common.Decomposition.CDT.TriangulationPoint' FarseerPhysics.Common.Decomposition.CDT.Orientation,FarseerPhysics.Common.Decomposition.CDT.Delaunay.Sweep.DTSweep
FarseerPhysics.Common.Decomposition.CDT.Polygon,Polygon,5,15,4,0,15,197,31,0,1,0.2,4,3,FarseerPhysics.Common.Decomposition.CDT.Polygon.PolygonPoint' FarseerPhysics.Common.Decomposition.CDT.Delaunay.DelaunayTriangle' FarseerPhysics.Common.Decomposition.CDT.TriangulationContext' FarseerPhysics.Common.Decomposition.CDT.TriangulationPoint,FarseerPhysics.Common.Decomposition.CDTDecomposer' FarseerPhysics.Common.Decomposition.CDT.Polygon.PolygonSet' FarseerPhysics.Common.Decomposition.CDT.Util.PolygonGenerator
FarseerPhysics.Common.Decomposition.CDT.Polygon,PolygonPoint,0,1,2,0,1,8,1,0,1,-1,0,2,,FarseerPhysics.Common.Decomposition.CDT.Polygon.Polygon' FarseerPhysics.Common.Decomposition.CDT.Util.PolygonGenerator
FarseerPhysics.Common.Decomposition.CDT.Polygon,PolygonSet,1,3,1,0,3,19,3,0,0,0.67,1,0,FarseerPhysics.Common.Decomposition.CDT.Polygon.Polygon,
FarseerPhysics.Common.Decomposition.CDT.Sets,ConstrainedPointSet,1,4,2,0,4,60,6,0,1,0.75,3,0,FarseerPhysics.Common.Decomposition.CDT.TriangulationPoint' FarseerPhysics.Common.Decomposition.CDT.Sets.PointSet' FarseerPhysics.Common.Decomposition.CDT.TriangulationContext,
FarseerPhysics.Common.Decomposition.CDT.Sets,PointSet,0,5,3,0,5,39,7,1,1,-1,2,1,FarseerPhysics.Common.Decomposition.CDT.Delaunay.DelaunayTriangle' FarseerPhysics.Common.Decomposition.CDT.TriangulationContext,FarseerPhysics.Common.Decomposition.CDT.Sets.ConstrainedPointSet
FarseerPhysics.Common.Decomposition.CDT.Util,FixedArray3,3,7,0,3,5,70,14,0,0,0.71,0,2,,FarseerPhysics.Common.Decomposition.CDT.Delaunay.DelaunayTriangle' FarseerPhysics.Common.Decomposition.CDT.Delaunay.Sweep.DTSweep
FarseerPhysics.Common.Decomposition.CDT.Util,FixedBitArray3,3,7,0,3,5,70,14,0,0,0.71,0,2,,FarseerPhysics.Common.Decomposition.CDT.Delaunay.DelaunayTriangle' FarseerPhysics.Common.Decomposition.CDT.Delaunay.Sweep.DTSweep
FarseerPhysics.Common.Decomposition.CDT.Util,PointGenerator,1,2,0,0,2,29,5,0,0,1,0,0,,
FarseerPhysics.Common.Decomposition.CDT.Util,PolygonGenerator,2,2,0,0,2,56,4,0,0,0,2,0,FarseerPhysics.Common.Decomposition.CDT.Polygon.PolygonPoint' FarseerPhysics.Common.Decomposition.CDT.Polygon.Polygon,
FarseerPhysics.Common.Decomposition.Seidel,Edge,7,4,0,7,4,46,7,0,0,0,2,8,FarseerPhysics.Common.Decomposition.Seidel.Trapezoid' FarseerPhysics.Common.Decomposition.Seidel.Point,FarseerPhysics.Common.Decomposition.Seidel.Node' FarseerPhysics.Common.Decomposition.Seidel.QueryGraph' FarseerPhysics.Common.Decomposition.Seidel.Sink' FarseerPhysics.Common.Decomposition.Seidel.Trapezoid' FarseerPhysics.Common.Decomposition.Seidel.TrapezoidalMap' FarseerPhysics.Common.Decomposition.Seidel.Triangulator' FarseerPhysics.Common.Decomposition.Seidel.XNode' FarseerPhysics.Common.Decomposition.Seidel.YNode
FarseerPhysics.Common.Decomposition.Seidel,MonotoneMountain,8,10,0,1,4,140,18,0,0,0,1,1,FarseerPhysics.Common.Decomposition.Seidel.Point,FarseerPhysics.Common.Decomposition.Seidel.Triangulator
FarseerPhysics.Common.Decomposition.Seidel,Node,3,3,0,1,2,31,7,3,0,0.67,1,3,FarseerPhysics.Common.Decomposition.Seidel.Edge,FarseerPhysics.Common.Decomposition.Seidel.QueryGraph' FarseerPhysics.Common.Decomposition.Seidel.XNode' FarseerPhysics.Common.Decomposition.Seidel.YNode
FarseerPhysics.Common.Decomposition.Seidel,Point,4,5,0,4,5,49,5,0,0,0,0,8,,FarseerPhysics.Common.Decomposition.SeidelDecomposer' FarseerPhysics.Common.Decomposition.Seidel.Edge' FarseerPhysics.Common.Decomposition.Seidel.MonotoneMountain' FarseerPhysics.Common.Decomposition.Seidel.QueryGraph' FarseerPhysics.Common.Decomposition.Seidel.Trapezoid' FarseerPhysics.Common.Decomposition.Seidel.TrapezoidalMap' FarseerPhysics.Common.Decomposition.Seidel.Triangulator' FarseerPhysics.Common.Decomposition.Seidel.XNode
FarseerPhysics.Common.Decomposition.Seidel,QueryGraph,1,8,0,0,6,62,11,0,0,0,7,1,FarseerPhysics.Common.Decomposition.Seidel.Node' FarseerPhysics.Common.Decomposition.Seidel.Sink' FarseerPhysics.Common.Decomposition.Seidel.Trapezoid' FarseerPhysics.Common.Decomposition.Seidel.Edge' FarseerPhysics.Common.Decomposition.Seidel.Point' FarseerPhysics.Common.Decomposition.Seidel.YNode' FarseerPhysics.Common.Decomposition.Seidel.XNode,FarseerPhysics.Common.Decomposition.Seidel.Triangulator
FarseerPhysics.Common.Decomposition.Seidel,Sink,1,3,0,1,2,20,4,0,1,0.67,2,5,FarseerPhysics.Common.Decomposition.Seidel.Trapezoid' FarseerPhysics.Common.Decomposition.Seidel.Edge,FarseerPhysics.Common.Decomposition.Seidel.QueryGraph' FarseerPhysics.Common.Decomposition.Seidel.Trapezoid' FarseerPhysics.Common.Decomposition.Seidel.Triangulator' FarseerPhysics.Common.Decomposition.Seidel.XNode' FarseerPhysics.Common.Decomposition.Seidel.YNode
FarseerPhysics.Common.Decomposition.Seidel,Trapezoid,10,9,0,10,8,106,26,0,0,0,3,6,FarseerPhysics.Common.Decomposition.Seidel.Edge' FarseerPhysics.Common.Decomposition.Seidel.Point' FarseerPhysics.Common.Decomposition.Seidel.Sink,FarseerPhysics.Common.Decomposition.SeidelDecomposer' FarseerPhysics.Common.Decomposition.Seidel.Edge' FarseerPhysics.Common.Decomposition.Seidel.QueryGraph' FarseerPhysics.Common.Decomposition.Seidel.Sink' FarseerPhysics.Common.Decomposition.Seidel.TrapezoidalMap' FarseerPhysics.Common.Decomposition.Seidel.Triangulator
FarseerPhysics.Common.Decomposition.Seidel,TrapezoidalMap,4,7,0,1,7,158,24,0,0,0.29,3,1,FarseerPhysics.Common.Decomposition.Seidel.Edge' FarseerPhysics.Common.Decomposition.Seidel.Trapezoid' FarseerPhysics.Common.Decomposition.Seidel.Point,FarseerPhysics.Common.Decomposition.Seidel.Triangulator
FarseerPhysics.Common.Decomposition.Seidel,Triangulator,8,8,0,2,1,170,24,0,0,0,7,1,FarseerPhysics.Common.Decomposition.Seidel.Trapezoid' FarseerPhysics.Common.Decomposition.Seidel.QueryGraph' FarseerPhysics.Common.Decomposition.Seidel.TrapezoidalMap' FarseerPhysics.Common.Decomposition.Seidel.Sink' FarseerPhysics.Common.Decomposition.Seidel.Edge' FarseerPhysics.Common.Decomposition.Seidel.MonotoneMountain' FarseerPhysics.Common.Decomposition.Seidel.Point,FarseerPhysics.Common.Decomposition.SeidelDecomposer
FarseerPhysics.Common.Decomposition.Seidel,XNode,1,2,0,0,2,15,3,0,1,0,4,1,FarseerPhysics.Common.Decomposition.Seidel.Point' FarseerPhysics.Common.Decomposition.Seidel.Node' FarseerPhysics.Common.Decomposition.Seidel.Edge' FarseerPhysics.Common.Decomposition.Seidel.Sink,FarseerPhysics.Common.Decomposition.Seidel.QueryGraph
FarseerPhysics.Common.Decomposition.Seidel,YNode,1,2,0,0,2,21,5,0,1,0,3,1,FarseerPhysics.Common.Decomposition.Seidel.Edge' FarseerPhysics.Common.Decomposition.Seidel.Node' FarseerPhysics.Common.Decomposition.Seidel.Sink,FarseerPhysics.Common.Decomposition.Seidel.QueryGraph
FarseerPhysics.Common,FixedArray2,2,0,0,0,0,34,0,0,0,-1,0,6,,FarseerPhysics.Collision.Manifold' FarseerPhysics.Collision.Collision' FarseerPhysics.Collision.EPCollider' FarseerPhysics.Dynamics.Contacts.Contact' FarseerPhysics.Dynamics.Contacts.ContactSolver' FarseerPhysics.Dynamics.Contacts.WorldManifold
FarseerPhysics.Common,FixedArray3,3,0,0,0,0,40,0,0,0,-1,0,3,,FarseerPhysics.Collision.SimplexCache' FarseerPhysics.Collision.Simplex' FarseerPhysics.Collision.Distance
FarseerPhysics.Common,FixedArray4,4,0,0,0,0,46,0,0,0,-1,0,0,,
FarseerPhysics.Common,FixedArray8,8,0,0,0,0,70,0,0,0,-1,0,0,,
FarseerPhysics.Common,LineTools,0,9,0,0,9,247,24,0,0,-1,5,5,Microsoft.Xna.Framework.Vector2' FarseerPhysics.Settings' FarseerPhysics.Common.MathUtils' FarseerPhysics.Common.Vertices' FarseerPhysics.Collision.AABB,FarseerPhysics.Common.Decomposition.BayazitDecomposer' FarseerPhysics.Common.Vertices' FarseerPhysics.Common.PolygonManipulation.SimplifyTools' FarseerPhysics.Common.PolygonManipulation.YuPengClipper' FarseerPhysics.Common.TextureTools.TextureConverter
FarseerPhysics.Common,MathUtils,0,46,0,0,46,322,49,0,0,-1,8,42,Microsoft.Xna.Framework.Vector2' Microsoft.Xna.Framework.Vector3' FarseerPhysics.Common.Mat22' FarseerPhysics.Common.Transform' FarseerPhysics.Common.Rot' FarseerPhysics.Common.Mat33' FarseerPhysics.Common.FloatConverter' FarseerPhysics.Settings,FarseerPhysics.Collision.AABB' FarseerPhysics.Collision.Collision' FarseerPhysics.Collision.EPCollider' FarseerPhysics.Collision.Simplex' FarseerPhysics.Collision.Distance' FarseerPhysics.Collision.DynamicTree<T>' FarseerPhysics.Collision.SeparationFunction' FarseerPhysics.Collision.Shapes.ChainShape' FarseerPhysics.Collision.Shapes.CircleShape' FarseerPhysics.Collision.Shapes.EdgeShape' FarseerPhysics.Collision.Shapes.PolygonShape' FarseerPhysics.Common.ConvexHull.ChainHull' FarseerPhysics.Common.ConvexHull.GiftWrap' FarseerPhysics.Common.ConvexHull.Melkman' FarseerPhysics.Common.Decomposition.BayazitDecomposer' FarseerPhysics.Common.Decomposition.EarclipDecomposer' FarseerPhysics.Common.Decomposition.FlipcodeDecomposer' FarseerPhysics.Common.LineTools' FarseerPhysics.Common.Mat33' FarseerPhysics.Common.Sweep' FarseerPhysics.Common.PolygonTools' FarseerPhysics.Common.Vertices' FarseerPhysics.Common.PhysicsLogic.RealExplosion' FarseerPhysics.Common.PolygonManipulation.CuttingTools' FarseerPhysics.Common.PolygonManipulation.SimplifyTools' FarseerPhysics.Common.PolygonManipulation.YuPengClipper' FarseerPhysics.Dynamics.Body' FarseerPhysics.Dynamics.Island' FarseerPhysics.Dynamics.Contacts.ContactSolver' FarseerPhysics.Dynamics.Contacts.WorldManifold' FarseerPhysics.Dynamics.Contacts.PositionSolverManifold' FarseerPhysics.Dynamics.Joints.DistanceJoint' FarseerPhysics.Dynamics.Joints.FixedMouseJoint' FarseerPhysics.Dynamics.Joints.FrictionJoint' FarseerPhysics.Dynamics.Joints.GearJoint' FarseerPhysics.Dynamics.Joints.MotorJoint' FarseerPhysics.Dynamics.Joints.PrismaticJoint' FarseerPhysics.Dynamics.Joints.PulleyJoint' FarseerPhysics.Dynamics.Joints.RevoluteJoint' FarseerPhysics.Dynamics.Joints.RopeJoint' FarseerPhysics.Dynamics.Joints.WeldJoint' FarseerPhysics.Dynamics.Joints.WheelJoint
FarseerPhysics.Common,FloatConverter,2,0,0,2,0,8,0,0,0,-1,0,1,,FarseerPhysics.Common.MathUtils
FarseerPhysics.Common,Mat22,2,7,1,2,7,95,8,0,0,0,1,8,Microsoft.Xna.Framework.Vector2,FarseerPhysics.Common.MathUtils' FarseerPhysics.Dynamics.Contacts.ContactVelocityConstraint' FarseerPhysics.Dynamics.Contacts.ContactSolver' FarseerPhysics.Dynamics.Joints.FixedMouseJoint' FarseerPhysics.Dynamics.Joints.FrictionJoint' FarseerPhysics.Dynamics.Joints.MotorJoint' FarseerPhysics.Dynamics.Joints.PrismaticJoint' FarseerPhysics.Dynamics.Joints.RevoluteJoint
FarseerPhysics.Common,Mat33,3,6,0,3,6,93,10,0,0,0,3,4,Microsoft.Xna.Framework.Vector3' Microsoft.Xna.Framework.Vector2' FarseerPhysics.Common.MathUtils,FarseerPhysics.Common.MathUtils' FarseerPhysics.Dynamics.Joints.PrismaticJoint' FarseerPhysics.Dynamics.Joints.RevoluteJoint' FarseerPhysics.Dynamics.Joints.WeldJoint
FarseerPhysics.Common,Rot,2,6,0,2,6,63,7,0,0,0,1,17,Microsoft.Xna.Framework.Vector2,FarseerPhysics.Common.MathUtils' FarseerPhysics.Common.Transform' FarseerPhysics.Common.Sweep' FarseerPhysics.Common.PolygonTools' FarseerPhysics.Dynamics.Body' FarseerPhysics.Dynamics.Contacts.ContactSolver' FarseerPhysics.Dynamics.Joints.DistanceJoint' FarseerPhysics.Dynamics.Joints.FixedMouseJoint' FarseerPhysics.Dynamics.Joints.FrictionJoint' FarseerPhysics.Dynamics.Joints.GearJoint' FarseerPhysics.Dynamics.Joints.MotorJoint' FarseerPhysics.Dynamics.Joints.PrismaticJoint' FarseerPhysics.Dynamics.Joints.PulleyJoint' FarseerPhysics.Dynamics.Joints.RevoluteJoint' FarseerPhysics.Dynamics.Joints.RopeJoint' FarseerPhysics.Dynamics.Joints.WeldJoint' FarseerPhysics.Dynamics.Joints.WheelJoint
FarseerPhysics.Common,Transform,2,3,0,2,3,33,3,0,0,0,2,24,Microsoft.Xna.Framework.Vector2' FarseerPhysics.Common.Rot,FarseerPhysics.Collision.Collision' FarseerPhysics.Collision.EPCollider' FarseerPhysics.Collision.DistanceInput' FarseerPhysics.Collision.Simplex' FarseerPhysics.Collision.Distance' FarseerPhysics.Collision.SeparationFunction' FarseerPhysics.Collision.TimeOfImpact' FarseerPhysics.Collision.Shapes.ChainShape' FarseerPhysics.Collision.Shapes.CircleShape' FarseerPhysics.Collision.Shapes.EdgeShape' FarseerPhysics.Collision.Shapes.PolygonShape' FarseerPhysics.Collision.Shapes.Shape' FarseerPhysics.Common.MathUtils' FarseerPhysics.Common.Sweep' FarseerPhysics.Common.PolygonTools' FarseerPhysics.DebugViewBase' FarseerPhysics.Dynamics.Body' FarseerPhysics.Dynamics.Fixture' FarseerPhysics.Dynamics.World' FarseerPhysics.Dynamics.Contacts.Contact' FarseerPhysics.Dynamics.Contacts.ContactSolver' FarseerPhysics.Dynamics.Contacts.WorldManifold' FarseerPhysics.Dynamics.Contacts.PositionSolverManifold' FarseerPhysics.Dynamics.Joints.GearJoint
FarseerPhysics.Common,Sweep,6,3,0,6,3,58,3,0,0,0,5,18,Microsoft.Xna.Framework.Vector2' FarseerPhysics.Common.Transform' FarseerPhysics.Common.Rot' FarseerPhysics.Common.MathUtils' Microsoft.Xna.Framework.MathHelper,FarseerPhysics.Collision.TOIInput' FarseerPhysics.Collision.SeparationFunction' FarseerPhysics.Collision.TimeOfImpact' FarseerPhysics.Dynamics.Body' FarseerPhysics.Dynamics.Island' FarseerPhysics.Dynamics.World' FarseerPhysics.Dynamics.Contacts.ContactSolver' FarseerPhysics.Dynamics.Joints.DistanceJoint' FarseerPhysics.Dynamics.Joints.FixedMouseJoint' FarseerPhysics.Dynamics.Joints.FrictionJoint' FarseerPhysics.Dynamics.Joints.GearJoint' FarseerPhysics.Dynamics.Joints.MotorJoint' FarseerPhysics.Dynamics.Joints.PrismaticJoint' FarseerPhysics.Dynamics.Joints.PulleyJoint' FarseerPhysics.Dynamics.Joints.RevoluteJoint' FarseerPhysics.Dynamics.Joints.RopeJoint' FarseerPhysics.Dynamics.Joints.WeldJoint' FarseerPhysics.Dynamics.Joints.WheelJoint
FarseerPhysics.Common,Path,2,17,1,1,17,264,41,0,0,0,3,2,Microsoft.Xna.Framework.Vector2' Microsoft.Xna.Framework.Matrix' FarseerPhysics.Common.Vertices,FarseerPhysics.Common.PathManager' FarseerPhysics.Factories.LinkFactory
