Namespace,Type,Method,LOC,CC,PC
FarseerPhysics.Collision.Shapes,ChainShape,ComputeSubmergedArea,4,1,4
FarseerPhysics.Collision.Shapes,ChainShape,CompareTo,10,4,1
FarseerPhysics.Collision.Shapes,ChainShape,Clone,13,1,0
FarseerPhysics.Collision.Shapes,CircleShape,CircleShape,7,1,2
FarseerPhysics.Collision.Shapes,CircleShape,CircleShape,5,1,0
FarseerPhysics.Collision.Shapes,CircleShape,TestPoint,5,1,2
FarseerPhysics.Collision.Shapes,CircleShape,RayCast,33,3,4
FarseerPhysics.Collision.Shapes,CircleShape,ComputeAABB,5,1,3
FarseerPhysics.Collision.Shapes,CircleShape,ComputeProperties,8,1,0
FarseerPhysics.Collision.Shapes,CircleShape,ComputeSubmergedArea,23,3,4
FarseerPhysics.Collision.Shapes,CircleShape,CompareTo,3,1,1
FarseerPhysics.Collision.Shapes,CircleShape,Clone,10,1,0
FarseerPhysics.Collision.Shapes,EdgeShape,EdgeShape,4,1,0
FarseerPhysics.Collision.Shapes,EdgeShape,EdgeShape,5,1,2
FarseerPhysics.Collision.Shapes,EdgeShape,Set,7,1,2
FarseerPhysics.Collision.Shapes,EdgeShape,TestPoint,3,1,2
FarseerPhysics.Collision.Shapes,EdgeShape,RayCast,54,6,4
FarseerPhysics.Collision.Shapes,EdgeShape,ComputeAABB,9,1,3
FarseerPhysics.Collision.Shapes,EdgeShape,ComputeProperties,3,1,0
FarseerPhysics.Collision.Shapes,EdgeShape,ComputeSubmergedArea,4,1,4
FarseerPhysics.Collision.Shapes,EdgeShape,CompareTo,8,1,1
FarseerPhysics.Collision.Shapes,EdgeShape,Clone,14,1,0
FarseerPhysics.Collision.Shapes,PolygonShape,PolygonShape,5,1,2
FarseerPhysics.Collision.Shapes,PolygonShape,PolygonShape,7,1,1
FarseerPhysics.Collision.Shapes,PolygonShape,PolygonShape,6,1,0
FarseerPhysics.Collision.Shapes,PolygonShape,ComputeProperties,72,4,0
FarseerPhysics.Collision.Shapes,PolygonShape,TestPoint,12,3,2
FarseerPhysics.Collision.Shapes,PolygonShape,RayCast,60,8,4
FarseerPhysics.Collision.Shapes,PolygonShape,ComputeAABB,13,2,3
FarseerPhysics.Collision.Shapes,PolygonShape,ComputeSubmergedArea,96,11,4
FarseerPhysics.Collision.Shapes,PolygonShape,CompareTo,10,4,1
FarseerPhysics.Collision.Shapes,PolygonShape,Clone,10,1,0
FarseerPhysics.Collision.Shapes,MassData,Equals,3,1,1
FarseerPhysics.Collision.Shapes,MassData,Equals,7,3,1
FarseerPhysics.Collision.Shapes,MassData,GetHashCode,10,1,0
FarseerPhysics.Collision.Shapes,Shape,Shape,4,1,1
FarseerPhysics.Collision.Shapes,Shape,Clone,0,1,0
FarseerPhysics.Collision.Shapes,Shape,TestPoint,0,1,2
FarseerPhysics.Collision.Shapes,Shape,RayCast,0,1,4
FarseerPhysics.Collision.Shapes,Shape,ComputeAABB,0,1,3
FarseerPhysics.Collision.Shapes,Shape,ComputeProperties,0,1,0
FarseerPhysics.Collision.Shapes,Shape,CompareTo,11,5,1
FarseerPhysics.Collision.Shapes,Shape,ComputeSubmergedArea,0,1,4
FarseerPhysics.Common.ConvexHull,ChainHull,GetConvexHull,88,20,1
FarseerPhysics.Common.ConvexHull,PointComparer,Compare,4,1,2
FarseerPhysics.Common.ConvexHull,GiftWrap,GetConvexHull,57,11,1
FarseerPhysics.Common.ConvexHull,Melkman,GetConvexHull,92,14,1
Microsoft.Xna.Framework,Curve,Curve,3,1,0
Microsoft.Xna.Framework,Curve,ComputeTangent,3,1,3
Microsoft.Xna.Framework,Curve,ComputeTangent,3,1,2
Microsoft.Xna.Framework,Curve,ComputeTangents,3,1,2
Microsoft.Xna.Framework,Curve,ComputeTangents,3,1,1
Microsoft.Xna.Framework,Curve,Clone,7,1,0
Microsoft.Xna.Framework,Curve,Evaluate,72,13,1
Microsoft.Xna.Framework,Curve,GetNumberOfCycle,6,2,1
Microsoft.Xna.Framework,Curve,GetCurvePosition,32,5,1
Microsoft.Xna.Framework,CurveKey,CurveKey,2,1,2
Microsoft.Xna.Framework,CurveKey,CurveKey,2,1,4
Microsoft.Xna.Framework,CurveKey,CurveKey,7,1,5
Microsoft.Xna.Framework,CurveKey,CompareTo,3,1,1
Microsoft.Xna.Framework,CurveKey,Equals,3,1,1
Microsoft.Xna.Framework,CurveKey,Clone,3,1,0
Microsoft.Xna.Framework,CurveKey,Equals,3,1,1
Microsoft.Xna.Framework,CurveKey,GetHashCode,4,1,0
Microsoft.Xna.Framework,CurveKeyCollection,CurveKeyCollection,3,1,0
Microsoft.Xna.Framework,CurveKeyCollection,Add,18,5,1
Microsoft.Xna.Framework,CurveKeyCollection,Clear,3,1,0
Microsoft.Xna.Framework,CurveKeyCollection,Contains,3,1,1
Microsoft.Xna.Framework,CurveKeyCollection,CopyTo,3,1,2
Microsoft.Xna.Framework,CurveKeyCollection,GetEnumerator,3,1,0
Microsoft.Xna.Framework,CurveKeyCollection,Remove,3,1,1
Microsoft.Xna.Framework,CurveKeyCollection,GetEnumerator,3,1,0
Microsoft.Xna.Framework,CurveKeyCollection,Clone,6,2,0
Microsoft.Xna.Framework,CurveKeyCollection,IndexOf,3,1,1
Microsoft.Xna.Framework,CurveKeyCollection,RemoveAt,8,2,1
Microsoft.Xna.Framework,MathHelper,Barycentric,3,1,5
Microsoft.Xna.Framework,MathHelper,CatmullRom,10,1,5
Microsoft.Xna.Framework,MathHelper,Clamp,8,1,3
Microsoft.Xna.Framework,MathHelper,Distance,3,1,2
Microsoft.Xna.Framework,MathHelper,Hermite,17,3,5
Microsoft.Xna.Framework,MathHelper,Lerp,3,1,3
Microsoft.Xna.Framework,MathHelper,Max,3,1,2
Microsoft.Xna.Framework,MathHelper,Min,3,1,2
Microsoft.Xna.Framework,MathHelper,SmoothStep,8,1,3
Microsoft.Xna.Framework,MathHelper,ToDegrees,6,1,1
Microsoft.Xna.Framework,MathHelper,ToRadians,6,1,1
Microsoft.Xna.Framework,MathHelper,WrapAngle,13,3,1
Microsoft.Xna.Framework,Matrix,Matrix,18,1,16
Microsoft.Xna.Framework,Matrix,CreateWorld,5,1,3
Microsoft.Xna.Framework,Matrix,CreateWorld,14,1,4
Microsoft.Xna.Framework,Matrix,Add,19,1,2
Microsoft.Xna.Framework,Matrix,Add,18,1,3
Microsoft.Xna.Framework,Matrix,CreateBillboard,5,1,4
Microsoft.Xna.Framework,Matrix,CreateBillboard,13,1,5
Microsoft.Xna.Framework,Matrix,CreateConstrainedBillboard,3,1,5
Microsoft.Xna.Framework,Matrix,CreateConstrainedBillboard,3,1,6
Microsoft.Xna.Framework,Matrix,CreateFromAxisAngle,3,1,2
Microsoft.Xna.Framework,Matrix,CreateFromAxisAngle,3,1,3
Microsoft.Xna.Framework,Matrix,CreateLookAt,5,1,3
Microsoft.Xna.Framework,Matrix,CreateLookAt,19,1,4
Microsoft.Xna.Framework,Matrix,CreateOrthographic,5,1,4
Microsoft.Xna.Framework,Matrix,CreateOrthographic,18,1,5
Microsoft.Xna.Framework,Matrix,CreateOrthographicOffCenter,5,1,6
Microsoft.Xna.Framework,Matrix,CreateOrthographicOffCenter,18,1,7
Microsoft.Xna.Framework,Matrix,CreatePerspective,3,1,4
Microsoft.Xna.Framework,Matrix,CreatePerspective,3,1,5
Microsoft.Xna.Framework,Matrix,CreatePerspectiveFieldOfView,5,1,4
Microsoft.Xna.Framework,Matrix,CreatePerspectiveFieldOfView,24,5,5
Microsoft.Xna.Framework,Matrix,CreatePerspectiveOffCenter,3,1,6
Microsoft.Xna.Framework,Matrix,CreatePerspectiveOffCenter,3,1,7
Microsoft.Xna.Framework,Matrix,CreateRotationX,8,1,1
Microsoft.Xna.Framework,Matrix,CreateRotationX,7,1,2
Microsoft.Xna.Framework,Matrix,CreateRotationY,8,1,1
Microsoft.Xna.Framework,Matrix,CreateRotationY,7,1,2
Microsoft.Xna.Framework,Matrix,CreateRotationZ,8,1,1
Microsoft.Xna.Framework,Matrix,CreateRotationZ,7,1,2
Microsoft.Xna.Framework,Matrix,CreateScale,7,1,1
Microsoft.Xna.Framework,Matrix,CreateScale,6,1,2
Microsoft.Xna.Framework,Matrix,CreateScale,7,1,3
Microsoft.Xna.Framework,Matrix,CreateScale,6,1,4
Microsoft.Xna.Framework,Matrix,CreateScale,7,1,1
Microsoft.Xna.Framework,Matrix,CreateScale,6,1,2
Microsoft.Xna.Framework,Matrix,CreateTranslation,7,1,3
Microsoft.Xna.Framework,Matrix,CreateTranslation,6,1,4
Microsoft.Xna.Framework,Matrix,CreateTranslation,7,1,1
Microsoft.Xna.Framework,Matrix,CreateTranslation,6,1,2
Microsoft.Xna.Framework,Matrix,Divide,5,1,2
Microsoft.Xna.Framework,Matrix,Divide,4,1,3
Microsoft.Xna.Framework,Matrix,Divide,5,1,2
Microsoft.Xna.Framework,Matrix,Divide,4,1,3
Microsoft.Xna.Framework,Matrix,Invert,4,1,1
Microsoft.Xna.Framework,Matrix,Invert,40,1,2
Microsoft.Xna.Framework,Matrix,Lerp,3,1,3
Microsoft.Xna.Framework,Matrix,Lerp,3,1,4
Microsoft.Xna.Framework,Matrix,Multiply,5,1,2
Microsoft.Xna.Framework,Matrix,Multiply,34,1,3
Microsoft.Xna.Framework,Matrix,Multiply,19,1,2
Microsoft.Xna.Framework,Matrix,Multiply,18,1,3
Microsoft.Xna.Framework,Matrix,Negate,4,1,1
Microsoft.Xna.Framework,Matrix,Negate,3,1,2
Microsoft.Xna.Framework,Matrix,Subtract,19,1,2
Microsoft.Xna.Framework,Matrix,Subtract,18,1,3
Microsoft.Xna.Framework,Matrix,Transpose,5,1,1
Microsoft.Xna.Framework,Matrix,Transpose,18,1,2
Microsoft.Xna.Framework,Matrix,Determinant,13,1,0
Microsoft.Xna.Framework,Matrix,Equals,3,1,1
Microsoft.Xna.Framework,Matrix,Equals,3,1,1
Microsoft.Xna.Framework,Matrix,GetHashCode,3,1,0
Microsoft.Xna.Framework,Matrix,ToString,6,1,0
Microsoft.Xna.Framework,Vector2,Vector2,4,1,2
Microsoft.Xna.Framework,Vector2,Vector2,4,1,1
Microsoft.Xna.Framework,Vector2,Reflect,5,1,3
Microsoft.Xna.Framework,Vector2,Reflect,5,1,2
Microsoft.Xna.Framework,Vector2,Add,5,1,2
Microsoft.Xna.Framework,Vector2,Add,4,1,3
Microsoft.Xna.Framework,Vector2,Barycentric,5,1,5
Microsoft.Xna.Framework,Vector2,Barycentric,5,1,6
Microsoft.Xna.Framework,Vector2,CatmullRom,5,1,5
Microsoft.Xna.Framework,Vector2,CatmullRom,5,1,6
Microsoft.Xna.Framework,Vector2,Clamp,5,1,3
Microsoft.Xna.Framework,Vector2,Clamp,5,1,4
Microsoft.Xna.Framework,Vector2,Distance,5,1,2
Microsoft.Xna.Framework,Vector2,Distance,4,1,3
Microsoft.Xna.Framework,Vector2,DistanceSquared,5,1,2
Microsoft.Xna.Framework,Vector2,DistanceSquared,3,1,3
Microsoft.Xna.Framework,Vector2,Divide,5,1,2
Microsoft.Xna.Framework,Vector2,Divide,4,1,3
Microsoft.Xna.Framework,Vector2,Divide,6,1,2
Microsoft.Xna.Framework,Vector2,Divide,5,1,3
Microsoft.Xna.Framework,Vector2,Dot,3,1,2
Microsoft.Xna.Framework,Vector2,Dot,3,1,3
Microsoft.Xna.Framework,Vector2,Equals,3,1,1
Microsoft.Xna.Framework,Vector2,Equals,3,1,1
Microsoft.Xna.Framework,Vector2,GetHashCode,3,1,0
Microsoft.Xna.Framework,Vector2,Hermite,5,1,5
Microsoft.Xna.Framework,Vector2,Hermite,4,1,6
Microsoft.Xna.Framework,Vector2,Length,5,1,0
Microsoft.Xna.Framework,Vector2,LengthSquared,5,1,0
Microsoft.Xna.Framework,Vector2,Lerp,5,1,3
Microsoft.Xna.Framework,Vector2,Lerp,5,1,4
Microsoft.Xna.Framework,Vector2,Max,5,1,2
Microsoft.Xna.Framework,Vector2,Max,5,1,3
Microsoft.Xna.Framework,Vector2,Min,5,1,2
Microsoft.Xna.Framework,Vector2,Min,5,1,3
Microsoft.Xna.Framework,Vector2,Multiply,5,1,2
Microsoft.Xna.Framework,Vector2,Multiply,5,1,2
Microsoft.Xna.Framework,Vector2,Multiply,4,1,3
Microsoft.Xna.Framework,Vector2,Multiply,4,1,3
Microsoft.Xna.Framework,Vector2,Negate,5,1,1
Microsoft.Xna.Framework,Vector2,Negate,4,1,2
Microsoft.Xna.Framework,Vector2,Normalize,3,1,0
Microsoft.Xna.Framework,Vector2,Normalize,4,1,1
Microsoft.Xna.Framework,Vector2,Normalize,7,1,2
Microsoft.Xna.Framework,Vector2,SmoothStep,5,1,3
Microsoft.Xna.Framework,Vector2,SmoothStep,5,1,4
Microsoft.Xna.Framework,Vector2,Subtract,5,1,2
Microsoft.Xna.Framework,Vector2,Subtract,4,1,3
Microsoft.Xna.Framework,Vector2,Transform,4,1,2
Microsoft.Xna.Framework,Vector2,Transform,4,1,3
Microsoft.Xna.Framework,Vector2,Transform,3,1,3
Microsoft.Xna.Framework,Vector2,Transform,3,1,6
Microsoft.Xna.Framework,Vector2,TransformNormal,4,1,2
Microsoft.Xna.Framework,Vector2,TransformNormal,4,1,3
Microsoft.Xna.Framework,Vector2,TransformNormal,3,1,3
Microsoft.Xna.Framework,Vector2,TransformNormal,3,1,6
Microsoft.Xna.Framework,Vector2,ToString,9,1,0
Microsoft.Xna.Framework,Vector3,Vector3,5,1,3
Microsoft.Xna.Framework,Vector3,Vector3,5,1,1
Microsoft.Xna.Framework,Vector3,Vector3,5,1,2
Microsoft.Xna.Framework,Vector3,Add,6,1,2
Microsoft.Xna.Framework,Vector3,Add,5,1,3
Microsoft.Xna.Framework,Vector3,Barycentric,6,1,5
Microsoft.Xna.Framework,Vector3,Barycentric,6,1,6
Microsoft.Xna.Framework,Vector3,CatmullRom,6,1,5
Microsoft.Xna.Framework,Vector3,CatmullRom,6,1,6
Microsoft.Xna.Framework,Vector3,Clamp,6,1,3
Microsoft.Xna.Framework,Vector3,Clamp,6,1,4
Microsoft.Xna.Framework,Vector3,Cross,4,1,2
Microsoft.Xna.Framework,Vector3,Cross,5,1,3
Microsoft.Xna.Framework,Vector3,Distance,5,1,2
Microsoft.Xna.Framework,Vector3,Distance,4,1,3
Microsoft.Xna.Framework,Vector3,DistanceSquared,5,1,2
Microsoft.Xna.Framework,Vector3,DistanceSquared,5,1,3
Microsoft.Xna.Framework,Vector3,Divide,6,1,2
Microsoft.Xna.Framework,Vector3,Divide,7,1,2
Microsoft.Xna.Framework,Vector3,Divide,6,1,3
Microsoft.Xna.Framework,Vector3,Divide,5,1,3
Microsoft.Xna.Framework,Vector3,Dot,3,1,2
Microsoft.Xna.Framework,Vector3,Dot,3,1,3
Microsoft.Xna.Framework,Vector3,Equals,3,1,1
Microsoft.Xna.Framework,Vector3,Equals,3,1,1
Microsoft.Xna.Framework,Vector3,GetHashCode,3,1,0
Microsoft.Xna.Framework,Vector3,Hermite,5,1,5
Microsoft.Xna.Framework,Vector3,Hermite,5,1,6
Microsoft.Xna.Framework,Vector3,Length,5,1,0
Microsoft.Xna.Framework,Vector3,LengthSquared,5,1,0
Microsoft.Xna.Framework,Vector3,Lerp,6,1,3
Microsoft.Xna.Framework,Vector3,Lerp,6,1,4
Microsoft.Xna.Framework,Vector3,Max,6,1,2
Microsoft.Xna.Framework,Vector3,Max,6,1,3
Microsoft.Xna.Framework,Vector3,Min,6,1,2
Microsoft.Xna.Framework,Vector3,Min,6,1,3
Microsoft.Xna.Framework,Vector3,Multiply,6,1,2
Microsoft.Xna.Framework,Vector3,Multiply,6,1,2
Microsoft.Xna.Framework,Vector3,Multiply,5,1,3
Microsoft.Xna.Framework,Vector3,Multiply,5,1,3
Microsoft.Xna.Framework,Vector3,Negate,4,1,1
Microsoft.Xna.Framework,Vector3,Negate,3,1,2
Microsoft.Xna.Framework,Vector3,Normalize,3,1,0
Microsoft.Xna.Framework,Vector3,Normalize,4,1,1
Microsoft.Xna.Framework,Vector3,Normalize,8,1,2
Microsoft.Xna.Framework,Vector3,Reflect,5,1,2
Microsoft.Xna.Framework,Vector3,Reflect,6,1,3
Microsoft.Xna.Framework,Vector3,SmoothStep,6,1,3
Microsoft.Xna.Framework,Vector3,SmoothStep,6,1,4
Microsoft.Xna.Framework,Vector3,Subtract,6,1,2
Microsoft.Xna.Framework,Vector3,Subtract,5,1,3
Microsoft.Xna.Framework,Vector3,ToString,11,1,0
Microsoft.Xna.Framework,Vector3,Transform,4,1,2
Microsoft.Xna.Framework,Vector3,Transform,6,1,3
Microsoft.Xna.Framework,Vector3,Transform,3,1,3
Microsoft.Xna.Framework,Vector3,Transform,3,1,6
Microsoft.Xna.Framework,Vector3,TransformNormal,3,1,3
Microsoft.Xna.Framework,Vector3,TransformNormal,3,1,6
Microsoft.Xna.Framework,Vector3,TransformNormal,4,1,2
Microsoft.Xna.Framework,Vector3,TransformNormal,5,1,3
FarseerPhysics.Common.Decomposition,BayazitDecomposer,ConvexPartition,5,1,1
FarseerPhysics.Common.Decomposition,BayazitDecomposer,TriangulatePolygon,106,18,1
FarseerPhysics.Common.Decomposition,BayazitDecomposer,At,4,1,2
FarseerPhysics.Common.Decomposition,BayazitDecomposer,Copy,10,3,3
FarseerPhysics.Common.Decomposition,BayazitDecomposer,CanSee,31,10,3
FarseerPhysics.Common.Decomposition,BayazitDecomposer,Reflex,3,1,2
FarseerPhysics.Common.Decomposition,BayazitDecomposer,Right,3,1,2
FarseerPhysics.Common.Decomposition,BayazitDecomposer,Left,3,1,3
FarseerPhysics.Common.Decomposition,BayazitDecomposer,LeftOn,3,1,3
FarseerPhysics.Common.Decomposition,BayazitDecomposer,Right,3,1,3
FarseerPhysics.Common.Decomposition,BayazitDecomposer,RightOn,3,1,3
FarseerPhysics.Common.Decomposition,BayazitDecomposer,SquareDist,5,1,2
FarseerPhysics.Common.Decomposition,CDTDecomposer,ConvexPartition,30,7,1
FarseerPhysics.Common.Decomposition,EarclipDecomposer,ConvexPartition,5,1,2
FarseerPhysics.Common.Decomposition,EarclipDecomposer,TriangulatePolygon,114,16,2
FarseerPhysics.Common.Decomposition,EarclipDecomposer,ResolvePinchPoint,42,10,4
FarseerPhysics.Common.Decomposition,EarclipDecomposer,Remainder,8,2,2
FarseerPhysics.Common.Decomposition,EarclipDecomposer,IsEar,44,8,4
FarseerPhysics.Common.Decomposition,Triangle,Triangle,15,2,6
FarseerPhysics.Common.Decomposition,Triangle,IsInside,24,5,2
FarseerPhysics.Common.Decomposition,FlipcodeDecomposer,ConvexPartition,52,9,1
FarseerPhysics.Common.Decomposition,FlipcodeDecomposer,InsideTriangle,9,1,4
FarseerPhysics.Common.Decomposition,FlipcodeDecomposer,Snip,13,5,6
FarseerPhysics.Common.Decomposition,SeidelDecomposer,ConvexPartition,20,4,2
FarseerPhysics.Common.Decomposition,SeidelDecomposer,ConvexPartitionTrapezoid,20,4,2
FarseerPhysics.Common.Decomposition,Triangulate,ConvexPartition,74,17,4
FarseerPhysics.Common.Decomposition,Triangulate,ValidatePolygon,13,4,1
FarseerPhysics.Common.Decomposition.CDT.Delaunay,DelaunayTriangle,DelaunayTriangle,5,1,3
FarseerPhysics.Common.Decomposition.CDT.Delaunay,DelaunayTriangle,IndexOf,5,2,1
FarseerPhysics.Common.Decomposition.CDT.Delaunay,DelaunayTriangle,IndexCW,12,3,1
FarseerPhysics.Common.Decomposition.CDT.Delaunay,DelaunayTriangle,IndexCCW,12,3,1
FarseerPhysics.Common.Decomposition.CDT.Delaunay,DelaunayTriangle,Contains,3,1,1
FarseerPhysics.Common.Decomposition.CDT.Delaunay,DelaunayTriangle,Contains,3,1,1
FarseerPhysics.Common.Decomposition.CDT.Delaunay,DelaunayTriangle,Contains,3,1,2
FarseerPhysics.Common.Decomposition.CDT.Delaunay,DelaunayTriangle,MarkNeighbor,19,4,3
FarseerPhysics.Common.Decomposition.CDT.Delaunay,DelaunayTriangle,MarkNeighbor,21,4,1
FarseerPhysics.Common.Decomposition.CDT.Delaunay,DelaunayTriangle,ClearNeighbors,3,1,0
FarseerPhysics.Common.Decomposition.CDT.Delaunay,DelaunayTriangle,ClearNeighbor,14,3,1
FarseerPhysics.Common.Decomposition.CDT.Delaunay,DelaunayTriangle,Clear,13,3,0
FarseerPhysics.Common.Decomposition.CDT.Delaunay,DelaunayTriangle,OppositePoint,4,1,2
FarseerPhysics.Common.Decomposition.CDT.Delaunay,DelaunayTriangle,NeighborCW,3,1,1
FarseerPhysics.Common.Decomposition.CDT.Delaunay,DelaunayTriangle,NeighborCCW,3,1,1
FarseerPhysics.Common.Decomposition.CDT.Delaunay,DelaunayTriangle,NeighborAcross,3,1,1
FarseerPhysics.Common.Decomposition.CDT.Delaunay,DelaunayTriangle,PointCCW,3,1,1
FarseerPhysics.Common.Decomposition.CDT.Delaunay,DelaunayTriangle,PointCW,3,1,1
FarseerPhysics.Common.Decomposition.CDT.Delaunay,DelaunayTriangle,RotateCW,6,1,0
FarseerPhysics.Common.Decomposition.CDT.Delaunay,DelaunayTriangle,Legalize,4,1,2
