Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,FarseerPhysics.Collision.Shapes,ChainShape,F:\newReposMay17\d-snp_Farseer-Physics\SourceFiles\Collision\Shapes\ChainShape.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ChainShape[1' 26]' FixedMouseJoint[1' 26]' GearJoint[1' 26]' MotorJoint[1' 26]
Duplicate Abstraction,FarseerPhysics.Collision.Shapes,CircleShape,F:\newReposMay17\d-snp_Farseer-Physics\SourceFiles\Collision\Shapes\CircleShape.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CircleShape[1' 30]' MassData[1' 30]
Imperative Abstraction,FarseerPhysics.Common.ConvexHull,ChainHull,F:\newReposMay17\d-snp_Farseer-Physics\SourceFiles\Common\ConvexHull\ChainHull.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetConvexHull
Unutilized Abstraction,FarseerPhysics.Common.ConvexHull,ChainHull,F:\newReposMay17\d-snp_Farseer-Physics\SourceFiles\Common\ConvexHull\ChainHull.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,FarseerPhysics.Common.ConvexHull,Melkman,F:\newReposMay17\d-snp_Farseer-Physics\SourceFiles\Common\ConvexHull\Melkman.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetConvexHull
Unutilized Abstraction,FarseerPhysics.Common.ConvexHull,Melkman,F:\newReposMay17\d-snp_Farseer-Physics\SourceFiles\Common\ConvexHull\Melkman.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.Xna.Framework,CurveLoopType,F:\newReposMay17\d-snp_Farseer-Physics\SourceFiles\Common\Curve.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CurveLoopType[1' 38]' CurveKey[1' 38]
Duplicate Abstraction,Microsoft.Xna.Framework,CurveLoopType,F:\newReposMay17\d-snp_Farseer-Physics\SourceFiles\Common\Curve.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CurveLoopType[1' 35]' CurveKeyCollection[1' 35]' CurveKey[1' 35]
Duplicate Abstraction,Microsoft.Xna.Framework,CurveLoopType,F:\newReposMay17\d-snp_Farseer-Physics\SourceFiles\Common\Curve.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CurveLoopType[13' 32]' CurveKey[13' 32]' CurveKeyCollection[13' 32]' MathHelper[10' 29]' Matrix[10' 29]' Vector2[13' 32]' Vector3[13' 32]
Duplicate Abstraction,Microsoft.Xna.Framework,CurveLoopType,F:\newReposMay17\d-snp_Farseer-Physics\SourceFiles\Common\Curve.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CurveLoopType[13' 38]' MathHelper[10' 35]' CurveKey[13' 38]
Duplicate Abstraction,Microsoft.Xna.Framework,CurveLoopType,F:\newReposMay17\d-snp_Farseer-Physics\SourceFiles\Common\Curve.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CurveLoopType[13' 35]' Matrix[10' 32]' Vector2[13' 35]' Vector3[13' 35]' CurveKey[13' 35]' CurveKeyCollection[13' 35]' MathHelper[10' 32]
Multifaceted Abstraction,Microsoft.Xna.Framework,MathHelper,F:\newReposMay17\d-snp_Farseer-Physics\SourceFiles\Common\MathHelper.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.83
Duplicate Abstraction,Microsoft.Xna.Framework,MathHelper,F:\newReposMay17\d-snp_Farseer-Physics\SourceFiles\Common\MathHelper.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MathHelper[1' 28]' Matrix[1' 28]
Duplicate Abstraction,Microsoft.Xna.Framework,Matrix,F:\newReposMay17\d-snp_Farseer-Physics\SourceFiles\Common\Matrix.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Matrix[10' 33]' Vector2[13' 36]' Vector3[13' 36]
Duplicate Abstraction,Microsoft.Xna.Framework,Vector2,F:\newReposMay17\d-snp_Farseer-Physics\SourceFiles\Common\Vector2.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Vector2[13' 41]' Vector3[13' 41]
Duplicate Abstraction,Microsoft.Xna.Framework,Vector2,F:\newReposMay17\d-snp_Farseer-Physics\SourceFiles\Common\Vector2.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Vector2[12' 31]' Vector3[12' 31]
Imperative Abstraction,FarseerPhysics.Common.Decomposition,BayazitDecomposer,F:\newReposMay17\d-snp_Farseer-Physics\SourceFiles\Common\Decomposition\BayazitDecomposer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ConvexPartition
Imperative Abstraction,FarseerPhysics.Common.Decomposition,EarclipDecomposer,F:\newReposMay17\d-snp_Farseer-Physics\SourceFiles\Common\Decomposition\EarclipDecomposer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ConvexPartition
Imperative Abstraction,FarseerPhysics.Common.Decomposition,FlipcodeDecomposer,F:\newReposMay17\d-snp_Farseer-Physics\SourceFiles\Common\Decomposition\FlipcodeDecomposer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ConvexPartition
Duplicate Abstraction,FarseerPhysics.Common.Decomposition.CDT.Delaunay,DelaunayTriangle,F:\newReposMay17\d-snp_Farseer-Physics\SourceFiles\Common\Decomposition\CDT\Delaunay\DelaunayTriangle.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DelaunayTriangle[1' 32]' AdvancingFront[1' 32]' AdvancingFrontNode[1' 32]' Polygon[1' 32]' PolygonPoint[1' 32]' PolygonSet[1' 32]' DTSweepPointComparator[1' 32]' Triangulatable[1' 32]' TriangulationContext[1' 32]' TriangulationPoint[1' 32]' PointSet[1' 32]' PointOnEdgeException[1' 32]' FixedArray3[1' 32]' FixedBitArray3[1' 32]' PolygonGenerator[1' 32]' ConstrainedPointSet[1' 32]
Duplicate Abstraction,FarseerPhysics.Common.Decomposition.CDT.Delaunay,DelaunayTriangle,F:\newReposMay17\d-snp_Farseer-Physics\SourceFiles\Common\Decomposition\CDT\Delaunay\DelaunayTriangle.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DelaunayTriangle[1' 31]' DTSweep[1' 31]' DTSweepConstraint[1' 31]' DTSweepContext[1' 31]' DTSweepPointComparator[1' 31]' PointOnEdgeException[1' 31]' Triangulatable[1' 31]' Orientation[1' 31]' TriangulationConstraint[1' 31]' TriangulationContext[1' 31]' TriangulationMode[1' 31]' TriangulationPoint[1' 31]' TriangulationUtil[1' 31]' ConstrainedPointSet[1' 31]' PointSet[1' 31]' FixedArray3[1' 31]' FixedBitArray3[1' 31]' PolygonGenerator[1' 31]' AdvancingFront[1' 31]' AdvancingFrontNode[1' 31]' Polygon[1' 31]' PolygonPoint[1' 31]' PolygonSet[1' 31]
Imperative Abstraction,FarseerPhysics.Common.Decomposition.CDT.Delaunay.Sweep,DTSweep,F:\newReposMay17\d-snp_Farseer-Physics\SourceFiles\Common\Decomposition\CDT\Delaunay\Sweep\DTSweep.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Triangulate
Duplicate Abstraction,FarseerPhysics.Common.Decomposition.CDT.Delaunay.Sweep,DTSweepConstraint,F:\newReposMay17\d-snp_Farseer-Physics\SourceFiles\Common\Decomposition\CDT\Delaunay\Sweep\DTSweepConstraint.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DTSweepConstraint[1' 33]' DTSweepContext[1' 33]' DTSweepPointComparator[1' 33]' ConstrainedPointSet[1' 33]' Orientation[1' 33]' TriangulationMode[1' 33]' TriangulationUtil[1' 33]
Unutilized Abstraction,FarseerPhysics.Common.Decomposition.CDT.Delaunay.Sweep,PointOnEdgeException,F:\newReposMay17\d-snp_Farseer-Physics\SourceFiles\Common\Decomposition\CDT\Delaunay\Sweep\PointOnEdgeException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,FarseerPhysics.Common.Decomposition.CDT,Triangulatable,F:\newReposMay17\d-snp_Farseer-Physics\SourceFiles\Common\Decomposition\CDT\ITriangulatable.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Triangulatable[1' 34]' PointSet[1' 34]
Unnecessary Abstraction,FarseerPhysics.Common.Decomposition.CDT,TriangulationConstraint,F:\newReposMay17\d-snp_Farseer-Physics\SourceFiles\Common\Decomposition\CDT\TriangulationConstraint.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' P' Q
Unutilized Abstraction,FarseerPhysics.Common.Decomposition.CDT.Polygon,PolygonSet,F:\newReposMay17\d-snp_Farseer-Physics\SourceFiles\Common\Decomposition\CDT\Polygon\PolygonSet.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,FarseerPhysics.Common.Decomposition.CDT.Util,FixedArray3,F:\newReposMay17\d-snp_Farseer-Physics\SourceFiles\Common\Decomposition\CDT\Util\FixedArray3.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: FarseerPhysics.Common.Decomposition.CDT.Util.FixedArray3' FarseerPhysics.Common.FixedArray3
Duplicate Abstraction,FarseerPhysics.Common.Decomposition.CDT.Util,FixedArray3,F:\newReposMay17\d-snp_Farseer-Physics\SourceFiles\Common\Decomposition\CDT\Util\FixedArray3.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FixedArray3[1' 37]' FixedBitArray3[1' 37]
Duplicate Abstraction,FarseerPhysics.Common.Decomposition.CDT.Util,FixedArray3,F:\newReposMay17\d-snp_Farseer-Physics\SourceFiles\Common\Decomposition\CDT\Util\FixedArray3.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FixedArray3[43' 76]' FixedBitArray3[43' 76]
Unutilized Abstraction,FarseerPhysics.Common.Decomposition.CDT.Util,PointGenerator,F:\newReposMay17\d-snp_Farseer-Physics\SourceFiles\Common\Decomposition\CDT\Util\PointGenerator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FarseerPhysics.Common.Decomposition.CDT.Util,PolygonGenerator,F:\newReposMay17\d-snp_Farseer-Physics\SourceFiles\Common\Decomposition\CDT\Util\PolygonGenerator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,FarseerPhysics.Common,FixedArray2,F:\newReposMay17\d-snp_Farseer-Physics\SourceFiles\Common\FixedArray.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' _value0' _value1
Duplicate Abstraction,FarseerPhysics.Common,FixedArray2,F:\newReposMay17\d-snp_Farseer-Physics\SourceFiles\Common\FixedArray.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FixedArray2[126' 145]' FixedArray2[186' 205]
Unnecessary Abstraction,FarseerPhysics.Common,FixedArray3,F:\newReposMay17\d-snp_Farseer-Physics\SourceFiles\Common\FixedArray.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' _value0' _value1' _value2
Unnecessary Abstraction,FarseerPhysics.Common,FixedArray4,F:\newReposMay17\d-snp_Farseer-Physics\SourceFiles\Common\FixedArray.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' _value0' _value1' _value2' _value3
Unutilized Abstraction,FarseerPhysics.Common,FixedArray4,F:\newReposMay17\d-snp_Farseer-Physics\SourceFiles\Common\FixedArray.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FarseerPhysics.Common,FixedArray8,F:\newReposMay17\d-snp_Farseer-Physics\SourceFiles\Common\FixedArray.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FarseerPhysics.Common,WorldSerializer,F:\newReposMay17\d-snp_Farseer-Physics\SourceFiles\Common\Serialization.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,FarseerPhysics.Common,XMLFragmentAttribute,F:\newReposMay17\d-snp_Farseer-Physics\SourceFiles\Common\Serialization.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Value
Unutilized Abstraction,FarseerPhysics.Common,XMLFragmentException,F:\newReposMay17\d-snp_Farseer-Physics\SourceFiles\Common\Serialization.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FarseerPhysics.Common.PhysicsLogic,PhysicsLogic,F:\newReposMay17\d-snp_Farseer-Physics\SourceFiles\Common\PhysicsLogic\PhysicsLogic.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,FarseerPhysics.Common.PhysicsLogic,ShapeData,F:\newReposMay17\d-snp_Farseer-Physics\SourceFiles\Common\PhysicsLogic\RealExplosion.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Body' Max' Min
Imperative Abstraction,FarseerPhysics.Common.PhysicsLogic,RealExplosion,F:\newReposMay17\d-snp_Farseer-Physics\SourceFiles\Common\PhysicsLogic\RealExplosion.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Activate
Unutilized Abstraction,FarseerPhysics.Common.PhysicsLogic,RealExplosion,F:\newReposMay17\d-snp_Farseer-Physics\SourceFiles\Common\PhysicsLogic\RealExplosion.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FarseerPhysics.Common.PhysicsLogic,SimpleExplosion,F:\newReposMay17\d-snp_Farseer-Physics\SourceFiles\Common\PhysicsLogic\SimpleExplosion.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FarseerPhysics.Common.PolygonManipulation,CuttingTools,F:\newReposMay17\d-snp_Farseer-Physics\SourceFiles\Common\PolygonManipulation\CuttingTools.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FarseerPhysics.Common.PolygonManipulation,YuPengClipper,F:\newReposMay17\d-snp_Farseer-Physics\SourceFiles\Common\PolygonManipulation\YuPengClipper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,FarseerPhysics.Common.TextureTools,MarchingSquares,F:\newReposMay17\d-snp_Farseer-Physics\SourceFiles\Common\TextureTools\MarchingSquares.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: DetectSquares
Unutilized Abstraction,FarseerPhysics.Common.TextureTools,Terrain,F:\newReposMay17\d-snp_Farseer-Physics\SourceFiles\Common\TextureTools\Terrain.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,FarseerPhysics.Dynamics,FixtureProxy,F:\newReposMay17\d-snp_Farseer-Physics\SourceFiles\Dynamics\Fixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' AABB' ChildIndex' Fixture' ProxyId
Duplicate Abstraction,FarseerPhysics.Dynamics,Island,F:\newReposMay17\d-snp_Farseer-Physics\SourceFiles\Dynamics\Island.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Island[195' 224]' Island[363' 392]
Unnecessary Abstraction,FarseerPhysics.Dynamics,TimeStep,F:\newReposMay17\d-snp_Farseer-Physics\SourceFiles\Dynamics\TimeStep.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' dt' dtRatio' inv_dt
Unnecessary Abstraction,FarseerPhysics.Dynamics,Position,F:\newReposMay17\d-snp_Farseer-Physics\SourceFiles\Dynamics\TimeStep.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' c' a
