Implementation smell,Namespace,Class,File,Method,Description
Magic Number,FarseerPhysics.Testbed.Tests,PinballTest,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Testbed XNA\Tests\PinballTest.cs,PinballTest,The following statement contains a magic number: box.Vertices = PolygonTools.CreateRectangle(1.75f' 0.1f);
Magic Number,FarseerPhysics.Testbed.Tests,PinballTest,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Testbed XNA\Tests\PinballTest.cs,PinballTest,The following statement contains a magic number: _leftJoint.MaxMotorTorque = 1000.0f;
Magic Number,FarseerPhysics.Testbed.Tests,PinballTest,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Testbed XNA\Tests\PinballTest.cs,PinballTest,The following statement contains a magic number: _leftJoint.LowerLimit = -30.0f * Settings.Pi / 180.0f;
Magic Number,FarseerPhysics.Testbed.Tests,PinballTest,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Testbed XNA\Tests\PinballTest.cs,PinballTest,The following statement contains a magic number: _leftJoint.LowerLimit = -30.0f * Settings.Pi / 180.0f;
Magic Number,FarseerPhysics.Testbed.Tests,PinballTest,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Testbed XNA\Tests\PinballTest.cs,PinballTest,The following statement contains a magic number: _leftJoint.UpperLimit = 5.0f * Settings.Pi / 180.0f;
Magic Number,FarseerPhysics.Testbed.Tests,PinballTest,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Testbed XNA\Tests\PinballTest.cs,PinballTest,The following statement contains a magic number: _leftJoint.UpperLimit = 5.0f * Settings.Pi / 180.0f;
Magic Number,FarseerPhysics.Testbed.Tests,PinballTest,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Testbed XNA\Tests\PinballTest.cs,PinballTest,The following statement contains a magic number: _rightJoint.MaxMotorTorque = 1000.0f;
Magic Number,FarseerPhysics.Testbed.Tests,PinballTest,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Testbed XNA\Tests\PinballTest.cs,PinballTest,The following statement contains a magic number: _rightJoint.LowerLimit = -5.0f * Settings.Pi / 180.0f;
Magic Number,FarseerPhysics.Testbed.Tests,PinballTest,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Testbed XNA\Tests\PinballTest.cs,PinballTest,The following statement contains a magic number: _rightJoint.LowerLimit = -5.0f * Settings.Pi / 180.0f;
Magic Number,FarseerPhysics.Testbed.Tests,PinballTest,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Testbed XNA\Tests\PinballTest.cs,PinballTest,The following statement contains a magic number: _rightJoint.UpperLimit = 30.0f * Settings.Pi / 180.0f;
Magic Number,FarseerPhysics.Testbed.Tests,PinballTest,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Testbed XNA\Tests\PinballTest.cs,PinballTest,The following statement contains a magic number: _rightJoint.UpperLimit = 30.0f * Settings.Pi / 180.0f;
Magic Number,FarseerPhysics.Testbed.Tests,PinballTest,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Testbed XNA\Tests\PinballTest.cs,PinballTest,The following statement contains a magic number: _ball = BodyFactory.CreateBody(World' new Vector2(1.0f' 15.0f));
Magic Number,FarseerPhysics.Testbed.Tests,PinballTest,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Testbed XNA\Tests\PinballTest.cs,PinballTest,The following statement contains a magic number: _ball.CreateFixture(new CircleShape(0.2f' 1.0f));
Magic Number,FarseerPhysics.Testbed.Tests,PinballTest,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Testbed XNA\Tests\PinballTest.cs,Keyboard,The following statement contains a magic number: _leftJoint.MotorSpeed = 20.0f;
Magic Number,FarseerPhysics.Testbed.Tests,PinballTest,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Testbed XNA\Tests\PinballTest.cs,Keyboard,The following statement contains a magic number: _rightJoint.MotorSpeed = -20.0f;
Magic Number,FarseerPhysics.Testbed.Tests,PinballTest,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Testbed XNA\Tests\PinballTest.cs,Keyboard,The following statement contains a magic number: _leftJoint.MotorSpeed = -10.0f;
Magic Number,FarseerPhysics.Testbed.Tests,PinballTest,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Testbed XNA\Tests\PinballTest.cs,Keyboard,The following statement contains a magic number: _rightJoint.MotorSpeed = 10.0f;
Magic Number,FarseerPhysics.Testbed.Tests,PolyCollisionTest,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Testbed XNA\Tests\PolyCollisionTest.cs,PolyCollisionTest,The following statement contains a magic number: _polygonA.Vertices = PolygonTools.CreateRectangle(0.2f' 0.4f);
Magic Number,FarseerPhysics.Testbed.Tests,PolyCollisionTest,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Testbed XNA\Tests\PolyCollisionTest.cs,PolyCollisionTest,The following statement contains a magic number: _polygonA.Vertices = PolygonTools.CreateRectangle(0.2f' 0.4f);
Magic Number,FarseerPhysics.Testbed.Tests,PolyCollisionTest,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Testbed XNA\Tests\PolyCollisionTest.cs,PolyCollisionTest,The following statement contains a magic number: _polygonB.Vertices = PolygonTools.CreateRectangle(0.5f' 0.5f);
Magic Number,FarseerPhysics.Testbed.Tests,PolyCollisionTest,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Testbed XNA\Tests\PolyCollisionTest.cs,PolyCollisionTest,The following statement contains a magic number: _polygonB.Vertices = PolygonTools.CreateRectangle(0.5f' 0.5f);
Magic Number,FarseerPhysics.Testbed.Tests,PolyCollisionTest,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Testbed XNA\Tests\PolyCollisionTest.cs,PolyCollisionTest,The following statement contains a magic number: _positionB = new Vector2(0.345284f' 0.5632932f);
Magic Number,FarseerPhysics.Testbed.Tests,PolyCollisionTest,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Testbed XNA\Tests\PolyCollisionTest.cs,PolyCollisionTest,The following statement contains a magic number: _positionB = new Vector2(0.345284f' 0.5632932f);
Magic Number,FarseerPhysics.Testbed.Tests,PolyCollisionTest,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Testbed XNA\Tests\PolyCollisionTest.cs,PolyCollisionTest,The following statement contains a magic number: _angleB = 1.9160721f;
Magic Number,FarseerPhysics.Testbed.Tests,PolyCollisionTest,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Testbed XNA\Tests\PolyCollisionTest.cs,Update,The following statement contains a magic number: Color color = new Color(0.9f' 0.9f' 0.9f);
Magic Number,FarseerPhysics.Testbed.Tests,PolyCollisionTest,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Testbed XNA\Tests\PolyCollisionTest.cs,Update,The following statement contains a magic number: Color color = new Color(0.9f' 0.9f' 0.9f);
Magic Number,FarseerPhysics.Testbed.Tests,PolyCollisionTest,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Testbed XNA\Tests\PolyCollisionTest.cs,Update,The following statement contains a magic number: Color color = new Color(0.9f' 0.9f' 0.9f);
Magic Number,FarseerPhysics.Testbed.Tests,PolyCollisionTest,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Testbed XNA\Tests\PolyCollisionTest.cs,Update,The following statement contains a magic number: DebugView.DrawPoint(points[i]' 0.1f' new Color(0.9f' 0.3f' 0.3f));
Magic Number,FarseerPhysics.Testbed.Tests,PolyCollisionTest,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Testbed XNA\Tests\PolyCollisionTest.cs,Update,The following statement contains a magic number: DebugView.DrawPoint(points[i]' 0.1f' new Color(0.9f' 0.3f' 0.3f));
Magic Number,FarseerPhysics.Testbed.Tests,PolyCollisionTest,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Testbed XNA\Tests\PolyCollisionTest.cs,Update,The following statement contains a magic number: DebugView.DrawPoint(points[i]' 0.1f' new Color(0.9f' 0.3f' 0.3f));
Magic Number,FarseerPhysics.Testbed.Tests,PolyCollisionTest,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Testbed XNA\Tests\PolyCollisionTest.cs,Update,The following statement contains a magic number: DebugView.DrawPoint(points[i]' 0.1f' new Color(0.9f' 0.3f' 0.3f));
Magic Number,FarseerPhysics.Testbed.Tests,PolyCollisionTest,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Testbed XNA\Tests\PolyCollisionTest.cs,Keyboard,The following statement contains a magic number: _positionB.X -= 0.1f;
Magic Number,FarseerPhysics.Testbed.Tests,PolyCollisionTest,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Testbed XNA\Tests\PolyCollisionTest.cs,Keyboard,The following statement contains a magic number: _positionB.X += 0.1f;
Magic Number,FarseerPhysics.Testbed.Tests,PolyCollisionTest,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Testbed XNA\Tests\PolyCollisionTest.cs,Keyboard,The following statement contains a magic number: _positionB.Y -= 0.1f;
Magic Number,FarseerPhysics.Testbed.Tests,PolyCollisionTest,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Testbed XNA\Tests\PolyCollisionTest.cs,Keyboard,The following statement contains a magic number: _positionB.Y += 0.1f;
Magic Number,FarseerPhysics.Testbed.Tests,PolyCollisionTest,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Testbed XNA\Tests\PolyCollisionTest.cs,Keyboard,The following statement contains a magic number: _angleB += 0.1f * Settings.Pi;
Magic Number,FarseerPhysics.Testbed.Tests,PolyCollisionTest,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Testbed XNA\Tests\PolyCollisionTest.cs,Keyboard,The following statement contains a magic number: _angleB -= 0.1f * Settings.Pi;
Magic Number,FarseerPhysics.Testbed.Tests,PolyShapesCallback,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Testbed XNA\Tests\PolyShapesTest.cs,DrawFixture,The following statement contains a magic number: Color color = new Color(0.95f' 0.95f' 0.6f);
Magic Number,FarseerPhysics.Testbed.Tests,PolyShapesCallback,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Testbed XNA\Tests\PolyShapesTest.cs,DrawFixture,The following statement contains a magic number: Color color = new Color(0.95f' 0.95f' 0.6f);
Magic Number,FarseerPhysics.Testbed.Tests,PolyShapesCallback,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Testbed XNA\Tests\PolyShapesTest.cs,DrawFixture,The following statement contains a magic number: Color color = new Color(0.95f' 0.95f' 0.6f);
Magic Number,FarseerPhysics.Testbed.Tests,PolyShapesTest,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Testbed XNA\Tests\PolyShapesTest.cs,PolyShapesTest,The following statement contains a magic number: BodyFactory.CreateEdge(World' new Vector2(-40.0f' 0.0f)' new Vector2(40.0f' 0.0f));
Magic Number,FarseerPhysics.Testbed.Tests,PolyShapesTest,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Testbed XNA\Tests\PolyShapesTest.cs,PolyShapesTest,The following statement contains a magic number: BodyFactory.CreateEdge(World' new Vector2(-40.0f' 0.0f)' new Vector2(40.0f' 0.0f));
Magic Number,FarseerPhysics.Testbed.Tests,PolyShapesTest,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Testbed XNA\Tests\PolyShapesTest.cs,PolyShapesTest,The following statement contains a magic number: Vertices vertices = new Vertices(3);
Magic Number,FarseerPhysics.Testbed.Tests,PolyShapesTest,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Testbed XNA\Tests\PolyShapesTest.cs,PolyShapesTest,The following statement contains a magic number: vertices.Add(new Vector2(-0.5f' 0.0f));
Magic Number,FarseerPhysics.Testbed.Tests,PolyShapesTest,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Testbed XNA\Tests\PolyShapesTest.cs,PolyShapesTest,The following statement contains a magic number: vertices.Add(new Vector2(0.5f' 0.0f));
Magic Number,FarseerPhysics.Testbed.Tests,PolyShapesTest,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Testbed XNA\Tests\PolyShapesTest.cs,PolyShapesTest,The following statement contains a magic number: vertices.Add(new Vector2(0.0f' 1.5f));
Magic Number,FarseerPhysics.Testbed.Tests,PolyShapesTest,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Testbed XNA\Tests\PolyShapesTest.cs,PolyShapesTest,The following statement contains a magic number: Vertices vertices3 = new Vertices(3);
Magic Number,FarseerPhysics.Testbed.Tests,PolyShapesTest,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Testbed XNA\Tests\PolyShapesTest.cs,PolyShapesTest,The following statement contains a magic number: vertices3.Add(new Vector2(-0.1f' 0.0f));
Magic Number,FarseerPhysics.Testbed.Tests,PolyShapesTest,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Testbed XNA\Tests\PolyShapesTest.cs,PolyShapesTest,The following statement contains a magic number: vertices3.Add(new Vector2(0.1f' 0.0f));
Magic Number,FarseerPhysics.Testbed.Tests,PolyShapesTest,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Testbed XNA\Tests\PolyShapesTest.cs,PolyShapesTest,The following statement contains a magic number: vertices3.Add(new Vector2(0.0f' 1.5f));
Magic Number,FarseerPhysics.Testbed.Tests,PolyShapesTest,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Testbed XNA\Tests\PolyShapesTest.cs,PolyShapesTest,The following statement contains a magic number: float b = w / (2.0f + (float)Math.Sqrt(2.0));
Magic Number,FarseerPhysics.Testbed.Tests,PolyShapesTest,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Testbed XNA\Tests\PolyShapesTest.cs,PolyShapesTest,The following statement contains a magic number: float b = w / (2.0f + (float)Math.Sqrt(2.0));
Magic Number,FarseerPhysics.Testbed.Tests,PolyShapesTest,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Testbed XNA\Tests\PolyShapesTest.cs,PolyShapesTest,The following statement contains a magic number: float s = (float)Math.Sqrt(2.0) * b;
Magic Number,FarseerPhysics.Testbed.Tests,PolyShapesTest,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Testbed XNA\Tests\PolyShapesTest.cs,PolyShapesTest,The following statement contains a magic number: Vertices vertices8 = new Vertices(8);
Magic Number,FarseerPhysics.Testbed.Tests,PolyShapesTest,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Testbed XNA\Tests\PolyShapesTest.cs,PolyShapesTest,The following statement contains a magic number: vertices8.Add(new Vector2(0.5f * s' 0.0f));
Magic Number,FarseerPhysics.Testbed.Tests,PolyShapesTest,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Testbed XNA\Tests\PolyShapesTest.cs,PolyShapesTest,The following statement contains a magic number: vertices8.Add(new Vector2(0.5f * w' b));
Magic Number,FarseerPhysics.Testbed.Tests,PolyShapesTest,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Testbed XNA\Tests\PolyShapesTest.cs,PolyShapesTest,The following statement contains a magic number: vertices8.Add(new Vector2(0.5f * w' b + s));
Magic Number,FarseerPhysics.Testbed.Tests,PolyShapesTest,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Testbed XNA\Tests\PolyShapesTest.cs,PolyShapesTest,The following statement contains a magic number: vertices8.Add(new Vector2(0.5f * s' w));
Magic Number,FarseerPhysics.Testbed.Tests,PolyShapesTest,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Testbed XNA\Tests\PolyShapesTest.cs,PolyShapesTest,The following statement contains a magic number: vertices8.Add(new Vector2(-0.5f * s' w));
Magic Number,FarseerPhysics.Testbed.Tests,PolyShapesTest,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Testbed XNA\Tests\PolyShapesTest.cs,PolyShapesTest,The following statement contains a magic number: vertices8.Add(new Vector2(-0.5f * w' b + s));
Magic Number,FarseerPhysics.Testbed.Tests,PolyShapesTest,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Testbed XNA\Tests\PolyShapesTest.cs,PolyShapesTest,The following statement contains a magic number: vertices8.Add(new Vector2(-0.5f * w' b));
Magic Number,FarseerPhysics.Testbed.Tests,PolyShapesTest,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Testbed XNA\Tests\PolyShapesTest.cs,PolyShapesTest,The following statement contains a magic number: vertices8.Add(new Vector2(-0.5f * s' 0.0f));
Magic Number,FarseerPhysics.Testbed.Tests,PolyShapesTest,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Testbed XNA\Tests\PolyShapesTest.cs,PolyShapesTest,The following statement contains a magic number: _polygons[2] = new PolygonShape(vertices8' 1);
Magic Number,FarseerPhysics.Testbed.Tests,PolyShapesTest,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Testbed XNA\Tests\PolyShapesTest.cs,PolyShapesTest,The following statement contains a magic number: Vertices box = PolygonTools.CreateRectangle(0.5f' 0.5f);
Magic Number,FarseerPhysics.Testbed.Tests,PolyShapesTest,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Testbed XNA\Tests\PolyShapesTest.cs,PolyShapesTest,The following statement contains a magic number: Vertices box = PolygonTools.CreateRectangle(0.5f' 0.5f);
Magic Number,FarseerPhysics.Testbed.Tests,PolyShapesTest,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Testbed XNA\Tests\PolyShapesTest.cs,PolyShapesTest,The following statement contains a magic number: _polygons[3] = new PolygonShape(box' 1);
Magic Number,FarseerPhysics.Testbed.Tests,PolyShapesTest,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Testbed XNA\Tests\PolyShapesTest.cs,PolyShapesTest,The following statement contains a magic number: _circle.Radius = 0.5f;
Magic Number,FarseerPhysics.Testbed.Tests,PolyShapesTest,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Testbed XNA\Tests\PolyShapesTest.cs,Create,The following statement contains a magic number: float x = Rand.RandomFloat(-2.0f' 2.0f);
Magic Number,FarseerPhysics.Testbed.Tests,PolyShapesTest,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Testbed XNA\Tests\PolyShapesTest.cs,Create,The following statement contains a magic number: float x = Rand.RandomFloat(-2.0f' 2.0f);
Magic Number,FarseerPhysics.Testbed.Tests,PolyShapesTest,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Testbed XNA\Tests\PolyShapesTest.cs,Create,The following statement contains a magic number: _bodies[_bodyIndex].Position = new Vector2(x' 10.0f);
Magic Number,FarseerPhysics.Testbed.Tests,PolyShapesTest,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Testbed XNA\Tests\PolyShapesTest.cs,Create,The following statement contains a magic number: _bodies[_bodyIndex].AngularDamping = 0.02f;
Magic Number,FarseerPhysics.Testbed.Tests,PolyShapesTest,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Testbed XNA\Tests\PolyShapesTest.cs,Create,The following statement contains a magic number: index == 4
Magic Number,FarseerPhysics.Testbed.Tests,PolyShapesTest,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Testbed XNA\Tests\PolyShapesTest.cs,Create,The following statement contains a magic number: fixture.Friction = 0.3f;
Magic Number,FarseerPhysics.Testbed.Tests,PolyShapesTest,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Testbed XNA\Tests\PolyShapesTest.cs,Create,The following statement contains a magic number: index < 4
Magic Number,FarseerPhysics.Testbed.Tests,PolyShapesTest,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Testbed XNA\Tests\PolyShapesTest.cs,Keyboard,The following statement contains a magic number: Create(2);
Magic Number,FarseerPhysics.Testbed.Tests,PolyShapesTest,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Testbed XNA\Tests\PolyShapesTest.cs,Keyboard,The following statement contains a magic number: Create(3);
Magic Number,FarseerPhysics.Testbed.Tests,PolyShapesTest,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Testbed XNA\Tests\PolyShapesTest.cs,Keyboard,The following statement contains a magic number: Create(4);
Magic Number,FarseerPhysics.Testbed.Tests,PolyShapesTest,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Testbed XNA\Tests\PolyShapesTest.cs,Update,The following statement contains a magic number: callback.Circle.Radius = 2.0f;
Magic Number,FarseerPhysics.Testbed.Tests,PolyShapesTest,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Testbed XNA\Tests\PolyShapesTest.cs,Update,The following statement contains a magic number: callback.Circle.Position = new Vector2(0.0f' 1.1f);
Magic Number,FarseerPhysics.Testbed.Tests,PolyShapesTest,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Testbed XNA\Tests\PolyShapesTest.cs,Update,The following statement contains a magic number: Color color = new Color(0.4f' 0.7f' 0.8f);
Magic Number,FarseerPhysics.Testbed.Tests,PolyShapesTest,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Testbed XNA\Tests\PolyShapesTest.cs,Update,The following statement contains a magic number: Color color = new Color(0.4f' 0.7f' 0.8f);
Magic Number,FarseerPhysics.Testbed.Tests,PolyShapesTest,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Testbed XNA\Tests\PolyShapesTest.cs,Update,The following statement contains a magic number: Color color = new Color(0.4f' 0.7f' 0.8f);
Magic Number,FarseerPhysics.Testbed.Tests,PrismaticTest,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Testbed XNA\Tests\PrismaticTest.cs,PrismaticTest,The following statement contains a magic number: Body ground = BodyFactory.CreateEdge(World' new Vector2(-40.0f' 0.0f)' new Vector2(40.0f' 0.0f));
Magic Number,FarseerPhysics.Testbed.Tests,PrismaticTest,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Testbed XNA\Tests\PrismaticTest.cs,PrismaticTest,The following statement contains a magic number: Body ground = BodyFactory.CreateEdge(World' new Vector2(-40.0f' 0.0f)' new Vector2(40.0f' 0.0f));
Magic Number,FarseerPhysics.Testbed.Tests,PrismaticTest,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Testbed XNA\Tests\PrismaticTest.cs,PrismaticTest,The following statement contains a magic number: PolygonShape shape = new PolygonShape(5);
Magic Number,FarseerPhysics.Testbed.Tests,PrismaticTest,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Testbed XNA\Tests\PrismaticTest.cs,PrismaticTest,The following statement contains a magic number: shape.Vertices = PolygonTools.CreateRectangle(2.0f' 0.5f);
Magic Number,FarseerPhysics.Testbed.Tests,PrismaticTest,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Testbed XNA\Tests\PrismaticTest.cs,PrismaticTest,The following statement contains a magic number: shape.Vertices = PolygonTools.CreateRectangle(2.0f' 0.5f);
Magic Number,FarseerPhysics.Testbed.Tests,PrismaticTest,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Testbed XNA\Tests\PrismaticTest.cs,PrismaticTest,The following statement contains a magic number: body.Position = new Vector2(-10.0f' 10.0f);
Magic Number,FarseerPhysics.Testbed.Tests,PrismaticTest,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Testbed XNA\Tests\PrismaticTest.cs,PrismaticTest,The following statement contains a magic number: body.Position = new Vector2(-10.0f' 10.0f);
Magic Number,FarseerPhysics.Testbed.Tests,PrismaticTest,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Testbed XNA\Tests\PrismaticTest.cs,PrismaticTest,The following statement contains a magic number: body.Rotation = 0.5f * Settings.Pi;
Magic Number,FarseerPhysics.Testbed.Tests,PrismaticTest,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Testbed XNA\Tests\PrismaticTest.cs,PrismaticTest,The following statement contains a magic number: Vector2 axis = new Vector2(2.0f' 1.0f);
Magic Number,FarseerPhysics.Testbed.Tests,PrismaticTest,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Testbed XNA\Tests\PrismaticTest.cs,PrismaticTest,The following statement contains a magic number: _joint.MotorSpeed = 5.0f;
Magic Number,FarseerPhysics.Testbed.Tests,PrismaticTest,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Testbed XNA\Tests\PrismaticTest.cs,PrismaticTest,The following statement contains a magic number: _joint.MaxMotorForce = 1000.0f;
Magic Number,FarseerPhysics.Testbed.Tests,PrismaticTest,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Testbed XNA\Tests\PrismaticTest.cs,PrismaticTest,The following statement contains a magic number: _joint.LowerLimit = -10.0f;
Magic Number,FarseerPhysics.Testbed.Tests,PrismaticTest,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Testbed XNA\Tests\PrismaticTest.cs,PrismaticTest,The following statement contains a magic number: _joint.UpperLimit = 20.0f;
Magic Number,FarseerPhysics.Testbed.Tests,PulleysTest,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Testbed XNA\Tests\PulleysTest.cs,PulleysTest,The following statement contains a magic number: FixtureFactory.AttachCircle(2' 0' ground' new Vector2(-10.0f' Y + B + L));
Magic Number,FarseerPhysics.Testbed.Tests,PulleysTest,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Testbed XNA\Tests\PulleysTest.cs,PulleysTest,The following statement contains a magic number: FixtureFactory.AttachCircle(2' 0' ground' new Vector2(-10.0f' Y + B + L));
Magic Number,FarseerPhysics.Testbed.Tests,PulleysTest,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Testbed XNA\Tests\PulleysTest.cs,PulleysTest,The following statement contains a magic number: FixtureFactory.AttachCircle(2' 0' ground' new Vector2(10.0f' Y + B + L));
Magic Number,FarseerPhysics.Testbed.Tests,PulleysTest,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Testbed XNA\Tests\PulleysTest.cs,PulleysTest,The following statement contains a magic number: FixtureFactory.AttachCircle(2' 0' ground' new Vector2(10.0f' Y + B + L));
Magic Number,FarseerPhysics.Testbed.Tests,PulleysTest,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Testbed XNA\Tests\PulleysTest.cs,PulleysTest,The following statement contains a magic number: PolygonShape shape = new PolygonShape(5);
Magic Number,FarseerPhysics.Testbed.Tests,PulleysTest,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Testbed XNA\Tests\PulleysTest.cs,PulleysTest,The following statement contains a magic number: body1.Position = new Vector2(-10.0f' Y);
Magic Number,FarseerPhysics.Testbed.Tests,PulleysTest,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Testbed XNA\Tests\PulleysTest.cs,PulleysTest,The following statement contains a magic number: body2.Position = new Vector2(10.0f' Y);
Magic Number,FarseerPhysics.Testbed.Tests,PulleysTest,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Testbed XNA\Tests\PulleysTest.cs,PulleysTest,The following statement contains a magic number: Vector2 anchor1 = new Vector2(-10.0f' Y + B);
Magic Number,FarseerPhysics.Testbed.Tests,PulleysTest,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Testbed XNA\Tests\PulleysTest.cs,PulleysTest,The following statement contains a magic number: Vector2 anchor2 = new Vector2(10.0f' Y + B);
