Implementation smell,Namespace,Class,File,Method,Description
Complex Conditional,FarseerPhysics.Common.TextureTools,TextureConverter,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Common\TextureTools\TextureConverter.cs,GetNextHullPoint,The conditional expression  "x >= 0 && x < _width && y >= 0 && y <= _height"  is complex.
Complex Conditional,FarseerPhysics.Controllers,GravityController,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Controllers\GravityController.cs,Update,The conditional expression  "worldBody == controllerBody || (worldBody.IsStatic && controllerBody.IsStatic) || !controllerBody.Enabled"  is complex.
Complex Conditional,FarseerPhysics.Dynamics,ContactManager,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Dynamics\ContactManager.cs,AddPair,The conditional expression  "fA == fixtureA && fB == fixtureB && iA == indexA && iB == indexB"  is complex.
Complex Conditional,FarseerPhysics.Dynamics,ContactManager,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Dynamics\ContactManager.cs,AddPair,The conditional expression  "fA == fixtureB && fB == fixtureA && iA == indexB && iB == indexA"  is complex.
Complex Conditional,FarseerPhysics.Dynamics.Contacts,Contact,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Dynamics\Contacts\Contact.cs,Create,The conditional expression  "(type1 >= type2 || (type1 == ShapeType.Edge && type2 == ShapeType.Polygon)) && !(type2 == ShapeType.Edge && type1 == ShapeType.Polygon)"  is complex.
Complex Conditional,FarseerPhysics.Dynamics.Contacts,Contact,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Dynamics\Contacts\Contact.cs,Create,The conditional expression  "(type1 >= type2 || (type1 == ShapeType.Edge && type2 == ShapeType.Polygon)) && !(type2 == ShapeType.Edge && type1 == ShapeType.Polygon)"  is complex.
Virtual Method Call from Constructor,FarseerPhysics.Dynamics,Fixture,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Dynamics\Fixture.cs,Fixture,The constructor "Fixture" calls a virtual method "Clone".
Magic Number,FarseerPhysics.Collision,AABB,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Collision\Collision.cs,AABB,The following statement contains a magic number: LowerBound = center - new Vector2(width / 2' height / 2);
Magic Number,FarseerPhysics.Collision,AABB,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Collision\Collision.cs,AABB,The following statement contains a magic number: LowerBound = center - new Vector2(width / 2' height / 2);
Magic Number,FarseerPhysics.Collision,AABB,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Collision\Collision.cs,AABB,The following statement contains a magic number: UpperBound = center + new Vector2(width / 2' height / 2);
Magic Number,FarseerPhysics.Collision,AABB,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Collision\Collision.cs,AABB,The following statement contains a magic number: UpperBound = center + new Vector2(width / 2' height / 2);
Magic Number,FarseerPhysics.Collision,AABB,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Collision\Collision.cs,RayCast,The following statement contains a magic number: i < 2
Magic Number,FarseerPhysics.Collision,Collision,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Collision\Collision.cs,TestOverlap,The following statement contains a magic number: return output.Distance < 10.0f * Settings.Epsilon;
Magic Number,FarseerPhysics.Collision,Collision,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Collision\Collision.cs,CollidePolygonAndCircle,The following statement contains a magic number: manifold.LocalPoint = 0.5f * (v1 + v2);
Magic Number,FarseerPhysics.Collision,Collision,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Collision\Collision.cs,CollidePolygons,The following statement contains a magic number: const float k_relativeTol = 0.98f;
Magic Number,FarseerPhysics.Collision,Collision,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Collision\Collision.cs,CollidePolygons,The following statement contains a magic number: const float k_absoluteTol = 0.001f;
Magic Number,FarseerPhysics.Collision,Collision,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Collision\Collision.cs,CollidePolygons,The following statement contains a magic number: Vector2 planePoint = 0.5f * (v11 + v12);
Magic Number,FarseerPhysics.Collision,Collision,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Collision\Collision.cs,CollidePolygons,The following statement contains a magic number: np < 2
Magic Number,FarseerPhysics.Collision,Collision,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Collision\Collision.cs,CollidePolygons,The following statement contains a magic number: np < 2
Magic Number,FarseerPhysics.Collision,EPCollider,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Collision\Collision.cs,Collide,The following statement contains a magic number: _radius = 2.0f * Settings.PolygonRadius;
Magic Number,FarseerPhysics.Collision,EPCollider,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Collision\Collision.cs,Collide,The following statement contains a magic number: const float k_relativeTol = 0.98f;
Magic Number,FarseerPhysics.Collision,EPCollider,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Collision\Collision.cs,Collide,The following statement contains a magic number: const float k_absoluteTol = 0.001f;
Magic Number,FarseerPhysics.Collision,Simplex,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Collision\Distance.cs,ReadCache,The following statement contains a magic number: Debug.Assert(cache.Count <= 3);
Magic Number,FarseerPhysics.Collision,Simplex,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Collision\Distance.cs,ReadCache,The following statement contains a magic number: metric2 < 0.5f * metric1 || 2.0f * metric1 < metric2 || metric2 < Settings.Epsilon
Magic Number,FarseerPhysics.Collision,Simplex,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Collision\Distance.cs,ReadCache,The following statement contains a magic number: metric2 < 0.5f * metric1 || 2.0f * metric1 < metric2 || metric2 < Settings.Epsilon
Magic Number,FarseerPhysics.Collision,Simplex,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Collision\Distance.cs,GetSearchDirection,The following statement contains a magic number: switch (Count)              {                  case 1:                      return -V[0].W;                    case 2:                      {                          Vector2 e12 = V[1].W - V[0].W;                          float sgn = MathUtils.Cross(e12' -V[0].W);                          if (sgn > 0.0f)                          {                              // Origin is left of e12.                              return new Vector2(-e12.Y' e12.X);                          }                          else                          {                              // Origin is right of e12.                              return new Vector2(e12.Y' -e12.X);                          }                      }                    default:                      Debug.Assert(false);                      return Vector2.Zero;              }
Magic Number,FarseerPhysics.Collision,Simplex,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Collision\Distance.cs,GetClosestPoint,The following statement contains a magic number: switch (Count)              {                  case 0:                      Debug.Assert(false);                      return Vector2.Zero;                    case 1:                      return V[0].W;                    case 2:                      return V[0].A * V[0].W + V[1].A * V[1].W;                    case 3:                      return Vector2.Zero;                    default:                      Debug.Assert(false);                      return Vector2.Zero;              }
Magic Number,FarseerPhysics.Collision,Simplex,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Collision\Distance.cs,GetClosestPoint,The following statement contains a magic number: switch (Count)              {                  case 0:                      Debug.Assert(false);                      return Vector2.Zero;                    case 1:                      return V[0].W;                    case 2:                      return V[0].A * V[0].W + V[1].A * V[1].W;                    case 3:                      return Vector2.Zero;                    default:                      Debug.Assert(false);                      return Vector2.Zero;              }
Magic Number,FarseerPhysics.Collision,Simplex,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Collision\Distance.cs,GetWitnessPoints,The following statement contains a magic number: switch (Count)              {                  case 0:                      pA = Vector2.Zero;                      pB = Vector2.Zero;                      Debug.Assert(false);                      break;                    case 1:                      pA = V[0].WA;                      pB = V[0].WB;                      break;                    case 2:                      pA = V[0].A * V[0].WA + V[1].A * V[1].WA;                      pB = V[0].A * V[0].WB + V[1].A * V[1].WB;                      break;                    case 3:                      pA = V[0].A * V[0].WA + V[1].A * V[1].WA + V[2].A * V[2].WA;                      pB = pA;                      break;                    default:                      throw new Exception();              }
Magic Number,FarseerPhysics.Collision,Simplex,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Collision\Distance.cs,GetWitnessPoints,The following statement contains a magic number: switch (Count)              {                  case 0:                      pA = Vector2.Zero;                      pB = Vector2.Zero;                      Debug.Assert(false);                      break;                    case 1:                      pA = V[0].WA;                      pB = V[0].WB;                      break;                    case 2:                      pA = V[0].A * V[0].WA + V[1].A * V[1].WA;                      pB = V[0].A * V[0].WB + V[1].A * V[1].WB;                      break;                    case 3:                      pA = V[0].A * V[0].WA + V[1].A * V[1].WA + V[2].A * V[2].WA;                      pB = pA;                      break;                    default:                      throw new Exception();              }
Magic Number,FarseerPhysics.Collision,Simplex,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Collision\Distance.cs,GetWitnessPoints,The following statement contains a magic number: switch (Count)              {                  case 0:                      pA = Vector2.Zero;                      pB = Vector2.Zero;                      Debug.Assert(false);                      break;                    case 1:                      pA = V[0].WA;                      pB = V[0].WB;                      break;                    case 2:                      pA = V[0].A * V[0].WA + V[1].A * V[1].WA;                      pB = V[0].A * V[0].WB + V[1].A * V[1].WB;                      break;                    case 3:                      pA = V[0].A * V[0].WA + V[1].A * V[1].WA + V[2].A * V[2].WA;                      pB = pA;                      break;                    default:                      throw new Exception();              }
Magic Number,FarseerPhysics.Collision,Simplex,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Collision\Distance.cs,GetWitnessPoints,The following statement contains a magic number: switch (Count)              {                  case 0:                      pA = Vector2.Zero;                      pB = Vector2.Zero;                      Debug.Assert(false);                      break;                    case 1:                      pA = V[0].WA;                      pB = V[0].WB;                      break;                    case 2:                      pA = V[0].A * V[0].WA + V[1].A * V[1].WA;                      pB = V[0].A * V[0].WB + V[1].A * V[1].WB;                      break;                    case 3:                      pA = V[0].A * V[0].WA + V[1].A * V[1].WA + V[2].A * V[2].WA;                      pB = pA;                      break;                    default:                      throw new Exception();              }
Magic Number,FarseerPhysics.Collision,Simplex,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Collision\Distance.cs,GetMetric,The following statement contains a magic number: switch (Count)              {                  case 0:                      Debug.Assert(false);                      return 0.0f;                  case 1:                      return 0.0f;                    case 2:                      return (V[0].W - V[1].W).Length();                    case 3:                      return MathUtils.Cross(V[1].W - V[0].W' V[2].W - V[0].W);                    default:                      Debug.Assert(false);                      return 0.0f;              }
Magic Number,FarseerPhysics.Collision,Simplex,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Collision\Distance.cs,GetMetric,The following statement contains a magic number: switch (Count)              {                  case 0:                      Debug.Assert(false);                      return 0.0f;                  case 1:                      return 0.0f;                    case 2:                      return (V[0].W - V[1].W).Length();                    case 3:                      return MathUtils.Cross(V[1].W - V[0].W' V[2].W - V[0].W);                    default:                      Debug.Assert(false);                      return 0.0f;              }
Magic Number,FarseerPhysics.Collision,Simplex,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Collision\Distance.cs,GetMetric,The following statement contains a magic number: switch (Count)              {                  case 0:                      Debug.Assert(false);                      return 0.0f;                  case 1:                      return 0.0f;                    case 2:                      return (V[0].W - V[1].W).Length();                    case 3:                      return MathUtils.Cross(V[1].W - V[0].W' V[2].W - V[0].W);                    default:                      Debug.Assert(false);                      return 0.0f;              }
Magic Number,FarseerPhysics.Collision,Simplex,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Collision\Distance.cs,Solve2,The following statement contains a magic number: Count = 2;
Magic Number,FarseerPhysics.Collision,Simplex,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Collision\Distance.cs,Solve3,The following statement contains a magic number: Vector2 w3 = V[2].W;
Magic Number,FarseerPhysics.Collision,Simplex,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Collision\Distance.cs,Solve3,The following statement contains a magic number: Count = 2;
Magic Number,FarseerPhysics.Collision,Simplex,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Collision\Distance.cs,Solve3,The following statement contains a magic number: SimplexVertex v2_3 = V[2];
Magic Number,FarseerPhysics.Collision,Simplex,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Collision\Distance.cs,Solve3,The following statement contains a magic number: V[2] = v2_3;
Magic Number,FarseerPhysics.Collision,Simplex,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Collision\Distance.cs,Solve3,The following statement contains a magic number: Count = 2;
Magic Number,FarseerPhysics.Collision,Simplex,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Collision\Distance.cs,Solve3,The following statement contains a magic number: V[1] = V[2];
Magic Number,FarseerPhysics.Collision,Simplex,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Collision\Distance.cs,Solve3,The following statement contains a magic number: SimplexVertex v2_5 = V[2];
Magic Number,FarseerPhysics.Collision,Simplex,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Collision\Distance.cs,Solve3,The following statement contains a magic number: V[2] = v2_5;
Magic Number,FarseerPhysics.Collision,Simplex,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Collision\Distance.cs,Solve3,The following statement contains a magic number: V[0] = V[2];
Magic Number,FarseerPhysics.Collision,Simplex,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Collision\Distance.cs,Solve3,The following statement contains a magic number: SimplexVertex v2_6 = V[2];
Magic Number,FarseerPhysics.Collision,Simplex,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Collision\Distance.cs,Solve3,The following statement contains a magic number: V[2] = v2_6;
Magic Number,FarseerPhysics.Collision,Simplex,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Collision\Distance.cs,Solve3,The following statement contains a magic number: Count = 2;
Magic Number,FarseerPhysics.Collision,Simplex,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Collision\Distance.cs,Solve3,The following statement contains a magic number: V[0] = V[2];
Magic Number,FarseerPhysics.Collision,Simplex,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Collision\Distance.cs,Solve3,The following statement contains a magic number: SimplexVertex v2_7 = V[2];
Magic Number,FarseerPhysics.Collision,Simplex,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Collision\Distance.cs,Solve3,The following statement contains a magic number: V[2] = v2_7;
Magic Number,FarseerPhysics.Collision,Simplex,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Collision\Distance.cs,Solve3,The following statement contains a magic number: Count = 3;
Magic Number,FarseerPhysics.Collision,Distance,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Collision\Distance.cs,ComputeDistance,The following statement contains a magic number: switch (simplex.Count)                  {                      case 1:                          break;                      case 2:                          simplex.Solve2();                          break;                      case 3:                          simplex.Solve3();                          break;                      default:                          Debug.Assert(false);                          break;                  }
Magic Number,FarseerPhysics.Collision,Distance,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Collision\Distance.cs,ComputeDistance,The following statement contains a magic number: switch (simplex.Count)                  {                      case 1:                          break;                      case 2:                          simplex.Solve2();                          break;                      case 3:                          simplex.Solve3();                          break;                      default:                          Debug.Assert(false);                          break;                  }
Magic Number,FarseerPhysics.Collision,Distance,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Collision\Distance.cs,ComputeDistance,The following statement contains a magic number: simplex.Count == 3
Magic Number,FarseerPhysics.Collision,DynamicTree<T>,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Collision\DynamicTree.cs,DynamicTree,The following statement contains a magic number: _nodeCapacity = 16;
Magic Number,FarseerPhysics.Collision,DynamicTree<T>,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Collision\DynamicTree.cs,AllocateNode,The following statement contains a magic number: _nodeCapacity *= 2;
Magic Number,FarseerPhysics.Collision,DynamicTree<T>,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Collision\DynamicTree.cs,InsertLeaf,The following statement contains a magic number: float cost = 2.0f * combinedArea;
Magic Number,FarseerPhysics.Collision,DynamicTree<T>,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Collision\DynamicTree.cs,InsertLeaf,The following statement contains a magic number: float inheritanceCost = 2.0f * (combinedArea - area);
Magic Number,FarseerPhysics.Collision,DynamicTree<T>,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Collision\DynamicTree.cs,Balance,The following statement contains a magic number: A.IsLeaf() || A.Height < 2
Magic Number,FarseerPhysics.Collision,DynamicTreeBroadPhase,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Collision\DynamicTreeBroadPhase.cs,DynamicTreeBroadPhase,The following statement contains a magic number: _pairCapacity = 16;
Magic Number,FarseerPhysics.Collision,DynamicTreeBroadPhase,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Collision\DynamicTreeBroadPhase.cs,DynamicTreeBroadPhase,The following statement contains a magic number: _moveCapacity = 16;
Magic Number,FarseerPhysics.Collision,DynamicTreeBroadPhase,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Collision\DynamicTreeBroadPhase.cs,BufferMove,The following statement contains a magic number: _moveCapacity *= 2;
Magic Number,FarseerPhysics.Collision,DynamicTreeBroadPhase,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Collision\DynamicTreeBroadPhase.cs,QueryCallback,The following statement contains a magic number: _pairCapacity *= 2;
Magic Number,FarseerPhysics.Collision,SeparationFunction,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Collision\TimeOfImpact.cs,Set,The following statement contains a magic number: Debug.Assert(0 < count && count < 3);
Magic Number,FarseerPhysics.Collision,TimeOfImpact,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Collision\TimeOfImpact.cs,CalculateTimeOfImpact,The following statement contains a magic number: float target = Math.Max(Settings.LinearSlop' totalRadius - 3.0f * Settings.LinearSlop);
Magic Number,FarseerPhysics.Collision,TimeOfImpact,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Collision\TimeOfImpact.cs,CalculateTimeOfImpact,The following statement contains a magic number: const float tolerance = 0.25f * Settings.LinearSlop;
Magic Number,FarseerPhysics.Collision,TimeOfImpact,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Collision\TimeOfImpact.cs,CalculateTimeOfImpact,The following statement contains a magic number: const int k_maxIterations = 20;
Magic Number,FarseerPhysics.Collision,TimeOfImpact,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Collision\TimeOfImpact.cs,CalculateTimeOfImpact,The following statement contains a magic number: rootIterCount == 50
Magic Number,FarseerPhysics.Collision.Shapes,ChainShape,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Collision\Shapes\ChainShape.cs,ChainShape,The following statement contains a magic number: Debug.Assert(vertices != null && vertices.Count >= 3);
Magic Number,FarseerPhysics.Collision.Shapes,ChainShape,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Collision\Shapes\ChainShape.cs,ChainShape,The following statement contains a magic number: PrevVertex = Vertices[Vertices.Count - 2];
Magic Number,FarseerPhysics.Collision.Shapes,ChainShape,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Collision\Shapes\ChainShape.cs,GetChildEdge,The following statement contains a magic number: edge.Vertex3 = Vertices[index + 2];
Magic Number,FarseerPhysics.Collision.Shapes,ChainShape,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Collision\Shapes\ChainShape.cs,GetChildEdge,The following statement contains a magic number: index < Vertices.Count - 2
Magic Number,FarseerPhysics.Collision.Shapes,CircleShape,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Collision\Shapes\CircleShape.cs,ComputeProperties,The following statement contains a magic number: MassData.Inertia = MassData.Mass * (0.5f * _2radius + Vector2.Dot(Position' Position));
Magic Number,FarseerPhysics.Collision.Shapes,CircleShape,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Collision\Shapes\CircleShape.cs,ComputeSubmergedArea,The following statement contains a magic number: float area = _2radius * (float)((Math.Asin(l / Radius) + Settings.Pi / 2) + l * Math.Sqrt(_2radius - l2));
Magic Number,FarseerPhysics.Collision.Shapes,CircleShape,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Collision\Shapes\CircleShape.cs,ComputeSubmergedArea,The following statement contains a magic number: float com = -2.0f / 3.0f * (float)Math.Pow(_2radius - l2' 1.5f) / area;
Magic Number,FarseerPhysics.Collision.Shapes,CircleShape,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Collision\Shapes\CircleShape.cs,ComputeSubmergedArea,The following statement contains a magic number: float com = -2.0f / 3.0f * (float)Math.Pow(_2radius - l2' 1.5f) / area;
Magic Number,FarseerPhysics.Collision.Shapes,CircleShape,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Collision\Shapes\CircleShape.cs,ComputeSubmergedArea,The following statement contains a magic number: float com = -2.0f / 3.0f * (float)Math.Pow(_2radius - l2' 1.5f) / area;
Magic Number,FarseerPhysics.Collision.Shapes,EdgeShape,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Collision\Shapes\EdgeShape.cs,ComputeProperties,The following statement contains a magic number: MassData.Centroid = 0.5f * (_vertex1 + _vertex2);
Magic Number,FarseerPhysics.Collision.Shapes,PolygonShape,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Collision\Shapes\PolygonShape.cs,ComputeProperties,The following statement contains a magic number: Debug.Assert(Vertices.Count >= 3);
Magic Number,FarseerPhysics.Collision.Shapes,PolygonShape,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Collision\Shapes\PolygonShape.cs,ComputeProperties,The following statement contains a magic number: const float k_inv3 = 1.0f / 3.0f;
Magic Number,FarseerPhysics.Collision.Shapes,PolygonShape,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Collision\Shapes\PolygonShape.cs,ComputeProperties,The following statement contains a magic number: float triangleArea = 0.5f * D;
Magic Number,FarseerPhysics.Collision.Shapes,PolygonShape,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Collision\Shapes\PolygonShape.cs,ComputeProperties,The following statement contains a magic number: I += (0.25f * k_inv3 * D) * (intx2 + inty2);
Magic Number,FarseerPhysics.Collision.Shapes,PolygonShape,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Collision\Shapes\PolygonShape.cs,ComputeSubmergedArea,The following statement contains a magic number: const float k_inv3 = 1.0f / 3.0f;
Magic Number,FarseerPhysics.Collision.Shapes,PolygonShape,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Collision\Shapes\PolygonShape.cs,ComputeSubmergedArea,The following statement contains a magic number: float triangleArea = 0.5f * D;
Magic Number,FarseerPhysics.Collision.Shapes,MassData,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Collision\Shapes\Shape.cs,GetHashCode,The following statement contains a magic number: result = (result * 397) ^ Centroid.GetHashCode();
Magic Number,FarseerPhysics.Collision.Shapes,MassData,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Collision\Shapes\Shape.cs,GetHashCode,The following statement contains a magic number: result = (result * 397) ^ Inertia.GetHashCode();
Magic Number,FarseerPhysics.Collision.Shapes,MassData,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Collision\Shapes\Shape.cs,GetHashCode,The following statement contains a magic number: result = (result * 397) ^ Mass.GetHashCode();
Magic Number,FarseerPhysics.Common.ConvexHull,ChainHull,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Common\ConvexHull\ChainHull.cs,GetConvexHull,The following statement contains a magic number: vertices.Count <= 3
Magic Number,FarseerPhysics.Common.ConvexHull,GiftWrap,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Common\ConvexHull\GiftWrap.cs,GetConvexHull,The following statement contains a magic number: vertices.Count <= 3
Magic Number,FarseerPhysics.Common.ConvexHull,Melkman,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Common\ConvexHull\Melkman.cs,GetConvexHull,The following statement contains a magic number: vertices.Count <= 3
Magic Number,FarseerPhysics.Common.ConvexHull,Melkman,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Common\ConvexHull\Melkman.cs,GetConvexHull,The following statement contains a magic number: int qf = 3' qb = 0;
Magic Number,FarseerPhysics.Common.ConvexHull,Melkman,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Common\ConvexHull\Melkman.cs,GetConvexHull,The following statement contains a magic number: int startIndex = 3;
Magic Number,FarseerPhysics.Common.ConvexHull,Melkman,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Common\ConvexHull\Melkman.cs,GetConvexHull,The following statement contains a magic number: float k = MathUtils.Area(vertices[0]' vertices[1]' vertices[2]);
Magic Number,FarseerPhysics.Common.ConvexHull,Melkman,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Common\ConvexHull\Melkman.cs,GetConvexHull,The following statement contains a magic number: deque[1] = vertices[2];
Magic Number,FarseerPhysics.Common.ConvexHull,Melkman,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Common\ConvexHull\Melkman.cs,GetConvexHull,The following statement contains a magic number: deque[2] = vertices[0];
Magic Number,FarseerPhysics.Common.ConvexHull,Melkman,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Common\ConvexHull\Melkman.cs,GetConvexHull,The following statement contains a magic number: qf = 2;
Magic Number,FarseerPhysics.Common.Decomposition,BayazitDecomposer,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Common\Decomposition\BayazitDecomposer.cs,ConvexPartition,The following statement contains a magic number: Debug.Assert(vertices.Count > 3);
Magic Number,FarseerPhysics.Common.Decomposition,BayazitDecomposer,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Common\Decomposition\BayazitDecomposer.cs,TriangulatePolygon,The following statement contains a magic number: Vector2 p = ((lowerInt + upperInt) / 2);
Magic Number,FarseerPhysics.Common.Decomposition,BayazitDecomposer,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Common\Decomposition\BayazitDecomposer.cs,TriangulatePolygon,The following statement contains a magic number: lowerPoly = Copy(0' vertices.Count / 2' vertices);
Magic Number,FarseerPhysics.Common.Decomposition,BayazitDecomposer,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Common\Decomposition\BayazitDecomposer.cs,TriangulatePolygon,The following statement contains a magic number: upperPoly = Copy(vertices.Count / 2' 0' vertices);
Magic Number,FarseerPhysics.Common.Decomposition,CDTDecomposer,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Common\Decomposition\CDTDecomposer.cs,ConvexPartition,The following statement contains a magic number: Debug.Assert(vertices.Count > 3);
Magic Number,FarseerPhysics.Common.Decomposition,EarclipDecomposer,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Common\Decomposition\EarclipDecomposer.cs,ConvexPartition,The following statement contains a magic number: Debug.Assert(vertices.Count > 3);
