Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Utilities.Random.DefaultClasses,BoolGenerator,0,4,0,0,4,39,4,0,2,-1,2,1,Utilities.Random.BaseClasses.GeneratorAttributeBase' Utilities.Random.Interfaces.IGenerator,Utilities.Random.RandomExtensions
Utilities.Random.DefaultClasses,ClassGenerator<T>,0,3,0,0,3,41,5,0,1,-1,2,1,Utilities.Random.BaseClasses.GeneratorAttributeBase' Utilities.Random.Interfaces.IGenerator,Utilities.Random.RandomExtensions
Utilities.Random.DefaultClasses,ColorGenerator,0,4,0,0,4,44,5,0,2,-1,2,1,Utilities.Random.BaseClasses.GeneratorAttributeBase' Utilities.Random.Interfaces.IGenerator,Utilities.Random.RandomExtensions
Utilities.Random.DefaultClasses,DateTimeGenerator,0,5,0,0,5,52,7,0,2,-1,2,1,Utilities.Random.BaseClasses.GeneratorAttributeBase' Utilities.Random.Interfaces.IGenerator,Utilities.Random.RandomExtensions
Utilities.Random.DefaultClasses,DecimalGenerator<T>,0,3,0,0,3,32,3,0,1,-1,1,4,Utilities.Random.Interfaces.IGenerator,Utilities.Random.DefaultClasses.DecimalGenerator' Utilities.Random.DefaultClasses.DoubleGenerator' Utilities.Random.DefaultClasses.FloatGenerator' Utilities.Random.RandomExtensions
Utilities.Random.DefaultClasses,DecimalGenerator,0,3,0,0,3,28,3,0,2,-1,2,0,Utilities.Random.BaseClasses.GeneratorAttributeBase' Utilities.Random.DefaultClasses.DecimalGenerator<T>,
Utilities.Random.DefaultClasses,DoubleGenerator,0,3,0,0,3,28,3,0,2,-1,2,0,Utilities.Random.BaseClasses.GeneratorAttributeBase' Utilities.Random.DefaultClasses.DecimalGenerator<T>,
Utilities.Random.DefaultClasses,FloatGenerator,0,3,0,0,3,28,3,0,2,-1,2,0,Utilities.Random.BaseClasses.GeneratorAttributeBase' Utilities.Random.DefaultClasses.DecimalGenerator<T>,
Utilities.Random.DefaultClasses,EnumGenerator<T>,0,3,0,0,3,34,3,0,1,-1,1,1,Utilities.Random.Interfaces.IGenerator,Utilities.Random.RandomExtensions
Utilities.Random.DefaultClasses,ByteGenerator,0,3,0,0,3,28,3,0,2,-1,2,0,Utilities.Random.BaseClasses.GeneratorAttributeBase' Utilities.Random.DefaultClasses.IntegerGenerator<T>,
Utilities.Random.DefaultClasses,CharGenerator,0,3,0,0,3,28,3,0,2,-1,2,0,Utilities.Random.BaseClasses.GeneratorAttributeBase' Utilities.Random.DefaultClasses.IntegerGenerator<T>,
Utilities.Random.DefaultClasses,IntegerGenerator<T>,0,3,0,0,3,32,3,0,1,-1,1,10,Utilities.Random.Interfaces.IGenerator,Utilities.Random.RandomExtensions' Utilities.Random.DefaultClasses.ByteGenerator' Utilities.Random.DefaultClasses.CharGenerator' Utilities.Random.DefaultClasses.IntGenerator' Utilities.Random.DefaultClasses.LongGenerator' Utilities.Random.DefaultClasses.SByteGenerator' Utilities.Random.DefaultClasses.ShortGenerator' Utilities.Random.DefaultClasses.UIntGenerator' Utilities.Random.DefaultClasses.ULongGenerator' Utilities.Random.DefaultClasses.UShortGenerator
Utilities.Random.DefaultClasses,IntGenerator,0,3,0,0,3,28,3,0,2,-1,2,0,Utilities.Random.BaseClasses.GeneratorAttributeBase' Utilities.Random.DefaultClasses.IntegerGenerator<T>,
Utilities.Random.DefaultClasses,LongGenerator,0,3,0,0,3,28,3,0,2,-1,2,0,Utilities.Random.BaseClasses.GeneratorAttributeBase' Utilities.Random.DefaultClasses.IntegerGenerator<T>,
Utilities.Random.DefaultClasses,SByteGenerator,0,3,0,0,3,29,3,0,2,-1,2,0,Utilities.Random.BaseClasses.GeneratorAttributeBase' Utilities.Random.DefaultClasses.IntegerGenerator<T>,
Utilities.Random.DefaultClasses,ShortGenerator,0,3,0,0,3,28,3,0,2,-1,2,0,Utilities.Random.BaseClasses.GeneratorAttributeBase' Utilities.Random.DefaultClasses.IntegerGenerator<T>,
Utilities.Random.DefaultClasses,UIntGenerator,0,3,0,0,3,29,3,0,2,-1,2,0,Utilities.Random.BaseClasses.GeneratorAttributeBase' Utilities.Random.DefaultClasses.IntegerGenerator<T>,
Utilities.Random.DefaultClasses,ULongGenerator,0,3,0,0,3,29,3,0,2,-1,2,0,Utilities.Random.BaseClasses.GeneratorAttributeBase' Utilities.Random.DefaultClasses.IntegerGenerator<T>,
Utilities.Random.DefaultClasses,UShortGenerator,0,3,0,0,3,29,3,0,2,-1,2,0,Utilities.Random.BaseClasses.GeneratorAttributeBase' Utilities.Random.DefaultClasses.IntegerGenerator<T>,
Utilities.Random.DefaultClasses,StringGenerator,0,5,0,0,4,79,10,0,2,-1,2,1,Utilities.Random.BaseClasses.GeneratorAttributeBase' Utilities.Random.Interfaces.IGenerator,Utilities.Random.RandomExtensions
Utilities.Random.DefaultClasses,TimeSpanGenerator,0,4,0,0,4,43,6,0,2,-1,2,1,Utilities.Random.BaseClasses.GeneratorAttributeBase' Utilities.Random.Interfaces.IGenerator,Utilities.Random.RandomExtensions
Utilities.Random.DefaultClasses,GuidGenerator,0,4,0,0,4,39,4,0,2,-1,2,1,Utilities.Random.BaseClasses.GeneratorAttributeBase' Utilities.Random.Interfaces.IGenerator,Utilities.Random.RandomExtensions
Utilities.Random,RandomExtensions,1,14,0,0,13,265,30,0,0,0.29,11,0,Utilities.Random.DefaultClasses.BoolGenerator' Utilities.Random.DefaultClasses.ClassGenerator<T>' Utilities.Random.DefaultClasses.ColorGenerator' Utilities.Random.DefaultClasses.DateTimeGenerator' Utilities.Random.DefaultClasses.DecimalGenerator<T>' Utilities.Random.DefaultClasses.EnumGenerator<T>' Utilities.Random.DefaultClasses.IntegerGenerator<T>' Utilities.Random.DefaultClasses.StringGenerator' Utilities.Random.DefaultClasses.TimeSpanGenerator' Utilities.Random.DefaultClasses.GuidGenerator' Utilities.Random.Interfaces.IGenerator,
Utilities.Random,Random,2,3,0,0,3,38,4,0,0,1,0,0,,
Utilities.Random.Interfaces,IGenerator,0,3,0,0,0,25,3,32,0,-1,0,33,,Utilities.Random.DefaultClasses.ClassGenerator<T>' Utilities.Random.ContactInfoGenerators.EmailAddressGenerator' Utilities.Random.ContactInfoGenerators.StreetAddressGenerator' Utilities.Random.ContactInfoGenerators.AddressGenerator' Utilities.Random.ContactInfoGenerators.StateGenerator' Utilities.Random.DefaultClasses.BoolGenerator' Utilities.Random.ContactInfoGenerators.DomainNameGenerator' Utilities.Random.DefaultClasses.GuidGenerator' Utilities.Random.ContactInfoGenerators.CityGenerator' Utilities.Random.DefaultClasses.DateTimeGenerator' Utilities.Random.DefaultClasses.EnumGenerator<T>' Utilities.Random.DefaultClasses.ColorGenerator' Utilities.Random.DefaultClasses.StringGenerator' Utilities.Random.DefaultClasses.TimeSpanGenerator' Utilities.Random.StringGenerators.RegexStringGenerator' Utilities.Random.DefaultClasses.IntegerGenerator<T>' Utilities.Random.NameGenerators.FemaleFirstNameGenerator' Utilities.Random.NameGenerators.FemaleNameGenerator' Utilities.Random.NameGenerators.FemaleNamePrefixGenerator' Utilities.Random.StringGenerators.PatternGenerator' Utilities.Random.DefaultClasses.DecimalGenerator<T>' Utilities.Random.NameGenerators.MaleFirstNameGenerator' Utilities.Random.NameGenerators.MaleNameGenerator' Utilities.Random.NameGenerators.LastNameGenerator' Utilities.Random.NameGenerators.NameGenerator' Utilities.Random.NameGenerators.NameSuffixGenerator' Utilities.Random.NameGenerators.MaleNamePrefixGenerator' Utilities.Random.NameGenerators.CompanyGenerator' Utilities.Random.StringGenerators.LoremIpsumGenerator' Utilities.Random.ContactInfoGenerators.StateAbbreviationGenerator' Utilities.Random.RandomExtensions' Utilities.Random.BaseClasses.GeneratorAttributeBase' Utilities.Random.Interfaces.IStringGenerator
Utilities.Random.Interfaces,IStringGenerator,0,1,0,0,0,9,1,0,1,-1,1,0,Utilities.Random.Interfaces.IGenerator,
Utilities.Random.NameGenerators,CompanyGenerator,1,4,0,0,4,53,4,0,2,0.5,2,1,Utilities.Random.BaseClasses.GeneratorAttributeBase' Utilities.Random.Interfaces.IGenerator,Utilities.Random.ContactInfoGenerators.DomainNameGenerator
Utilities.Random.NameGenerators,FemaleFirstNameGenerator,1,4,0,0,4,81,4,0,2,0.5,2,1,Utilities.Random.BaseClasses.GeneratorAttributeBase' Utilities.Random.Interfaces.IGenerator,Utilities.Random.NameGenerators.FemaleNameGenerator
Utilities.Random.NameGenerators,FemaleNameGenerator,0,4,4,0,4,67,4,0,2,-1,6,1,Utilities.Random.BaseClasses.GeneratorAttributeBase' Utilities.Random.Interfaces.IGenerator' Utilities.Random.NameGenerators.FemaleFirstNameGenerator' Utilities.Random.NameGenerators.FemaleNamePrefixGenerator' Utilities.Random.NameGenerators.LastNameGenerator' Utilities.Random.NameGenerators.NameSuffixGenerator,Utilities.Random.NameGenerators.NameGenerator
Utilities.Random.NameGenerators,FemaleNamePrefixGenerator,1,4,0,0,4,40,4,0,2,0.5,2,1,Utilities.Random.BaseClasses.GeneratorAttributeBase' Utilities.Random.Interfaces.IGenerator,Utilities.Random.NameGenerators.FemaleNameGenerator
Utilities.Random.NameGenerators,LastNameGenerator,1,4,0,0,4,41,4,0,2,0.5,2,4,Utilities.Random.BaseClasses.GeneratorAttributeBase' Utilities.Random.Interfaces.IGenerator,Utilities.Random.NameGenerators.FemaleNameGenerator' Utilities.Random.NameGenerators.MaleNameGenerator' Utilities.Random.ContactInfoGenerators.StreetAddressGenerator' Utilities.Random.ContactInfoGenerators.EmailAddressGenerator
Utilities.Random.NameGenerators,MaleFirstNameGenerator,1,4,0,0,4,70,4,0,2,0.5,2,1,Utilities.Random.BaseClasses.GeneratorAttributeBase' Utilities.Random.Interfaces.IGenerator,Utilities.Random.NameGenerators.MaleNameGenerator
Utilities.Random.NameGenerators,MaleNameGenerator,0,4,4,0,4,67,4,0,2,-1,6,1,Utilities.Random.BaseClasses.GeneratorAttributeBase' Utilities.Random.Interfaces.IGenerator' Utilities.Random.NameGenerators.LastNameGenerator' Utilities.Random.NameGenerators.MaleFirstNameGenerator' Utilities.Random.NameGenerators.MaleNamePrefixGenerator' Utilities.Random.NameGenerators.NameSuffixGenerator,Utilities.Random.NameGenerators.NameGenerator
Utilities.Random.NameGenerators,MaleNamePrefixGenerator,1,4,0,0,4,40,4,0,2,0.5,2,1,Utilities.Random.BaseClasses.GeneratorAttributeBase' Utilities.Random.Interfaces.IGenerator,Utilities.Random.NameGenerators.MaleNameGenerator
Utilities.Random.NameGenerators,NameGenerator,0,4,4,0,4,63,4,0,2,-1,4,2,Utilities.Random.BaseClasses.GeneratorAttributeBase' Utilities.Random.Interfaces.IGenerator' Utilities.Random.NameGenerators.FemaleNameGenerator' Utilities.Random.NameGenerators.MaleNameGenerator,Utilities.Random.ContactInfoGenerators.CityGenerator' Utilities.Random.ContactInfoGenerators.EmailAddressGenerator
Utilities.Random.NameGenerators,NameSuffixGenerator,1,4,0,0,4,40,4,0,2,0.5,2,2,Utilities.Random.BaseClasses.GeneratorAttributeBase' Utilities.Random.Interfaces.IGenerator,Utilities.Random.NameGenerators.MaleNameGenerator' Utilities.Random.NameGenerators.FemaleNameGenerator
Utilities.Random.StringGenerators,LoremIpsumGenerator,1,5,5,0,4,154,13,0,2,0.4,2,0,Utilities.Random.BaseClasses.GeneratorAttributeBase' Utilities.Random.Interfaces.IGenerator,
Utilities.Random.StringGenerators,PatternGenerator,0,4,1,0,4,63,8,2,2,-1,3,3,Utilities.Random.BaseClasses.GeneratorAttributeBase' Utilities.Random.Interfaces.IGenerator' Utilities.Random.StringGenerators.RegexStringGenerator,Utilities.Random.ContactInfoGenerators.ZipCodeGenerator' Utilities.Random.ContactInfoGenerators.PhoneNumberGenerator' Utilities.Random.ContactInfoGenerators.StreetAddressGenerator
Utilities.Random.StringGenerators,RegexStringGenerator,0,4,3,0,4,81,9,0,2,-1,2,1,Utilities.Random.BaseClasses.GeneratorAttributeBase' Utilities.Random.Interfaces.IGenerator,Utilities.Random.StringGenerators.PatternGenerator
