Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Ironman.Core.API.Manager.BaseClasses,APIPropertyBaseClass<ClassType;DataType>,0,4,3,0,3,52,5,0,1,-1,2,4,Ironman.Core.API.Manager.Interfaces.IAPIProperty' Ironman.Core.API.Manager.MappingHolder,Ironman.Core.API.Manager.Properties.Map<ClassType;DataType>' Ironman.Core.API.Manager.Properties.MapList<ClassType;DataType>' Ironman.Core.API.Manager.Properties.Reference<ClassType;DataType>' Ironman.Core.API.Manager.Properties.ID<ClassType;DataType>
Ironman.Core.API.Manager.Interfaces,IMap,0,0,0,0,0,3,0,2,0,-1,0,3,,Ironman.Core.API.Manager.Properties.Map<ClassType;DataType>' Ironman.Core.API.Manager.Properties.MapList<ClassType;DataType>' Ironman.Core.API.Manager.BaseClasses.APIMappingBaseClass<ClassType;IDType>
Ironman.Core.API.Manager.Interfaces,IID,0,0,0,0,0,3,0,1,0,-1,0,4,,Ironman.Core.API.Manager.Properties.ID<ClassType;DataType>' Ironman.Core.API.Manager.Properties.MapList<ClassType;DataType>' Ironman.Core.API.Manager.Properties.Map<ClassType;DataType>' Ironman.Core.API.Manager.BaseClasses.APIMappingBaseClass<ClassType;IDType>
Ironman.Core.API.Manager.Interfaces,IReference,0,0,0,0,0,3,0,1,0,-1,0,4,,Ironman.Core.API.Manager.Properties.Reference<ClassType;DataType>' Ironman.Core.API.Manager.Properties.Map<ClassType;DataType>' Ironman.Core.API.Manager.BaseClasses.APIMappingBaseClass<ClassType;IDType>' Ironman.Core.API.Manager.Properties.MapList<ClassType;DataType>
Ironman.Core.API.Manager.Interfaces,IAPIMapping,0,25,13,0,0,248,25,1,0,-1,2,6,Ironman.Core.API.Manager.Interfaces.IAPIProperty' Ironman.Core.API.Manager.MappingHolder,Ironman.Core.API.Manager.Properties.Map<ClassType;DataType>' Ironman.Core.API.Manager.Properties.MapList<ClassType;DataType>' Ironman.Core.API.Manager.BaseClasses.APIMappingBaseClass<ClassType;IDType>' Ironman.Core.Bootstrapper.IronmanModule' Ironman.Core.API.Manager.MappingHolder' Ironman.Core.API.Manager.Manager
Ironman.Core.API.Manager.Interfaces,IAPIProperty,0,3,1,0,0,36,3,1,0,-1,1,3,Ironman.Core.API.Manager.MappingHolder,Ironman.Core.API.Manager.BaseClasses.APIPropertyBaseClass<ClassType;DataType>' Ironman.Core.API.Manager.Interfaces.IAPIMapping' Ironman.Core.API.Manager.BaseClasses.APIMappingBaseClass<ClassType;IDType>
Ironman.Core.API.Manager.Interfaces,IService,0,1,2,0,0,17,1,1,0,-1,0,3,,Ironman.Core.API.Manager.ServiceHolder' Ironman.Core.Bootstrapper.IronmanModule' Ironman.Core.API.Manager.Manager
Ironman.Core.API.Manager.Interfaces,IWorkflowModule,0,1,2,0,0,23,1,0,0,-1,2,2,Ironman.Core.API.Manager.WorkflowInfo' Ironman.Core.API.Manager.WorkflowType,Ironman.Core.Bootstrapper.IronmanModule' Ironman.Core.API.Manager.Manager
Ironman.Core.API.Manager,Manager,0,15,3,0,13,528,60,0,0,-1,7,4,Ironman.Core.API.Manager.Interfaces.IAPIMapping' Ironman.Core.API.Manager.Interfaces.IService' Ironman.Core.API.Manager.Interfaces.IWorkflowModule' Ironman.Core.API.Manager.MappingHolder' Ironman.Core.API.Manager.ServiceHolder' Ironman.Core.API.Manager.WorkflowInfo' Ironman.Core.API.Manager.WorkflowType,Ironman.Core.AppHelper' Ironman.Core.Bootstrapper.IronmanModule' Ironman.Core.API.BaseClasses.APIControllerBaseClass' Ironman.Core.API.Manager.BaseClasses.APIMappingBaseClass<ClassType;IDType>
Ironman.Core.API.Manager,MappingHolder,0,4,1,0,3,52,5,0,0,-1,1,9,Ironman.Core.API.Manager.Interfaces.IAPIMapping,Ironman.Core.API.Manager.Interfaces.IAPIProperty' Ironman.Core.API.Manager.Properties.ID<ClassType;DataType>' Ironman.Core.API.Manager.Properties.Reference<ClassType;DataType>' Ironman.Core.API.Manager.Properties.Map<ClassType;DataType>' Ironman.Core.API.Manager.BaseClasses.APIPropertyBaseClass<ClassType;DataType>' Ironman.Core.API.Manager.Interfaces.IAPIMapping' Ironman.Core.API.Manager.Properties.MapList<ClassType;DataType>' Ironman.Core.API.Manager.Manager' Ironman.Core.API.Manager.BaseClasses.APIMappingBaseClass<ClassType;IDType>
Ironman.Core.API.Manager,ServiceHolder,0,4,1,0,3,56,5,0,0,-1,1,1,Ironman.Core.API.Manager.Interfaces.IService,Ironman.Core.API.Manager.Manager
Ironman.Core.API.Manager,WorkflowInfo,0,1,5,0,1,53,1,0,0,-1,1,2,Ironman.Core.API.Manager.WorkflowType,Ironman.Core.API.Manager.Interfaces.IWorkflowModule' Ironman.Core.API.Manager.Manager
Ironman.Core.API.Manager,WorkflowType,0,0,0,0,0,48,0,0,0,-1,0,3,,Ironman.Core.API.Manager.Interfaces.IWorkflowModule' Ironman.Core.API.Manager.WorkflowInfo' Ironman.Core.API.Manager.Manager
Ironman.Core.API.Manager.Properties,ID<ClassType;DataType>,0,4,0,0,4,48,5,0,1,-1,3,1,Ironman.Core.API.Manager.BaseClasses.APIPropertyBaseClass<ClassType;DataType>' Ironman.Core.API.Manager.Interfaces.IID' Ironman.Core.API.Manager.MappingHolder,Ironman.Core.API.Manager.BaseClasses.APIMappingBaseClass<ClassType;IDType>
Ironman.Core.API.Manager.Properties,MapList<ClassType;DataType>,0,4,0,0,4,119,22,0,1,-1,6,1,Ironman.Core.API.Manager.BaseClasses.APIPropertyBaseClass<ClassType;DataType>' Ironman.Core.API.Manager.Interfaces.IMap' Ironman.Core.API.Manager.Interfaces.IID' Ironman.Core.API.Manager.Interfaces.IReference' Ironman.Core.API.Manager.Interfaces.IAPIMapping' Ironman.Core.API.Manager.MappingHolder,Ironman.Core.API.Manager.BaseClasses.APIMappingBaseClass<ClassType;IDType>
Ironman.Core.API.Manager.Properties,Map<ClassType;DataType>,0,4,0,0,4,108,19,0,1,-1,6,1,Ironman.Core.API.Manager.BaseClasses.APIPropertyBaseClass<ClassType;DataType>' Ironman.Core.API.Manager.Interfaces.IMap' Ironman.Core.API.Manager.Interfaces.IID' Ironman.Core.API.Manager.Interfaces.IReference' Ironman.Core.API.Manager.Interfaces.IAPIMapping' Ironman.Core.API.Manager.MappingHolder,Ironman.Core.API.Manager.BaseClasses.APIMappingBaseClass<ClassType;IDType>
Ironman.Core.API.Manager.Properties,Reference<ClassType;DataType>,0,4,0,0,4,48,5,0,1,-1,3,1,Ironman.Core.API.Manager.BaseClasses.APIPropertyBaseClass<ClassType;DataType>' Ironman.Core.API.Manager.Interfaces.IReference' Ironman.Core.API.Manager.MappingHolder,Ironman.Core.API.Manager.BaseClasses.APIMappingBaseClass<ClassType;IDType>
Ironman.Core.Assets,Asset,0,4,8,0,4,93,6,0,1,-1,3,3,Ironman.Core.Assets.AssetManager' Ironman.Core.Assets.Enums.AssetType' Ironman.Core.Assets.Interfaces.IAsset,Ironman.Core.Assets.Transformers.Transformer' Ironman.Core.Assets.Filters.JSSetupImports' Ironman.Core.Assets.Filters.CSSSetupImports
Ironman.Core.Assets,AssetManager,0,6,5,0,5,203,22,0,0,-1,8,6,Ironman.Core.Assets.VirtualFileHack' Ironman.Core.Assets.Enums.AssetType' Ironman.Core.Assets.Enums.RunTime' Ironman.Core.Assets.Interfaces.IAsset' Ironman.Core.Assets.Interfaces.IContentFilter' Ironman.Core.Assets.Interfaces.IFilter' Ironman.Core.Assets.Interfaces.ITranslator' Ironman.Core.Assets.Transformers.Transformer,Ironman.Core.Assets.Transformers.Transformer' Ironman.Core.Tasks.AssetBundlerTask' Ironman.Core.Assets.Asset' Ironman.Core.Bootstrapper.IronmanModule' Ironman.Core.Assets.Filters.CSSSetupImports' Ironman.Core.Assets.Filters.JSSetupImports
Ironman.Core.Assets,VirtualFileHack,0,2,1,0,2,26,2,0,0,-1,0,1,,Ironman.Core.Assets.AssetManager
Ironman.Core.Assets.Enums,AssetType,0,0,0,0,0,19,0,0,0,-1,0,7,,Ironman.Core.Assets.Asset' Ironman.Core.Assets.Interfaces.ITranslator' Ironman.Core.Assets.Interfaces.IAsset' Ironman.Core.Assets.Filters.CSSSetupImports' Ironman.Core.Assets.Filters.JSSetupImports' Ironman.Core.Assets.Filters.CSSFixImagesAndFonts' Ironman.Core.Assets.AssetManager
Ironman.Core.Assets.Enums,RunTime,0,0,0,0,0,27,0,0,0,-1,0,7,,Ironman.Core.Assets.Interfaces.IFilter' Ironman.Core.Assets.Filters.JSSetupImports' Ironman.Core.Assets.Filters.RemoveUselessFiles' Ironman.Core.Assets.Filters.RemoveDuplicates' Ironman.Core.Assets.Filters.CSSSetupImports' Ironman.Core.Assets.Filters.CSSFixImagesAndFonts' Ironman.Core.Assets.AssetManager
Ironman.Core.Assets.Filters,CSSFixImagesAndFonts,1,2,2,0,1,130,22,0,1,0,4,0,Ironman.Core.Assets.Enums.AssetType' Ironman.Core.Assets.Enums.RunTime' Ironman.Core.Assets.Interfaces.IAsset' Ironman.Core.Assets.Interfaces.IFilter,
Ironman.Core.Assets.Filters,CSSSetupImports,1,2,2,0,1,97,16,0,1,0,6,0,Ironman.Core.Assets.Asset' Ironman.Core.Assets.AssetManager' Ironman.Core.Assets.Enums.AssetType' Ironman.Core.Assets.Enums.RunTime' Ironman.Core.Assets.Interfaces.IAsset' Ironman.Core.Assets.Interfaces.IFilter,
Ironman.Core.Assets.Filters,JSSetupImports,1,1,2,0,1,67,10,0,1,0,6,0,Ironman.Core.Assets.Asset' Ironman.Core.Assets.AssetManager' Ironman.Core.Assets.Enums.AssetType' Ironman.Core.Assets.Enums.RunTime' Ironman.Core.Assets.Interfaces.IAsset' Ironman.Core.Assets.Interfaces.IFilter,
Ironman.Core.Assets.Filters,RemoveDuplicates,0,1,2,0,1,22,2,0,1,-1,3,0,Ironman.Core.Assets.Enums.RunTime' Ironman.Core.Assets.Interfaces.IAsset' Ironman.Core.Assets.Interfaces.IFilter,
Ironman.Core.Assets.Filters,RemoveUselessFiles,1,1,2,0,1,29,2,0,1,0,3,0,Ironman.Core.Assets.Enums.RunTime' Ironman.Core.Assets.Interfaces.IAsset' Ironman.Core.Assets.Interfaces.IFilter,
Ironman.Core.Assets.Interfaces,IAsset,0,0,7,0,0,31,0,1,0,-1,1,10,Ironman.Core.Assets.Enums.AssetType,Ironman.Core.Assets.Interfaces.IFilter' Ironman.Core.Assets.Interfaces.ITranslator' Ironman.Core.Assets.Filters.RemoveDuplicates' Ironman.Core.Assets.Asset' Ironman.Core.Assets.Filters.RemoveUselessFiles' Ironman.Core.Assets.Transformers.Transformer' Ironman.Core.Assets.AssetManager' Ironman.Core.Assets.Filters.CSSSetupImports' Ironman.Core.Assets.Filters.JSSetupImports' Ironman.Core.Assets.Filters.CSSFixImagesAndFonts
Ironman.Core.Assets.Interfaces,IContentFilter,0,1,1,0,0,13,1,0,0,-1,0,2,,Ironman.Core.Bootstrapper.IronmanModule' Ironman.Core.Assets.AssetManager
Ironman.Core.Assets.Interfaces,IFilter,0,1,2,0,0,17,1,7,0,-1,2,7,Ironman.Core.Assets.Enums.RunTime' Ironman.Core.Assets.Interfaces.IAsset,Ironman.Core.Assets.Filters.CSSFixImagesAndFonts' Ironman.Core.Assets.Filters.CSSSetupImports' Ironman.Core.Assets.Filters.JSSetupImports' Ironman.Core.Assets.Filters.RemoveUselessFiles' Ironman.Core.Assets.Filters.RemoveDuplicates' Ironman.Core.Bootstrapper.IronmanModule' Ironman.Core.Assets.AssetManager
Ironman.Core.Assets.Interfaces,ITranslator,0,1,3,0,0,21,1,1,0,-1,2,2,Ironman.Core.Assets.Enums.AssetType' Ironman.Core.Assets.Interfaces.IAsset,Ironman.Core.Bootstrapper.IronmanModule' Ironman.Core.Assets.AssetManager
Ironman.Core.Assets.Transformers,Transformer,0,2,1,0,2,31,4,0,0,-1,3,1,Ironman.Core.Assets.Asset' Ironman.Core.Assets.AssetManager' Ironman.Core.Assets.Interfaces.IAsset,Ironman.Core.Assets.AssetManager
Ironman.Core.Assets.Utils,FileInfoComparer,0,2,0,0,2,28,5,0,0,-1,0,0,,
Ironman.Core.BaseClasses,ControllerBase,0,7,1,0,0,98,13,2,0,-1,0,2,,Ironman.Core.BaseClasses.PageControllerBase' Ironman.Core.API.BaseClasses.APIControllerBaseClass
Ironman.Core.BaseClasses,HttpApplicationBase,0,5,0,0,0,60,6,0,0,-1,0,0,,
Ironman.Core.BaseClasses,PageControllerBase,0,1,0,0,0,13,1,0,1,-1,3,0,Ironman.Core.ActionFilters.Compress' Ironman.Core.ActionFilters.CSRF' Ironman.Core.BaseClasses.ControllerBase,
Ironman.Core.Bootstrapper,IronmanModule,0,1,1,0,1,30,2,0,1,-1,11,0,Ironman.Core.API.Manager.Interfaces.IAPIMapping' Ironman.Core.API.Manager.Interfaces.IService' Ironman.Core.API.Manager.Interfaces.IWorkflowModule' Ironman.Core.API.Manager.Manager' Ironman.Core.Assets.AssetManager' Ironman.Core.Assets.Interfaces.IContentFilter' Ironman.Core.Assets.Interfaces.IFilter' Ironman.Core.Assets.Interfaces.ITranslator' Ironman.Core.Tasks.TaskManager' Ironman.Core.Tasks.Interfaces.ITask' Ironman.Core.Serialization.BaseClasses.VPFactoryBase,
Ironman.Core.Bootstrapper,DependencyResolver,0,3,1,0,3,37,4,0,0,-1,0,1,,Ironman.Core.AppHelper
Ironman.Core.Plugins.BaseClasses,PluginBase,0,3,3,0,1,43,3,0,1,-1,3,0,Ironman.Models.Plugins.Plugin' Ironman.Models.Plugins.PluginList' Ironman.Core.Plugins.Interfaces.IPlugin,
Ironman.Models.Plugins,Plugin,0,7,14,0,5,220,15,0,0,-1,1,4,Ironman.Models.Plugins.PluginFile,Ironman.Core.Plugins.BaseClasses.PluginBase' Ironman.Core.Plugins.Interfaces.IPlugin' Ironman.Models.Plugins.PluginList' Ironman.Core.Plugins.PluginManager
Ironman.Models.Plugins,PluginFile,0,2,3,0,1,64,6,0,0,-1,0,1,,Ironman.Models.Plugins.Plugin
Ironman.Models.Plugins,PluginList,0,9,1,0,7,123,12,0,0,-1,1,2,Ironman.Models.Plugins.Plugin,Ironman.Core.Plugins.BaseClasses.PluginBase' Ironman.Core.Plugins.PluginManager
Ironman.Core.Plugins.Interfaces,IPlugin,0,1,3,0,0,24,1,1,0,-1,1,2,Ironman.Models.Plugins.Plugin,Ironman.Core.Plugins.BaseClasses.PluginBase' Ironman.Core.Plugins.PluginManager
Ironman.Core.Plugins.Module,PluginModule,0,1,1,0,1,23,2,0,1,-1,1,0,Ironman.Core.Plugins.PluginManager,
Ironman.Core.Plugins,PluginManager,0,8,5,0,6,242,27,0,1,-1,3,1,Ironman.Models.Plugins.Plugin' Ironman.Models.Plugins.PluginList' Ironman.Core.Plugins.Interfaces.IPlugin,Ironman.Core.Plugins.Module.PluginModule
Ironman.Core.Serialization,GeneralValueProvider,0,3,1,0,3,49,7,0,1,-1,1,0,Ironman.Core.Serialization.BaseClasses.VPFactoryBase,
Ironman.Core,AppHelper,1,4,0,1,4,62,7,0,0,0,4,0,Ironman.Core.API.Manager.Manager' Ironman.Core.Bootstrapper.DependencyResolver' Ironman.Core.Tasks.TaskManager' Ironman.Core.Tasks.Enums.RunTime,
Ironman.Core.Tasks,AssetBundlerTask,0,2,3,0,2,37,2,0,1,-1,3,0,Ironman.Core.Assets.AssetManager' Ironman.Core.Tasks.Enums.RunTime' Ironman.Core.Tasks.Interfaces.ITask,
Ironman.Core.Tasks,ValueProviderTask,0,2,3,0,2,37,2,0,1,-1,3,0,Ironman.Core.Tasks.Enums.RunTime' Ironman.Core.Tasks.Interfaces.ITask' Ironman.Core.Serialization.BaseClasses.VPFactoryBase,
Ironman.Core.Tasks,TaskManager,0,3,1,0,3,40,4,0,0,-1,2,2,Ironman.Core.Tasks.Enums.RunTime' Ironman.Core.Tasks.Interfaces.ITask,Ironman.Core.AppHelper' Ironman.Core.Bootstrapper.IronmanModule
Ironman.Core.Tasks.Enums,RunTime,0,0,0,0,0,15,0,0,0,-1,0,5,,Ironman.Core.Tasks.Interfaces.ITask' Ironman.Core.AppHelper' Ironman.Core.Tasks.AssetBundlerTask' Ironman.Core.Tasks.ValueProviderTask' Ironman.Core.Tasks.TaskManager
Ironman.Core.Tasks.Interfaces,ITask,0,1,2,0,0,15,1,2,0,-1,1,4,Ironman.Core.Tasks.Enums.RunTime,Ironman.Core.Tasks.ValueProviderTask' Ironman.Core.Tasks.AssetBundlerTask' Ironman.Core.Tasks.TaskManager' Ironman.Core.Bootstrapper.IronmanModule
Ironman.Core.Serialization.BaseClasses,VPFactoryBase,0,1,0,0,1,7,1,1,0,-1,0,3,,Ironman.Core.Serialization.GeneralValueProvider' Ironman.Core.Tasks.ValueProviderTask' Ironman.Core.Bootstrapper.IronmanModule
