Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Utilities.ORM.Manager.Mapper.Default,IEnumerableManyToOne,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Mapper\Default\IEnumerableManyToOne.cs,CascadeDelete,The length of the statement  "	if (Object == null || (AspectObject != null && ObjectsSeen.Contains (Mapping.IDProperties.FirstOrDefault ().GetValue (Object)))) " is 128.
Long Statement,Utilities.ORM.Manager.Mapper.Default,IEnumerableManyToOne,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Mapper\Default\IEnumerableManyToOne.cs,CascadeDelete,The length of the statement  "	Utilities.IoC.Manager.Bootstrapper.Resolve<DataTypes.Caching.Manager> ().Cache ().RemoveByTag (typeof(DataType).GetName ()); " is 124.
Long Statement,Utilities.ORM.Manager.Mapper.Default,IEnumerableManyToOne,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Mapper\Default\IEnumerableManyToOne.cs,CascadeJoinsDelete,The length of the statement  "	if (Object == null || (AspectObject != null && ObjectsSeen.Contains (Mapping.IDProperties.FirstOrDefault ().GetValue (Object)))) " is 128.
Long Statement,Utilities.ORM.Manager.Mapper.Default,IEnumerableManyToOne,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Mapper\Default\IEnumerableManyToOne.cs,CascadeJoinsSave,The length of the statement  "	if (Object == null || (AspectObject != null && ObjectsSeen.Contains (Mapping.IDProperties.FirstOrDefault ().GetValue (Object)))) " is 128.
Long Statement,Utilities.ORM.Manager.Mapper.Default,IEnumerableManyToOne,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Mapper\Default\IEnumerableManyToOne.cs,CascadeJoinsSave,The length of the statement  "	Batch.AddCommand (Provider.Generate<ClassType> (Source' Mapping' Structure).JoinsSave<IEnumerable<DataType>' DataType> (this' Object)); " is 135.
Long Statement,Utilities.ORM.Manager.Mapper.Default,IEnumerableManyToOne,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Mapper\Default\IEnumerableManyToOne.cs,CascadeSave,The length of the statement  "	if (Object == null || (AspectObject != null && ObjectsSeen.Contains (Mapping.IDProperties.FirstOrDefault ().GetValue (Object)))) " is 128.
Long Statement,Utilities.ORM.Manager.Mapper.Default,IEnumerableManyToOne,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Mapper\Default\IEnumerableManyToOne.cs,CascadeSave,The length of the statement  "		Batch.AddCommand (((IProperty<DataType>)PropertyMapping.IDProperties.FirstOrDefault ()).CascadeSave (Item' Source' ObjectsSeen.ToList ())); " is 139.
Long Statement,Utilities.ORM.Manager.Mapper.Default,IEnumerableManyToOne,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Mapper\Default\IEnumerableManyToOne.cs,CascadeSave,The length of the statement  "	Utilities.IoC.Manager.Bootstrapper.Resolve<DataTypes.Caching.Manager> ().Cache ().RemoveByTag (typeof(DataType).GetName ()); " is 124.
Long Statement,Utilities.ORM.Manager.Mapper.Default,IEnumerableManyToOne,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Mapper\Default\IEnumerableManyToOne.cs,JoinsDelete,The length of the statement  "	if (Object == null || (AspectObject != null && ObjectsSeen.Contains (Mapping.IDProperties.FirstOrDefault ().GetValue (Object)))) " is 128.
Long Statement,Utilities.ORM.Manager.Mapper.Default,IEnumerableManyToOne,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Mapper\Default\IEnumerableManyToOne.cs,JoinsSave,The length of the statement  "	if (Object == null || (AspectObject != null && ObjectsSeen.Contains (Mapping.IDProperties.FirstOrDefault ().GetValue (Object)))) " is 128.
Long Statement,Utilities.ORM.Manager.Mapper.Default,IEnumerableManyToOne,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Mapper\Default\IEnumerableManyToOne.cs,JoinsSave,The length of the statement  "	return Provider.Generate<ClassType> (Source' Mapping' Structure).JoinsSave<IEnumerable<DataType>' DataType> (this' Object); " is 123.
Long Statement,Utilities.ORM.Manager.Mapper.Default,ListManyToMany,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Mapper\Default\ListManyToMany.cs,CascadeDelete,The length of the statement  "	if (Object == null || (AspectObject != null && ObjectsSeen.Contains (Mapping.IDProperties.FirstOrDefault ().GetValue (Object)))) " is 128.
Long Statement,Utilities.ORM.Manager.Mapper.Default,ListManyToMany,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Mapper\Default\ListManyToMany.cs,CascadeDelete,The length of the statement  "	Utilities.IoC.Manager.Bootstrapper.Resolve<DataTypes.Caching.Manager> ().Cache ().RemoveByTag (typeof(DataType).GetName ()); " is 124.
Long Statement,Utilities.ORM.Manager.Mapper.Default,ListManyToMany,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Mapper\Default\ListManyToMany.cs,CascadeJoinsDelete,The length of the statement  "	if (Object == null || (AspectObject != null && ObjectsSeen.Contains (Mapping.IDProperties.FirstOrDefault ().GetValue (Object)))) " is 128.
Long Statement,Utilities.ORM.Manager.Mapper.Default,ListManyToMany,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Mapper\Default\ListManyToMany.cs,CascadeJoinsSave,The length of the statement  "	if (Object == null || (AspectObject != null && ObjectsSeen.Contains (Mapping.IDProperties.FirstOrDefault ().GetValue (Object)))) " is 128.
Long Statement,Utilities.ORM.Manager.Mapper.Default,ListManyToMany,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Mapper\Default\ListManyToMany.cs,CascadeJoinsSave,The length of the statement  "	Batch.AddCommand (Provider.Generate<ClassType> (Source' Mapping' Structure).JoinsSave<List<DataType>' DataType> (this' Object)); " is 128.
Long Statement,Utilities.ORM.Manager.Mapper.Default,ListManyToMany,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Mapper\Default\ListManyToMany.cs,CascadeSave,The length of the statement  "	if (Object == null || (AspectObject != null && ObjectsSeen.Contains (Mapping.IDProperties.FirstOrDefault ().GetValue (Object)))) " is 128.
Long Statement,Utilities.ORM.Manager.Mapper.Default,ListManyToMany,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Mapper\Default\ListManyToMany.cs,CascadeSave,The length of the statement  "		Batch.AddCommand (((IProperty<DataType>)PropertyMapping.IDProperties.FirstOrDefault ()).CascadeSave (Item' Source' ObjectsSeen.ToList ())); " is 139.
Long Statement,Utilities.ORM.Manager.Mapper.Default,ListManyToMany,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Mapper\Default\ListManyToMany.cs,CascadeSave,The length of the statement  "	Utilities.IoC.Manager.Bootstrapper.Resolve<DataTypes.Caching.Manager> ().Cache ().RemoveByTag (typeof(DataType).GetName ()); " is 124.
Long Statement,Utilities.ORM.Manager.Mapper.Default,ListManyToMany,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Mapper\Default\ListManyToMany.cs,JoinsDelete,The length of the statement  "	if (Object == null || (AspectObject != null && ObjectsSeen.Contains (Mapping.IDProperties.FirstOrDefault ().GetValue (Object)))) " is 128.
Long Statement,Utilities.ORM.Manager.Mapper.Default,ListManyToMany,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Mapper\Default\ListManyToMany.cs,JoinsSave,The length of the statement  "	if (Object == null || (AspectObject != null && ObjectsSeen.Contains (Mapping.IDProperties.FirstOrDefault ().GetValue (Object)))) " is 128.
