Namespace,Type,Method,LOC,CC,PC
Utilities.DataTypes.Caching,Manager,Manager,16,6,1
Utilities.DataTypes.Caching,Manager,Cache,5,2,1
Utilities.DataTypes.Caching,Manager,ToString,3,1,0
Utilities.DataTypes.Caching,Manager,Dispose,7,2,1
Utilities.DataTypes.Caching.Module,CachingModule,Load,4,1,1
Utilities.DataTypes.AI,NaiveBayes<T>,NaiveBayes,14,1,6
Utilities.DataTypes.AI,NaiveBayes<T>,CalculateProbabilityOfTokens,29,5,1
Utilities.DataTypes.AI,NaiveBayes<T>,LoadTokens,21,1,2
Utilities.DataTypes.AI,NaiveBayes<T>,CalculateProbabilityOfToken,13,2,1
Utilities.DataTypes.AOP,Manager,Manager,11,2,3
Utilities.DataTypes.AOP,Manager,Create,3,1,0
Utilities.DataTypes.AOP,Manager,Create,8,3,1
Utilities.DataTypes.AOP,Manager,Setup,4,1,1
Utilities.DataTypes.AOP,Manager,Setup,43,3,1
Utilities.DataTypes.AOP,Manager,ToString,3,1,0
Utilities.DataTypes.AOP,Manager,FilterTypesToSetup,11,1,1
Utilities.DataTypes.AOP,Manager,GetAssemblies,32,3,1
Utilities.DataTypes.AOP,Manager,GetAssembliesSimple,13,3,1
Utilities.DataTypes.AOP,Manager,Setup,7,3,6
Utilities.DataTypes.AOP,Manager,SetupAbstract,3,1,6
Utilities.DataTypes.AOP,Manager,SetupClass,76,10,6
Utilities.DataTypes.AOP,Manager,SetupInterface,3,1,6
Utilities.DataTypes.AOP,Manager,SetupMethod,43,4,3
Utilities.DataTypes.AOP.Module,AOPModule,Load,5,1,1
Utilities.DataTypes,Bag<T>,Bag,3,1,0
Utilities.DataTypes,Bag<T>,Add,3,1,1
Utilities.DataTypes,Bag<T>,Clear,3,1,0
Utilities.DataTypes,Bag<T>,Contains,3,1,1
Utilities.DataTypes,Bag<T>,CopyTo,3,1,2
Utilities.DataTypes,Bag<T>,GetEnumerator,4,2,0
Utilities.DataTypes,Bag<T>,Remove,4,1,1
Utilities.DataTypes,Bag<T>,GetEnumerator,4,2,0
Utilities.DataTypes,BinaryTree<T>,BinaryTree,9,2,1
Utilities.DataTypes,BinaryTree<T>,Add,11,2,1
Utilities.DataTypes,BinaryTree<T>,Clear,4,1,0
Utilities.DataTypes,BinaryTree<T>,Contains,15,4,1
Utilities.DataTypes,BinaryTree<T>,CopyTo,10,2,2
Utilities.DataTypes,BinaryTree<T>,GetEnumerator,6,2,0
Utilities.DataTypes,BinaryTree<T>,Remove,26,7,1
Utilities.DataTypes,BinaryTree<T>,GetEnumerator,6,2,0
Utilities.DataTypes,BinaryTree<T>,ToString,3,1,0
Utilities.DataTypes,BinaryTree<T>,Find,6,3,1
Utilities.DataTypes,BinaryTree<T>,Insert,39,6,1
Utilities.DataTypes,BinaryTree<T>,Traversal,16,6,1
Utilities.DataTypes,TreeNode<T>,TreeNode,6,1,4
Utilities.DataTypes,TreeNode<T>,ToString,3,1,0
Utilities.DataTypes,DateSpan,DateSpan,5,1,2
Utilities.DataTypes,DateSpan,Equals,4,1,1
Utilities.DataTypes,DateSpan,GetHashCode,3,1,0
Utilities.DataTypes,DateSpan,Intersection,9,3,1
Utilities.DataTypes,DateSpan,Overlap,4,1,1
Utilities.DataTypes,DateSpan,ToString,3,1,0
Utilities.DataTypes,Change,Change,4,1,2
Utilities.DataTypes,Dynamo<T>,Dynamo,2,1,0
Utilities.DataTypes,Dynamo<T>,Dynamo,2,1,1
Utilities.DataTypes,Dynamo<T>,Dynamo,2,1,1
Utilities.DataTypes,Dynamo<T>,Dynamo,3,1,2
Utilities.DataTypes,Dynamo<T>,GetValue,17,4,2
Utilities.DataTypes,Dynamo<T>,SetValue,11,3,2
Utilities.DataTypes,Dynamo,Dynamo,2,1,0
Utilities.DataTypes,Dynamo,Dynamo,18,5,1
Utilities.DataTypes,Dynamo,Dynamo,5,1,1
Utilities.DataTypes,Dynamo,Dynamo,10,2,2
Utilities.DataTypes,Dynamo,Add,3,1,2
Utilities.DataTypes,Dynamo,Add,3,1,1
Utilities.DataTypes,Dynamo,Clear,4,1,0
Utilities.DataTypes,Dynamo,Contains,3,1,1
Utilities.DataTypes,Dynamo,ContainsKey,3,1,1
Utilities.DataTypes,Dynamo,Copy,20,6,1
Utilities.DataTypes,Dynamo,CopyTo,3,1,2
Utilities.DataTypes,Dynamo,CopyTo,6,1,1
Utilities.DataTypes,Dynamo,Equals,6,2,1
Utilities.DataTypes,Dynamo,GetDynamicMemberNames,3,1,0
Utilities.DataTypes,Dynamo,GetEnumerator,6,2,0
Utilities.DataTypes,Dynamo,GetHashCode,15,2,0
Utilities.DataTypes,Dynamo,GetObjectData,6,2,2
Utilities.DataTypes,Dynamo,GetSchema,3,1,0
Utilities.DataTypes,Dynamo,ReadXml,7,2,1
Utilities.DataTypes,Dynamo,Remove,5,1,1
Utilities.DataTypes,Dynamo,Remove,5,1,1
Utilities.DataTypes,Dynamo,SubSet,11,3,1
Utilities.DataTypes,Dynamo,GetEnumerator,3,1,0
Utilities.DataTypes,Dynamo,To,3,1,0
Utilities.DataTypes,Dynamo,To,7,1,1
Utilities.DataTypes,Dynamo,ToString,13,3,0
Utilities.DataTypes,Dynamo,TryConvert,4,1,2
Utilities.DataTypes,Dynamo,TryGetMember,4,1,2
Utilities.DataTypes,Dynamo,TryGetValue,3,1,2
Utilities.DataTypes,Dynamo,TryInvoke,3,1,3
Utilities.DataTypes,Dynamo,TryInvokeMember,3,1,3
Utilities.DataTypes,Dynamo,TrySetMember,4,1,2
Utilities.DataTypes,Dynamo,WriteXml,6,2,1
Utilities.DataTypes,Dynamo,GetValue,25,6,2
Utilities.DataTypes,Dynamo,RaiseGetValueEnd,7,2,2
Utilities.DataTypes,Dynamo,RaiseGetValueStart,7,2,1
Utilities.DataTypes,Dynamo,RaisePropertyChanged,10,3,2
Utilities.DataTypes,Dynamo,SetValue,7,2,2
Utilities.DataTypes,ArrayExtensions,Clear,6,2,1
Utilities.DataTypes,ArrayExtensions,Clear,3,1,1
Utilities.DataTypes,ArrayExtensions,Concat,14,2,2
Utilities.DataTypes,CacheExtensions,Cache,5,2,3
Utilities.DataTypes,CacheExtensions,GetFromCache,6,2,3
Utilities.DataTypes,ConcurrentBagExtensions,Add,7,2,2
Utilities.DataTypes,ConcurrentBagExtensions,Add,7,2,2
Utilities.DataTypes,ConcurrentBagExtensions,AddAndReturn,5,1,2
Utilities.DataTypes,ConcurrentBagExtensions,AddIf,15,2,3
Utilities.DataTypes,ConcurrentBagExtensions,AddIf,7,2,3
Utilities.DataTypes,ConcurrentBagExtensions,AddIfUnique,6,2,2
Utilities.DataTypes,ConcurrentBagExtensions,AddIfUnique,7,2,3
Utilities.DataTypes,ConcurrentBagExtensions,AddIfUnique,6,2,2
Utilities.DataTypes,ConcurrentBagExtensions,AddIfUnique,7,2,3
Utilities.DataTypes,ConcurrentBagExtensions,Contains,10,3,3
Utilities.DataTypes,ConcurrentBagExtensions,Remove,4,1,2
Utilities.DataTypes,ConcurrentBagExtensions,Remove,6,2,2
Utilities.DataTypes,ConcurrentDictionaryExtensions,CopyTo,6,1,2
Utilities.DataTypes,ConcurrentDictionaryExtensions,GetValue,5,1,3
Utilities.DataTypes,ConcurrentDictionaryExtensions,SetValue,5,1,3
Utilities.DataTypes,DateTimeExtensions,AddWeeks,3,1,2
Utilities.DataTypes,DateTimeExtensions,Age,5,2,2
Utilities.DataTypes,DateTimeExtensions,BeginningOf,12,5,3
Utilities.DataTypes,DateTimeExtensions,BeginningOf,12,5,4
Utilities.DataTypes,DateTimeExtensions,DaysIn,12,5,3
Utilities.DataTypes,DateTimeExtensions,DaysIn,6,2,4
Utilities.DataTypes,DateTimeExtensions,DaysLeftIn,12,5,3
Utilities.DataTypes,DateTimeExtensions,DaysLeftIn,6,2,4
Utilities.DataTypes,DateTimeExtensions,EndOf,12,5,3
Utilities.DataTypes,DateTimeExtensions,EndOf,12,5,4
Utilities.DataTypes,DateTimeExtensions,Is,13,6,2
Utilities.DataTypes,DateTimeExtensions,LocalTimeZone,3,1,1
Utilities.DataTypes,DateTimeExtensions,SetTime,3,1,4
Utilities.DataTypes,DateTimeExtensions,SetTime,3,1,2
Utilities.DataTypes,DateTimeExtensions,To,4,1,2
Utilities.DataTypes,DateTimeExtensions,To,4,1,2
Utilities.DataTypes,DateTimeExtensions,To,4,1,2
Utilities.DataTypes,DateTimeExtensions,To,4,1,2
Utilities.DataTypes,DateTimeExtensions,ToString,5,2,2
Utilities.DataTypes,DateTimeExtensions,UTCOffset,3,1,1
Utilities.DataTypes,DelegateExtensions,Async,3,1,1
Utilities.DataTypes,DelegateExtensions,Raise,4,2,2
Utilities.DataTypes,DelegateExtensions,Raise,5,2,3
Utilities.DataTypes,DelegateExtensions,Raise,5,2,2
Utilities.DataTypes,ExceptionExtensions,ToString,23,4,3
Utilities.DataTypes,GenericObjectExtensions,Chain,7,2,3
Utilities.DataTypes,GenericObjectExtensions,Chain,6,2,4
Utilities.DataTypes,GenericObjectExtensions,Check,4,1,3
Utilities.DataTypes,GenericObjectExtensions,Check,5,1,3
Utilities.DataTypes,GenericObjectExtensions,Check,3,1,2
Utilities.DataTypes,GenericObjectExtensions,Check,4,1,2
Utilities.DataTypes,GenericObjectExtensions,Execute,18,3,4
Utilities.DataTypes,GenericObjectExtensions,Execute,19,4,4
Utilities.DataTypes,GenericObjectExtensions,Is,4,1,2
Utilities.DataTypes,GenericObjectExtensions,Is,4,1,3
Utilities.DataTypes,GenericObjectExtensions,ThrowIf,6,2,3
Utilities.DataTypes,GenericObjectExtensions,ThrowIf,6,2,3
Utilities.DataTypes,GenericObjectExtensions,ThrowIfDefault,3,1,3
Utilities.DataTypes,GenericObjectExtensions,ThrowIfDefault,3,1,3
Utilities.DataTypes,GenericObjectExtensions,ThrowIfNot,3,1,3
Utilities.DataTypes,GenericObjectExtensions,ThrowIfNotDefault,3,1,3
Utilities.DataTypes,GenericObjectExtensions,ThrowIfNotDefault,3,1,3
Utilities.DataTypes,GenericObjectExtensions,ThrowIfNotNull,3,1,2
Utilities.DataTypes,GenericObjectExtensions,ThrowIfNotNull,3,1,2
Utilities.DataTypes,GenericObjectExtensions,ThrowIfNotNullOrEmpty,3,1,2
Utilities.DataTypes,GenericObjectExtensions,ThrowIfNotNullOrEmpty,3,1,2
Utilities.DataTypes,GenericObjectExtensions,ThrowIfNull,3,1,2
Utilities.DataTypes,GenericObjectExtensions,ThrowIfNull,3,1,2
Utilities.DataTypes,GenericObjectExtensions,ThrowIfNullOrEmpty,3,1,2
Utilities.DataTypes,GenericObjectExtensions,ThrowIfNullOrEmpty,3,1,2
Utilities.DataTypes,GenericObjectExtensions,Times,6,2,2
Utilities.DataTypes,GenericObjectExtensions,Times,4,2,2
Utilities.DataTypes,ICollectionExtensions,Add,7,2,2
Utilities.DataTypes,ICollectionExtensions,Add,7,2,2
Utilities.DataTypes,ICollectionExtensions,AddAndReturn,5,1,2
Utilities.DataTypes,ICollectionExtensions,AddIf,16,4,3
Utilities.DataTypes,ICollectionExtensions,AddIf,7,2,3
Utilities.DataTypes,ICollectionExtensions,AddIfUnique,6,2,2
Utilities.DataTypes,ICollectionExtensions,AddIfUnique,7,2,3
Utilities.DataTypes,ICollectionExtensions,AddIfUnique,6,2,2
Utilities.DataTypes,ICollectionExtensions,AddIfUnique,7,2,3
Utilities.DataTypes,ICollectionExtensions,For,12,4,4
Utilities.DataTypes,ICollectionExtensions,For,13,4,4
Utilities.DataTypes,ICollectionExtensions,Remove,4,1,2
Utilities.DataTypes,ICollectionExtensions,Remove,6,2,2
Utilities.DataTypes,IComparableExtensions,Between,4,1,4
Utilities.DataTypes,IComparableExtensions,Clamp,8,3,4
Utilities.DataTypes,IComparableExtensions,Max,4,1,3
Utilities.DataTypes,IComparableExtensions,Min,4,1,3
Utilities.DataTypes,IDictionaryExtensions,CopyTo,9,2,2
Utilities.DataTypes,IDictionaryExtensions,GetValue,5,1,3
Utilities.DataTypes,IDictionaryExtensions,SetValue,8,2,3
Utilities.DataTypes,IDictionaryExtensions,Sort,4,1,2
Utilities.DataTypes,IDictionaryExtensions,Sort,5,1,3
Utilities.DataTypes,IEnumerableExtensions,Concat,10,2,2
Utilities.DataTypes,IEnumerableExtensions,Distinct,20,5,2
Utilities.DataTypes,IEnumerableExtensions,ElementsBetween,12,5,3
Utilities.DataTypes,IEnumerableExtensions,Except,6,2,2
Utilities.DataTypes,IEnumerableExtensions,For,8,2,4
Utilities.DataTypes,IEnumerableExtensions,For,9,2,4
Utilities.DataTypes,IEnumerableExtensions,ForEach,7,2,2
Utilities.DataTypes,IEnumerableExtensions,ForEach,8,2,2
Utilities.DataTypes,IEnumerableExtensions,ForEach,14,2,3
Utilities.DataTypes,IEnumerableExtensions,ForEach,15,2,3
Utilities.DataTypes,IEnumerableExtensions,ForEachParallel,6,1,2
Utilities.DataTypes,IEnumerableExtensions,ForEachParallel,5,1,2
Utilities.DataTypes,IEnumerableExtensions,ForEachParallel,14,1,3
Utilities.DataTypes,IEnumerableExtensions,ForEachParallel,15,1,3
Utilities.DataTypes,IEnumerableExtensions,ForParallel,7,1,4
Utilities.DataTypes,IEnumerableExtensions,ForParallel,8,1,4
Utilities.DataTypes,IEnumerableExtensions,Last,4,1,2
Utilities.DataTypes,IEnumerableExtensions,LeftJoin,9,1,6
Utilities.DataTypes,IEnumerableExtensions,OuterJoin,9,1,6
Utilities.DataTypes,IEnumerableExtensions,PositionOf,12,3,3
Utilities.DataTypes,IEnumerableExtensions,RightJoin,9,1,6
Utilities.DataTypes,IEnumerableExtensions,ThrowIfAll,11,3,3
Utilities.DataTypes,IEnumerableExtensions,ThrowIfAll,11,3,3
Utilities.DataTypes,IEnumerableExtensions,ThrowIfAny,11,3,3
Utilities.DataTypes,IEnumerableExtensions,ThrowIfAny,11,3,3
Utilities.DataTypes,IEnumerableExtensions,To,20,5,2
Utilities.DataTypes,IEnumerableExtensions,To,27,6,2
Utilities.DataTypes,IEnumerableExtensions,ToArray,5,1,2
Utilities.DataTypes,IEnumerableExtensions,ToList,5,1,2
Utilities.DataTypes,IEnumerableExtensions,ToObservableList,5,1,2
Utilities.DataTypes,IEnumerableExtensions,ToString,13,1,3
Utilities.DataTypes,IEnumerableExtensions,Transverse,10,4,2
Utilities.DataTypes,IEnumerableExtensions,Transverse,7,3,2
Utilities.DataTypes,MatchCollectionExtensions,Where,10,4,2
Utilities.DataTypes,ProcessExtensions,GetInformation,11,1,2
Utilities.DataTypes,ProcessExtensions,GetInformation,7,2,2
Utilities.DataTypes,ProcessExtensions,KillProcessAsync,4,1,2
Utilities.DataTypes,ProcessExtensions,KillProcessAsync,4,1,2
Utilities.DataTypes,ProcessExtensions,KillProcessAsyncHelper,6,2,2
Utilities.DataTypes,ReflectionExtensions,Attribute,10,3,2
Utilities.DataTypes,ReflectionExtensions,Attributes,4,1,2
Utilities.DataTypes,ReflectionExtensions,Call,14,4,3
Utilities.DataTypes,ReflectionExtensions,Call,15,4,3
Utilities.DataTypes,ReflectionExtensions,Call,15,4,3
Utilities.DataTypes,ReflectionExtensions,Call,15,4,3
Utilities.DataTypes,ReflectionExtensions,Call,7,2,3
Utilities.DataTypes,ReflectionExtensions,Create,4,1,2
Utilities.DataTypes,ReflectionExtensions,Create,4,1,2
Utilities.DataTypes,ReflectionExtensions,Create,4,1,2
Utilities.DataTypes,ReflectionExtensions,Create,4,1,2
Utilities.DataTypes,ReflectionExtensions,GetName,31,4,1
Utilities.DataTypes,ReflectionExtensions,HasDefaultConstructor,5,1,1
Utilities.DataTypes,ReflectionExtensions,Is,5,1,2
Utilities.DataTypes,ReflectionExtensions,Is,12,5,2
Utilities.DataTypes,ReflectionExtensions,Is,4,1,1
Utilities.DataTypes,ReflectionExtensions,Is,4,1,1
Utilities.DataTypes,ReflectionExtensions,Load,8,1,1
Utilities.DataTypes,ReflectionExtensions,LoadAssemblies,13,2,2
Utilities.DataTypes,ReflectionExtensions,MakeShallowCopy,34,8,2
Utilities.DataTypes,ReflectionExtensions,MarkedWith,5,2,2
Utilities.DataTypes,ReflectionExtensions,Objects,4,1,2
Utilities.DataTypes,ReflectionExtensions,Objects,7,2,2
Utilities.DataTypes,ReflectionExtensions,Objects,4,1,3
Utilities.DataTypes,ReflectionExtensions,Property,5,1,2
Utilities.DataTypes,ReflectionExtensions,Property,20,4,2
Utilities.DataTypes,ReflectionExtensions,Property,9,2,4
Utilities.DataTypes,ReflectionExtensions,Property,22,4,4
Utilities.DataTypes,ReflectionExtensions,PropertyGetter,15,4,1
Utilities.DataTypes,ReflectionExtensions,PropertyGetter,4,1,1
Utilities.DataTypes,ReflectionExtensions,PropertyName,11,3,1
Utilities.DataTypes,ReflectionExtensions,PropertyName,6,2,1
Utilities.DataTypes,ReflectionExtensions,PropertySetter,44,7,1
Utilities.DataTypes,ReflectionExtensions,PropertySetter,4,1,1
Utilities.DataTypes,ReflectionExtensions,PropertyType,5,2,2
Utilities.DataTypes,ReflectionExtensions,PropertyType,12,3,2
Utilities.DataTypes,ReflectionExtensions,ToString,12,2,2
Utilities.DataTypes,ReflectionExtensions,ToString,6,1,2
Utilities.DataTypes,ReflectionExtensions,ToString,7,1,2
Utilities.DataTypes,ReflectionExtensions,ToString,23,3,2
Utilities.DataTypes,ReflectionExtensions,ToString,21,3,2
Utilities.DataTypes,ReflectionExtensions,Types,4,1,1
Utilities.DataTypes,ReflectionExtensions,Types,9,1,2
Utilities.DataTypes,ReflectionExtensions,Types,4,1,1
Utilities.DataTypes,ReflectionExtensions,Types,7,1,2
Utilities.DataTypes,ReflectionExtensions,Types,13,1,1
Utilities.DataTypes,StackTraceExtensions,GetMethods,4,1,2
Utilities.DataTypes,StackTraceExtensions,GetMethods,15,3,2
Utilities.DataTypes,StreamExtensions,ReadAll,4,1,2
Utilities.DataTypes,StreamExtensions,ReadAllBinary,22,4,1
Utilities.DataTypes,StringExtensions,AppendLineFormat,6,1,3
Utilities.DataTypes,StringExtensions,Center,15,4,3
Utilities.DataTypes,StringExtensions,Encode,8,2,3
Utilities.DataTypes,StringExtensions,FromBase64,6,2,2
Utilities.DataTypes,StringExtensions,FromBase64,3,1,1
Utilities.DataTypes,StringExtensions,Is,24,6,2
Utilities.DataTypes,StringExtensions,Is,5,2,3
Utilities.DataTypes,StringExtensions,Keep,10,3,2
Utilities.DataTypes,StringExtensions,Keep,6,2,2
Utilities.DataTypes,StringExtensions,Left,5,2,2
Utilities.DataTypes,StringExtensions,LevenshteinDistance,20,6,2
Utilities.DataTypes,StringExtensions,MaskLeft,6,2,3
Utilities.DataTypes,StringExtensions,MaskRight,9,3,3
Utilities.DataTypes,StringExtensions,NumberTimesOccurs,3,1,2
Utilities.DataTypes,StringExtensions,Pluralize,6,2,2
Utilities.DataTypes,StringExtensions,Remove,5,2,2
Utilities.DataTypes,StringExtensions,Remove,6,2,2
Utilities.DataTypes,StringExtensions,Replace,6,2,3
Utilities.DataTypes,StringExtensions,Reverse,4,1,1
Utilities.DataTypes,StringExtensions,Right,8,3,2
Utilities.DataTypes,StringExtensions,Singularize,6,2,2
Utilities.DataTypes,StringExtensions,StripIllegalXML,22,4,1
Utilities.DataTypes,StringExtensions,StripLeft,7,3,2
Utilities.DataTypes,StringExtensions,StripRight,16,5,2
Utilities.DataTypes,StringExtensions,ToByteArray,3,1,2
