Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
UnitTests.DataTypes.Conversion,TestA,0,0,2,0,0,5,0,0,0,-1,0,1,,UnitTests.DataTypes.Conversion.Manager
UnitTests.DataTypes.Conversion,TestB,0,0,2,0,0,5,0,0,0,-1,0,1,,UnitTests.DataTypes.Conversion.Manager
UnitTests.DataTypes.DataMapper.Default,DataMapper,0,1,0,0,1,20,1,0,0,-1,2,0,UnitTests.DataTypes.DataMapper.Default.MappingA' UnitTests.DataTypes.DataMapper.Default.MappingB,
UnitTests.DataTypes.DataMapper.Default,Mapping,0,5,0,0,5,66,5,0,0,-1,2,0,UnitTests.DataTypes.DataMapper.Default.MappingA' UnitTests.DataTypes.DataMapper.Default.MappingB,
UnitTests.DataTypes.DataMapper.Default,MappingA,0,0,2,0,0,5,0,0,0,-1,0,4,,UnitTests.DataTypes.DataMapper.Manager' UnitTests.DataTypes.DataMapper.Default.DataMapper' UnitTests.DataTypes.DataMapper.Default.Mapping' UnitTests.DataTypes.DataMapper.Default.TypeMapping
UnitTests.DataTypes.DataMapper.Default,MappingB,0,0,2,0,0,5,0,0,0,-1,0,4,,UnitTests.DataTypes.DataMapper.Manager' UnitTests.DataTypes.DataMapper.Default.DataMapper' UnitTests.DataTypes.DataMapper.Default.TypeMapping' UnitTests.DataTypes.DataMapper.Default.Mapping
UnitTests.DataTypes.DataMapper.Default,TypeMapping,0,3,0,0,3,54,3,0,0,-1,2,0,UnitTests.DataTypes.DataMapper.Default.MappingA' UnitTests.DataTypes.DataMapper.Default.MappingB,
UnitTests.DataTypes.DataMapper,Manager,0,2,0,0,2,17,2,0,0,-1,2,0,UnitTests.DataTypes.DataMapper.Default.MappingA' UnitTests.DataTypes.DataMapper.Default.MappingB,
UnitTests.DataTypes.Dynamic,Dynamo,0,15,0,0,15,219,15,0,0,-1,4,0,UnitTests.DataTypes.Dynamic.ITestInterface' UnitTests.DataTypes.Dynamic.TestAbstractClass' UnitTests.DataTypes.Dynamic.TestClass' UnitTests.DataTypes.Dynamic.TestClass2,
UnitTests.DataTypes.Dynamic,ITestInterface,0,0,2,0,0,6,0,0,0,-1,0,1,,UnitTests.DataTypes.Dynamic.Dynamo
UnitTests.DataTypes.Dynamic,TestAbstractClass,0,0,2,0,0,6,0,0,0,-1,0,1,,UnitTests.DataTypes.Dynamic.Dynamo
UnitTests.DataTypes.Dynamic,TestClass,0,0,1,0,0,4,0,0,1,-1,0,1,,UnitTests.DataTypes.Dynamic.Dynamo
UnitTests.DataTypes.Dynamic,TestClass2,0,0,2,0,0,6,0,0,0,-1,0,1,,UnitTests.DataTypes.Dynamic.Dynamo
UnitTests.DataTypes.ExtensionMethods,ArrayExtensions,0,2,0,0,2,21,4,0,0,-1,0,0,,
UnitTests.DataTypes.ExtensionMethods,CacheExtensions,0,1,0,0,1,10,1,0,0,-1,0,0,,
UnitTests.DataTypes.ExtensionMethods,ConcurrentBagExtensions,0,9,0,0,9,82,11,0,0,-1,0,0,,
UnitTests.DataTypes.ExtensionMethods,ConcurrentDictionaryExtensions,0,3,0,0,3,47,4,0,0,-1,0,0,,
UnitTests.DataTypes.ExtensionMethods,DateTimeExtension,0,17,0,0,17,113,17,0,0,-1,0,0,,
UnitTests.DataTypes.ExtensionMethods,ExceptionExtensions,0,1,0,0,1,8,1,0,0,-1,0,0,,
UnitTests.DataTypes.ExtensionMethods,GenericObjectExtensions,0,27,0,0,27,191,27,0,0,-1,1,0,UnitTests.DataTypes.ExtensionMethods.MyTestClass,
UnitTests.DataTypes.ExtensionMethods,ICollectionExtensions,0,10,0,0,10,94,12,0,0,-1,0,0,,
UnitTests.DataTypes.ExtensionMethods,IComparableExtensions,0,4,0,0,4,32,4,0,0,-1,0,0,,
UnitTests.DataTypes.ExtensionMethods,IDictionaryExtensions,0,5,0,0,5,75,8,0,0,-1,0,0,,
UnitTests.DataTypes.ExtensionMethods,IEnumerableExtensions,0,27,0,0,27,279,28,0,0,-1,2,0,UnitTests.DataTypes.ExtensionMethods.PreDataTable' UnitTests.DataTypes.ExtensionMethods.TraverseClass,
UnitTests.DataTypes.ExtensionMethods,PreDataTable,0,3,2,0,3,19,4,0,0,-1,0,2,,UnitTests.DataTypes.ExtensionMethods.IEnumerableExtensions' UnitTests.DataTypes.ExtensionMethods.TypeConversion
UnitTests.DataTypes.ExtensionMethods,TraverseClass,0,1,1,0,1,8,1,0,0,-1,0,1,,UnitTests.DataTypes.ExtensionMethods.IEnumerableExtensions
UnitTests.DataTypes.ExtensionMethods,MatchCollectionExtensions,0,1,0,0,1,9,1,0,0,-1,0,0,,
UnitTests.DataTypes.ExtensionMethods,StreamExtensions,0,5,0,0,5,41,5,0,1,-1,1,0,UnitTests.Fixtures.TestingDirectoryFixture,
UnitTests.DataTypes.ExtensionMethods,StringExtensions,0,33,0,0,33,264,33,0,0,-1,2,0,UnitTests.DataTypes.ExtensionMethods.StringFormatClass' UnitTests.DataTypes.ExtensionMethods.EnumValues,
UnitTests.DataTypes.ExtensionMethods,StringFormatClass,0,1,3,0,1,15,1,0,0,-1,0,1,,UnitTests.DataTypes.ExtensionMethods.StringExtensions
UnitTests.DataTypes.ExtensionMethods,EnumValues,0,0,0,0,0,5,0,0,0,-1,0,1,,UnitTests.DataTypes.ExtensionMethods.StringExtensions
UnitTests.DataTypes.ExtensionMethods,TimeSpanExtensions,0,5,0,0,5,28,5,0,0,-1,0,0,,
UnitTests.DataTypes.ExtensionMethods,IMyTestClass,0,0,0,0,0,3,0,1,0,-1,0,2,,UnitTests.DataTypes.ExtensionMethods.MyTestClass' UnitTests.DataTypes.ExtensionMethods.TypeConversion
UnitTests.DataTypes.ExtensionMethods,MyTestClass,0,1,2,0,1,9,1,0,1,-1,1,2,UnitTests.DataTypes.ExtensionMethods.IMyTestClass,UnitTests.DataTypes.ExtensionMethods.TypeConversion' UnitTests.DataTypes.ExtensionMethods.GenericObjectExtensions
UnitTests.DataTypes.ExtensionMethods,MyTestClass2,0,1,1,0,1,8,1,0,0,-1,0,1,,UnitTests.DataTypes.ExtensionMethods.TypeConversion
UnitTests.DataTypes.ExtensionMethods,TypeConversion,0,11,0,0,11,85,11,0,0,-1,5,0,UnitTests.DataTypes.ExtensionMethods.PreDataTable' UnitTests.DataTypes.ExtensionMethods.IMyTestClass' UnitTests.DataTypes.ExtensionMethods.MyTestClass' UnitTests.DataTypes.ExtensionMethods.MyTestClass2' UnitTests.DataTypes.ExtensionMethods.MyEnumTest,
UnitTests.DataTypes.ExtensionMethods,MyEnumTest,0,0,0,0,0,6,0,0,0,-1,0,1,,UnitTests.DataTypes.ExtensionMethods.TypeConversion
UnitTests.DataTypes.ExtensionMethods,ValueType,0,2,0,0,2,16,2,0,0,-1,0,0,,
UnitTests.Math.ExtensionMethods,MathExtensions,0,9,0,0,9,103,9,0,0,-1,1,0,UnitTests.Math.ExtensionMethods.TestClass,
UnitTests.Math.ExtensionMethods,TestClass,0,0,5,0,0,8,0,0,0,-1,0,1,,UnitTests.Math.ExtensionMethods.MathExtensions
UnitTests.Math.ExtensionMethods,PermutationExtensions,0,1,0,0,1,14,3,0,0,-1,0,0,,
UnitTests.Math.ExtensionMethods,PredicateExtensions,0,7,0,0,7,75,7,0,0,-1,0,0,,
UnitTests.Reflection.ExtensionMethods,TestInterface,0,0,2,0,0,5,0,3,0,-1,0,4,,UnitTests.Reflection.ExtensionMethods.ReflectionExtensions' UnitTests.Reflection.ExtensionMethods.TestClass' UnitTests.Reflection.ExtensionMethods.TestClass2' UnitTests.Reflection.ExtensionMethods.TestClass3<T>
UnitTests.Reflection.ExtensionMethods,ReflectionExtensions,0,27,0,0,27,202,29,0,1,-1,7,0,UnitTests.Reflection.ExtensionMethods.TestInterface' UnitTests.Reflection.ExtensionMethods.TestClass' UnitTests.Reflection.ExtensionMethods.TestClass2' UnitTests.Reflection.ExtensionMethods.TestClass3<T>' UnitTests.Reflection.ExtensionMethods.TestClass4' UnitTests.Reflection.ExtensionMethods.TestingAttribute' UnitTests.Fixtures.TestingDirectoryFixture,
UnitTests.Reflection.ExtensionMethods,TestClass,1,1,2,1,1,11,1,0,1,0,2,2,UnitTests.Reflection.ExtensionMethods.TestInterface' UnitTests.Reflection.ExtensionMethods.TestingAttribute,UnitTests.Reflection.ExtensionMethods.ReflectionExtensions' UnitTests.Reflection.ExtensionMethods.TestClass4
UnitTests.Reflection.ExtensionMethods,TestClass2,0,0,2,0,0,5,0,0,1,-1,1,1,UnitTests.Reflection.ExtensionMethods.TestInterface,UnitTests.Reflection.ExtensionMethods.ReflectionExtensions
UnitTests.Reflection.ExtensionMethods,TestClass3<T>,0,0,2,0,0,5,0,0,1,-1,1,1,UnitTests.Reflection.ExtensionMethods.TestInterface,UnitTests.Reflection.ExtensionMethods.ReflectionExtensions
UnitTests.Reflection.ExtensionMethods,TestClass4,0,1,1,0,1,8,1,0,0,-1,1,1,UnitTests.Reflection.ExtensionMethods.TestClass,UnitTests.Reflection.ExtensionMethods.ReflectionExtensions
UnitTests.Reflection.ExtensionMethods,TestingAttribute,0,0,0,0,0,3,0,0,0,-1,0,2,,UnitTests.Reflection.ExtensionMethods.ReflectionExtensions' UnitTests.Reflection.ExtensionMethods.TestClass
UnitTests.DataTypes.Patterns.BaseClasses,Singleton,0,3,0,0,3,19,3,0,0,-1,2,0,UnitTests.DataTypes.Patterns.BaseClasses.TestClass' UnitTests.DataTypes.Patterns.BaseClasses.TestClass2,
UnitTests.DataTypes.Patterns.BaseClasses,TestClass,0,2,0,0,1,9,2,0,0,-1,0,1,,UnitTests.DataTypes.Patterns.BaseClasses.Singleton
UnitTests.DataTypes.Patterns.BaseClasses,TestClass2,0,1,0,0,1,6,1,0,0,-1,0,1,,UnitTests.DataTypes.Patterns.BaseClasses.Singleton
UnitTests.DataTypes.Patterns,Factory,0,3,0,0,3,25,3,0,0,-1,0,0,,
UnitTests.DataTypes.Threading,TaskQueue,0,1,0,0,1,11,1,0,0,-1,0,0,,
UnitTests.Fixtures,TestingDirectoryFixture,0,2,0,0,2,16,2,22,0,-1,0,22,,UnitTests.DataTypes.AOP.Manager' UnitTests.Reflection.ExtensionMethods.ReflectionExtensions' UnitTests.IO.DirectoryInfo' UnitTests.IO.FileInfo' UnitTests.IO.FileSystem.Default.LocalDirectory' UnitTests.DataTypes.CodeGen.Compiler' Utilities.Tests.Workflow.Manager' UnitTests.IO.FileSystem.Default.ResourceDirectory' UnitTests.DataTypes.ExtensionMethods.StreamExtensions' UnitTests.IO.Log' UnitTests.IO.Logging.Default.DefaultLog' UnitTests.IO.FileSystem.Default.WebDirectory' UnitTests.IO.Logging.Manager' UnitTests.IO.Logging.Default.DefaultLogger' UnitTests.IO.FileFormats.INI' UnitTests.Media.SwiftBitmap' UnitTests.Media.Image.ExtensionMethods.ScreenshotExtensions' UnitTests.Media.Image.Procedural.FaultFormation' UnitTests.Media.Image.Procedural.CellularTexture' UnitTests.IO.FileFormats.VCalendar' UnitTests.Media.Image.Procedural.MidpointDisplacement' UnitTests.Media.Image.ExtensionMethods.BitmapExtensions
UnitTests.IoC.Default,DefaultBootstrapper,0,7,0,0,7,115,8,0,0,-1,5,0,UnitTests.IoC.Default.ITestClass' UnitTests.IoC.Default.TestClass' UnitTests.IoC.Default.TestClass2' UnitTests.IoC.Default.TestClass3' UnitTests.IoC.Default.TestClass4,
UnitTests.IoC.Default,ITestClass,0,0,1,0,0,4,0,2,0,-1,0,1,,UnitTests.IoC.Default.DefaultBootstrapper
UnitTests.IoC.Default,TestClass,0,0,1,0,0,4,0,0,1,-1,0,1,,UnitTests.IoC.Default.DefaultBootstrapper
UnitTests.IoC.Default,TestClass2,0,0,1,0,0,4,0,0,1,-1,0,1,,UnitTests.IoC.Default.DefaultBootstrapper
UnitTests.IoC.Default,TestClass3,0,2,1,0,2,11,2,0,0,-1,0,1,,UnitTests.IoC.Default.DefaultBootstrapper
UnitTests.IoC.Default,TestClass4,0,2,1,0,2,11,2,0,0,-1,0,1,,UnitTests.IoC.Default.DefaultBootstrapper
UnitTests.IoC.Default,TypeBuilder,0,1,0,0,1,11,1,0,0,-1,0,0,,
UnitTests.IoC,Manager,0,1,0,0,1,11,1,0,0,-1,0,0,,
UnitTests.IO.Compression.Default,DeflateCompressor,0,1,0,0,1,11,1,0,0,-1,0,0,,
UnitTests.IO.Compression.Default,GZipCompressor,0,1,0,0,1,11,1,0,0,-1,0,0,,
UnitTests.IO.Compression,Manager,0,3,0,0,3,27,3,0,0,-1,0,0,,
UnitTests.IO,DirectoryInfo,0,7,0,0,7,88,9,0,1,-1,1,0,UnitTests.Fixtures.TestingDirectoryFixture,
UnitTests.IO,EmailMessage,0,2,0,0,2,40,2,0,0,-1,1,0,UnitTests.IO.Temp,
UnitTests.IO,Temp,0,0,1,0,0,7,0,0,0,-1,0,1,,UnitTests.IO.EmailMessage
UnitTests.IO,FileInfo,0,5,0,0,5,67,6,0,1,-1,1,0,UnitTests.Fixtures.TestingDirectoryFixture,
UnitTests.IO,Log,0,1,0,0,1,15,2,0,1,-1,1,0,UnitTests.Fixtures.TestingDirectoryFixture,
UnitTests.Compression.ExtensionMethods,CompressionExtensions,0,2,0,0,2,19,2,0,0,-1,0,0,,
UnitTests.IO.FileFormats.ExtensionMethods,ExtensionMethods,0,1,0,0,1,17,1,0,0,-1,1,0,UnitTests.IO.FileFormats.ExtensionMethods.ExportClass,
UnitTests.IO.FileFormats.ExtensionMethods,ExportClass,0,0,2,0,0,5,0,0,0,-1,0,1,,UnitTests.IO.FileFormats.ExtensionMethods.ExtensionMethods
UnitTests.Encryption.ExtensionMethods,EncryptionExtensions,0,6,0,0,6,48,6,0,0,-1,0,0,,
UnitTests.IO.ExtensionMethods,MinificationExtensions,0,3,0,0,3,27,3,0,0,-1,0,0,,
UnitTests.IO.ExtensionMethods,SerializationExtensions,0,2,0,0,2,72,2,0,0,-1,1,0,UnitTests.IO.ExtensionMethods.Temp,
UnitTests.IO.ExtensionMethods,Temp,0,0,1,0,0,7,0,0,0,-1,0,1,,UnitTests.IO.ExtensionMethods.SerializationExtensions
UnitTests.IO.FileFormats,Delimited,0,16,0,0,16,151,16,0,0,-1,0,0,,
UnitTests.IO.FileFormats,Excel,0,1,0,0,1,22,1,0,0,-1,0,0,,
UnitTests.IO.FileFormats,FixedLength,0,2,0,0,2,19,2,0,0,-1,0,0,,
UnitTests.IO.FileFormats,INI,0,5,0,0,5,42,5,0,1,-1,1,0,UnitTests.Fixtures.TestingDirectoryFixture,
UnitTests.IO.FileFormats,VCalendar,0,1,0,0,1,23,1,0,1,-1,1,0,UnitTests.Fixtures.TestingDirectoryFixture,
UnitTests.IO.FileSystem.Default,AbsoluteFileSystem,0,4,0,0,4,36,4,0,0,-1,0,0,,
UnitTests.IO.FileSystem.Default,HttpFileSystem,0,4,0,0,4,36,4,0,0,-1,0,0,,
UnitTests.IO.FileSystem.Default,LocalDirectory,0,7,0,0,7,88,8,0,1,-1,1,0,UnitTests.Fixtures.TestingDirectoryFixture,
UnitTests.IO.FileSystem.Default,LocalFile,0,3,0,0,3,36,3,0,0,-1,0,0,,
UnitTests.IO.FileSystem.Default,NetworkFileSystem,0,4,0,0,4,34,4,0,0,-1,0,0,,
UnitTests.IO.FileSystem.Default,RelativeLocalFileSystem,0,4,0,0,4,44,4,0,0,-1,0,0,,
UnitTests.IO.FileSystem.Default,ResourceDirectory,0,6,0,0,6,93,13,0,1,-1,1,0,UnitTests.Fixtures.TestingDirectoryFixture,
UnitTests.IO.FileSystem.Default,ResourceFile,0,3,0,0,3,36,3,0,0,-1,0,0,,
UnitTests.IO.FileSystem.Default,WebDirectory,0,7,0,0,7,94,12,0,1,-1,1,0,UnitTests.Fixtures.TestingDirectoryFixture,
UnitTests.IO.FileSystem.Default,WebFile,0,3,0,0,3,32,3,0,0,-1,0,0,,
UnitTests.IO.FileSystem,Manager,0,3,0,0,3,51,3,0,0,-1,0,0,,
UnitTests.IO.Logging.Default,DefaultLog,0,2,0,0,2,24,3,0,1,-1,1,0,UnitTests.Fixtures.TestingDirectoryFixture,
UnitTests.IO.Logging.Default,DefaultLogger,0,2,0,0,2,27,3,0,1,-1,1,0,UnitTests.Fixtures.TestingDirectoryFixture,
UnitTests.IO.Logging,Manager,0,2,0,0,2,25,3,0,1,-1,1,0,UnitTests.Fixtures.TestingDirectoryFixture,
UnitTests.IO.Messaging.Default,DefaultFormatter,0,2,0,0,2,24,2,0,0,-1,1,0,UnitTests.IO.Messaging.Default.TestClass,
UnitTests.IO.Messaging.Default,TestClass,0,0,2,0,0,5,0,0,0,-1,0,1,,UnitTests.IO.Messaging.Default.DefaultFormatter
UnitTests.IO.Messaging.Default,SMTPSystem,0,2,0,0,2,26,2,0,0,-1,1,0,UnitTests.IO.Messaging.Default.Temp,
UnitTests.IO.Messaging.Default,Temp,0,0,1,0,0,7,0,0,0,-1,0,1,,UnitTests.IO.Messaging.Default.SMTPSystem
UnitTests.IO.Messaging,Manager,0,1,0,0,1,12,1,0,0,-1,0,0,,
UnitTests.IO.Serializers.Default,BinarySerializer,0,2,0,0,2,22,2,0,0,-1,1,0,UnitTests.IO.Serializers.Default.Temp,
UnitTests.IO.Serializers.Default,Temp,0,0,5,0,0,31,0,0,0,-1,0,5,,UnitTests.IO.Serializers.Default.BinarySerializer' UnitTests.IO.Serializers.Default.CSVSerializer' UnitTests.IO.Serializers.Default.JSONSerializer' UnitTests.IO.Serializers.Default.SOAPSerializer' UnitTests.IO.Serializers.Default.XMLSerializer
UnitTests.IO.Serializers.Default,CSVSerializer,0,2,0,0,2,22,2,0,0,-1,1,0,UnitTests.IO.Serializers.Default.Temp,
UnitTests.IO.Serializers.Default,JSONSerializer,0,2,0,0,2,22,2,0,0,-1,1,0,UnitTests.IO.Serializers.Default.Temp,
UnitTests.IO.Serializers.Default,SOAPSerializer,0,2,0,0,2,22,2,0,0,-1,1,0,UnitTests.IO.Serializers.Default.Temp,
UnitTests.IO.Serializers.Default,XMLSerializer,0,2,0,0,2,22,2,0,0,-1,1,0,UnitTests.IO.Serializers.Default.Temp,
UnitTests.IO.Serializers,Manager,0,4,0,0,4,35,4,0,0,-1,1,0,UnitTests.IO.Serializers.Temp,
UnitTests.IO.Serializers,Temp,0,0,1,0,0,7,0,0,0,-1,0,1,,UnitTests.IO.Serializers.Manager
UnitTests.Media.Image.ExtensionMethods,BitmapExtensions,0,47,0,0,47,449,48,0,1,-1,1,0,UnitTests.Fixtures.TestingDirectoryFixture,
UnitTests.Media.Image.ExtensionMethods,ScreenshotExtensions,0,2,0,0,2,14,2,0,1,-1,1,0,UnitTests.Fixtures.TestingDirectoryFixture,
UnitTests.Media.Image.Procedural,CellularTexture,0,2,0,0,2,15,2,0,1,-1,1,0,UnitTests.Fixtures.TestingDirectoryFixture,
UnitTests.Media.Image.Procedural,FaultFormation,0,2,0,0,2,15,2,0,1,-1,1,0,UnitTests.Fixtures.TestingDirectoryFixture,
UnitTests.Media.Image.Procedural,MidpointDisplacement,0,2,0,0,2,15,2,0,1,-1,1,0,UnitTests.Fixtures.TestingDirectoryFixture,
UnitTests.Media,SwiftBitmap,0,13,0,0,13,165,13,0,1,-1,1,0,UnitTests.Fixtures.TestingDirectoryFixture,
UnitTests.ORM,DatabaseBaseClass,0,2,4,0,1,46,2,31,0,-1,0,31,,UnitTests.ORM.Manager.QueryProvider.Default.LDAP.LDAPGenerator' UnitTests.ORM.Manager.ORMManager' UnitTests.ORM.Manager.QueryProvider.Default.LDAP.LDAPQueryProvider' UnitTests.ORM.Manager.QueryProvider.Default.DatabaseBatch' UnitTests.ORM.Manager.QueryProvider.Default.LDAP.LDAPBatch' UnitTests.ORM.Manager.Mapper.Default.Reference' UnitTests.ORM.Manager.Mapper.Default.ID' UnitTests.ORM.Manager.QueryProvider.Manager' UnitTests.ORM.Manager.QueryProvider.Default.SQLServer.SQLServerQueryProvider' UnitTests.ORM.Manager.Mapper.Default.ListManyToOne' UnitTests.ORM.Manager.QueryProvider.Default.SQLServer.SQLServerGenerator' UnitTests.ORM.Parameters.AndParameter' UnitTests.ORM.Parameters.StringNotEqualParameter' UnitTests.ORM.Manager.Mapper.Default.Map' UnitTests.ORM.Manager.Mapper.Default.ListManyToMany' UnitTests.ORM.Parameters.EqualParameter' UnitTests.ORM.Parameters.LikeParameter' UnitTests.ORM.Manager.Schema.Default.LDAP.LDAPSchemaGenerator' UnitTests.ORM.Parameters.StringEqualParameter' UnitTests.ORM.Manager.Mapper.Default.ManyToMany' UnitTests.ORM.Parameters.OrParameter' UnitTests.ORM.Manager.Schema.Manager' UnitTests.ORM.Manager.Schema.Default.SQLServer.SQLServerSchemaGenerator' UnitTests.ORM.Manager.Mapper.Default.IEnumerableManyToOne' UnitTests.ORM.Parameters.NotEqualParameter' UnitTests.ORM.Manager.Mapper.Default.ManyToOne' UnitTests.ORM.Parameters.BetweenParameter' UnitTests.ORM.QueryProvider' UnitTests.ORM.Manager.Session' UnitTests.ORM.Manager.SessionWithInterface' UnitTests.ORM.Manager.SessionWithAbstractClass
UnitTests.ORM,QueryProvider,0,2,0,0,2,72,6,0,1,-1,1,0,UnitTests.ORM.DatabaseBaseClass,
UnitTests.ORM.Manager.Mapper.Default,ID,0,5,0,0,5,109,5,0,1,-1,4,0,UnitTests.ORM.DatabaseBaseClass' UnitTests.ORM.Manager.Mapper.Default.Database' UnitTests.ORM.Manager.Mapper.Default.TestClass' UnitTests.ORM.Manager.Mapper.Default.TestClassMapping,
UnitTests.ORM.Manager.Mapper.Default,Database,0,0,18,0,0,79,0,0,1,-1,0,3,,UnitTests.ORM.Manager.Mapper.Default.ID' UnitTests.ORM.Manager.Mapper.Default.Map' UnitTests.ORM.Manager.Mapper.Default.Reference
UnitTests.ORM.Manager.Mapper.Default,TestClass,0,0,15,0,0,32,0,0,0,-1,0,8,,UnitTests.ORM.Manager.Mapper.Default.ID' UnitTests.ORM.Manager.Mapper.Default.IEnumerableManyToOne' UnitTests.ORM.Manager.Mapper.Default.ListManyToMany' UnitTests.ORM.Manager.Mapper.Default.ListManyToOne' UnitTests.ORM.Manager.Mapper.Default.ManyToMany' UnitTests.ORM.Manager.Mapper.Default.ManyToOne' UnitTests.ORM.Manager.Mapper.Default.Map' UnitTests.ORM.Manager.Mapper.Default.Reference
UnitTests.ORM.Manager.Mapper.Default,TestClassMapping,0,8,0,0,8,56,8,0,0,-1,0,8,,UnitTests.ORM.Manager.Mapper.Default.ID' UnitTests.ORM.Manager.Mapper.Default.IEnumerableManyToOne' UnitTests.ORM.Manager.Mapper.Default.ListManyToMany' UnitTests.ORM.Manager.Mapper.Default.ListManyToOne' UnitTests.ORM.Manager.Mapper.Default.ManyToMany' UnitTests.ORM.Manager.Mapper.Default.ManyToOne' UnitTests.ORM.Manager.Mapper.Default.Map' UnitTests.ORM.Manager.Mapper.Default.Reference
