Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Utilities.ORM.Manager.Mapper.Default,IListManyToMany<ClassType;DataType>,0,10,1,0,10,239,37,0,2,-1,15,0,Utilities.ORM.Manager.Mapper.Interfaces.IMapping' Utilities.ORM.Manager.QueryProvider.Manager' Utilities.ORM.Manager.Mapper.Manager' Utilities.ORM.Manager.QueryProvider.Interfaces.IBatch' Utilities.ORM.Manager.Aspect.Interfaces.IORMObject' Utilities.IoC.Interfaces.IBootstrapper' Utilities.IoC.Manager' Utilities.ORM.Manager.Mapper.Interfaces.IProperty' Utilities.ORM.Manager.QueryProvider.Interfaces.IGenerator' Utilities.DataTypes.Caching.Interfaces.ICache' Utilities.DataTypes.Caching.Manager' Utilities.ORM.Manager.SourceProvider.Interfaces.ISourceInfo' Utilities.ORM.Manager.Mapper.Interfaces.IMultiMapping' Utilities.ORM.Manager.Mapper.Interfaces.ISingleMapping' Utilities.DataTypes.Dynamo,
Utilities.ORM.Manager.Mapper.Default,IListManyToOne<ClassType;DataType>,0,10,1,0,10,239,37,0,2,-1,15,0,Utilities.ORM.Manager.Mapper.Interfaces.IMapping' Utilities.ORM.Manager.QueryProvider.Manager' Utilities.ORM.Manager.Mapper.Manager' Utilities.ORM.Manager.QueryProvider.Interfaces.IBatch' Utilities.ORM.Manager.Aspect.Interfaces.IORMObject' Utilities.IoC.Interfaces.IBootstrapper' Utilities.IoC.Manager' Utilities.ORM.Manager.Mapper.Interfaces.IProperty' Utilities.ORM.Manager.QueryProvider.Interfaces.IGenerator' Utilities.DataTypes.Caching.Interfaces.ICache' Utilities.DataTypes.Caching.Manager' Utilities.ORM.Manager.SourceProvider.Interfaces.ISourceInfo' Utilities.ORM.Manager.Mapper.Interfaces.IMultiMapping' Utilities.ORM.Manager.Mapper.Interfaces.ISingleMapping' Utilities.DataTypes.Dynamo,
Utilities.ORM.Manager.Mapper,Manager,0,6,2,0,4,122,16,0,0,-1,1,19,Utilities.ORM.Manager.Mapper.Interfaces.IMapping,Utilities.ORM.BaseClasses.MappingBaseClass<ClassType;DatabaseType>' Utilities.ORM.Manager.Mapper.Interfaces.IMapping' Utilities.ORM.Manager.Mapper.Interfaces.IProperty' Utilities.ORM.Manager.Module.ORMModule' Utilities.ORM.Manager.ORMManager' Utilities.ORM.Manager.Session' Utilities.ORM.Manager.Mapper.BaseClasses.PropertyBase<ClassType;DataType;ReturnType>' Utilities.ORM.Manager.Mapper.Default.ID<ClassType;DataType>' Utilities.ORM.Manager.Mapper.Default.IEnumerableManyToOne<ClassType;DataType>' Utilities.ORM.Manager.Mapper.Default.ListManyToMany<ClassType;DataType>' Utilities.ORM.Manager.Mapper.Default.ListManyToOne<ClassType;DataType>' Utilities.ORM.Manager.Mapper.Default.ManyToMany<ClassType;DataType>' Utilities.ORM.Manager.Mapper.Default.ManyToOne<ClassType;DataType>' Utilities.ORM.Manager.Mapper.Default.Map<ClassType;DataType>' Utilities.ORM.Manager.Mapper.Default.Reference<ClassType;DataType>' Utilities.ORM.Manager.Mapper.Default.ICollectionManyToMany<ClassType;DataType>' Utilities.ORM.Manager.Mapper.Default.ICollectionManyToOne<ClassType;DataType>' Utilities.ORM.Manager.Mapper.Default.IListManyToMany<ClassType;DataType>' Utilities.ORM.Manager.Mapper.Default.IListManyToOne<ClassType;DataType>
Utilities.ORM.Manager.QueryProvider.BaseClasses,DatabaseQueryProviderBase,0,3,2,0,2,40,3,1,1,-1,3,0,Utilities.ORM.Manager.QueryProvider.Default.DatabaseBatch' Utilities.ORM.Manager.SourceProvider.Interfaces.ISourceInfo' Utilities.ORM.Manager.Mapper.Interfaces.IMapping,
Utilities.ORM.Manager.QueryProvider.BaseClasses,ParameterBase<DataType>,0,9,7,0,6,161,10,0,1,-1,0,0,,
Utilities.ORM.Manager.QueryProvider.Default,Command,0,6,6,0,6,149,15,0,1,-1,1,3,Utilities.ORM.Manager.QueryProvider.Interfaces.IParameter,Utilities.ORM.Manager.QueryProvider.Default.DatabaseBatch' Utilities.ORM.Manager.QueryProvider.Default.SQLServer.SQLServerGenerator<T>' Utilities.ORM.Manager.QueryProvider.Default.LDAP.LDAPBatch
Utilities.ORM.Manager.QueryProvider.Default,DatabaseBatch,1,10,3,0,8,227,18,0,1,0.8,6,1,Utilities.ORM.Manager.SourceProvider.Interfaces.ISourceInfo' Utilities.ORM.Manager.QueryProvider.Interfaces.IParameter' Utilities.ORM.Manager.QueryProvider.Interfaces.IBatch' Utilities.ORM.Manager.QueryProvider.Default.Command' Utilities.DataTypes.Dynamo' Utilities.ORM.Manager.QueryProvider.Interfaces.ICommand,Utilities.ORM.Manager.QueryProvider.BaseClasses.DatabaseQueryProviderBase
Utilities.ORM.Manager.QueryProvider.Default,Parameter<DataType>,0,5,0,0,5,55,5,0,0,-1,0,0,,
Utilities.ORM.Manager.QueryProvider.Default,StringParameter,0,3,0,0,3,31,3,0,0,-1,0,0,,
Utilities.ORM.Manager.QueryProvider.Default.SQLServer,SQLServerGenerator<T>,0,34,4,0,27,789,84,0,1,-1,9,0,Utilities.ORM.Manager.QueryProvider.Default.SQLServer.SQLServerQueryProvider' Utilities.ORM.Manager.SourceProvider.Interfaces.ISourceInfo' Utilities.ORM.Manager.Mapper.Interfaces.IMapping' Utilities.ORM.Manager.QueryProvider.Interfaces.IBatch' Utilities.ORM.Manager.QueryProvider.Interfaces.IParameter' Utilities.ORM.Manager.Mapper.Interfaces.IProperty' Utilities.ORM.Manager.QueryProvider.Default.Command' Utilities.ORM.Manager.Mapper.Interfaces.IMap' Utilities.ORM.Manager.Mapper.Interfaces.IReference,
Utilities.ORM.Manager.QueryProvider.Default.SQLServer,SQLServerQueryProvider,0,1,2,0,1,25,1,0,2,-1,2,1,Utilities.ORM.Manager.SourceProvider.Interfaces.ISourceInfo' Utilities.ORM.Manager.Mapper.Interfaces.IMapping,Utilities.ORM.Manager.QueryProvider.Default.SQLServer.SQLServerGenerator<T>
Utilities.ORM.Manager.QueryProvider.Interfaces,ICommand,0,0,3,0,0,15,0,1,0,-1,0,1,,Utilities.ORM.Manager.QueryProvider.Default.DatabaseBatch
Utilities.ORM.Manager.QueryProvider.Interfaces,IBatch,0,6,1,0,0,52,6,2,0,-1,1,29,Utilities.ORM.Manager.QueryProvider.Interfaces.IParameter,Utilities.ORM.QueryProvider' Utilities.ORM.Manager.Session' Utilities.ORM.Manager.Mapper.Default.ID<ClassType;DataType>' Utilities.ORM.Manager.Mapper.Default.IEnumerableManyToOne<ClassType;DataType>' Utilities.ORM.Manager.Mapper.Default.ListManyToMany<ClassType;DataType>' Utilities.ORM.Manager.Mapper.Default.ListManyToOne<ClassType;DataType>' Utilities.ORM.Manager.Mapper.Default.ManyToMany<ClassType;DataType>' Utilities.ORM.Manager.Mapper.Default.ManyToOne<ClassType;DataType>' Utilities.ORM.Manager.Mapper.Default.Map<ClassType;DataType>' Utilities.ORM.Manager.Mapper.Default.Reference<ClassType;DataType>' Utilities.ORM.Manager.Mapper.Default.ICollectionManyToMany<ClassType;DataType>' Utilities.ORM.Manager.Mapper.Default.ICollectionManyToOne<ClassType;DataType>' Utilities.ORM.Manager.Mapper.Default.IListManyToMany<ClassType;DataType>' Utilities.ORM.Manager.Mapper.Default.IListManyToOne<ClassType;DataType>' Utilities.ORM.Manager.QueryProvider.Default.DatabaseBatch' Utilities.ORM.Manager.QueryProvider.Default.SQLServer.SQLServerGenerator<T>' Utilities.ORM.Manager.QueryProvider.Manager' Utilities.ORM.Manager.Schema.Default.Database.SQLServer.SQLServerSchemaGenerator' Utilities.ORM.Manager.QueryProvider.Default.LDAP.LDAPBatch' Utilities.ORM.Manager.QueryProvider.Default.LDAP.LDAPGenerator<T>' Utilities.ORM.Manager.Schema.Default.Database.SQLServer.Builders.Functions' Utilities.ORM.Manager.Schema.Default.Database.SQLServer.Builders.StoredProcedureColumns' Utilities.ORM.Manager.Schema.Default.Database.SQLServer.Builders.StoredProcedures' Utilities.ORM.Manager.Schema.Default.Database.SQLServer.Builders.TableColumns' Utilities.ORM.Manager.Schema.Default.Database.SQLServer.Builders.TableForeignKeys' Utilities.ORM.Manager.Schema.Default.Database.SQLServer.Builders.Tables' Utilities.ORM.Manager.Schema.Default.Database.SQLServer.Builders.TableTriggers' Utilities.ORM.Manager.Schema.Default.Database.SQLServer.Builders.Views' Utilities.ORM.Manager.Schema.Default.Database.SQLServer.Builders.Interfaces.IBuilder
Utilities.ORM.Manager.QueryProvider.Interfaces,IGenerator,0,26,0,0,0,182,26,2,0,-1,3,14,Utilities.ORM.Manager.QueryProvider.Interfaces.IParameter' Utilities.ORM.Manager.Mapper.Interfaces.IProperty' Utilities.ORM.Manager.Mapper.Interfaces.IMapping,Utilities.ORM.BaseClasses.MappingBaseClass<ClassType;DatabaseType>' Utilities.ORM.Manager.Session' Utilities.ORM.Manager.Mapper.Default.ID<ClassType;DataType>' Utilities.ORM.Manager.Mapper.Default.IEnumerableManyToOne<ClassType;DataType>' Utilities.ORM.Manager.Mapper.Default.ListManyToMany<ClassType;DataType>' Utilities.ORM.Manager.Mapper.Default.ListManyToOne<ClassType;DataType>' Utilities.ORM.Manager.Mapper.Default.ManyToMany<ClassType;DataType>' Utilities.ORM.Manager.Mapper.Default.ManyToOne<ClassType;DataType>' Utilities.ORM.Manager.Mapper.Default.Map<ClassType;DataType>' Utilities.ORM.Manager.Mapper.Default.ICollectionManyToMany<ClassType;DataType>' Utilities.ORM.Manager.Mapper.Default.ICollectionManyToOne<ClassType;DataType>' Utilities.ORM.Manager.Mapper.Default.IListManyToMany<ClassType;DataType>' Utilities.ORM.Manager.Mapper.Default.IListManyToOne<ClassType;DataType>' Utilities.ORM.Manager.QueryProvider.Manager
Utilities.ORM.Manager.QueryProvider.Interfaces,IParameter,0,3,5,0,0,45,3,1,0,-1,0,12,,Utilities.ORM.ObjectBaseClass<ObjectType;IDType>' Utilities.ORM.QueryProvider' Utilities.ORM.Manager.Session' Utilities.ORM.Parameters.AndParameter' Utilities.ORM.Parameters.OrParameter' Utilities.ORM.Manager.QueryProvider.Default.Command' Utilities.ORM.Manager.QueryProvider.Default.DatabaseBatch' Utilities.ORM.Manager.QueryProvider.Default.SQLServer.SQLServerGenerator<T>' Utilities.ORM.Manager.QueryProvider.Interfaces.IBatch' Utilities.ORM.Manager.QueryProvider.Interfaces.IGenerator' Utilities.ORM.Manager.QueryProvider.Default.LDAP.LDAPBatch' Utilities.ORM.Manager.QueryProvider.Default.LDAP.LDAPGenerator<T>
Utilities.ORM.Manager.QueryProvider.Interfaces,IQueryProvider,0,2,1,0,0,25,2,2,0,-1,2,1,Utilities.ORM.Manager.SourceProvider.Interfaces.ISourceInfo' Utilities.ORM.Manager.Mapper.Interfaces.IMapping,Utilities.ORM.Manager.QueryProvider.Manager
Utilities.ORM.Manager.QueryProvider,Manager,0,4,1,0,4,52,4,0,0,-1,5,23,Utilities.ORM.Manager.QueryProvider.Interfaces.IQueryProvider' Utilities.ORM.Manager.SourceProvider.Interfaces.ISourceInfo' Utilities.ORM.Manager.QueryProvider.Interfaces.IBatch' Utilities.ORM.Manager.QueryProvider.Interfaces.IGenerator' Utilities.ORM.Manager.Mapper.Interfaces.IMapping,Utilities.ORM.BaseClasses.MappingBaseClass<ClassType;DatabaseType>' Utilities.ORM.QueryProvider' Utilities.ORM.Manager.Mapper.Interfaces.IMapping' Utilities.ORM.Manager.Mapper.Interfaces.IProperty' Utilities.ORM.Manager.ORMManager' Utilities.ORM.Manager.Session' Utilities.ORM.Manager.Mapper.BaseClasses.PropertyBase<ClassType;DataType;ReturnType>' Utilities.ORM.Manager.Mapper.Default.ID<ClassType;DataType>' Utilities.ORM.Manager.Mapper.Default.IEnumerableManyToOne<ClassType;DataType>' Utilities.ORM.Manager.Mapper.Default.ListManyToMany<ClassType;DataType>' Utilities.ORM.Manager.Mapper.Default.ListManyToOne<ClassType;DataType>' Utilities.ORM.Manager.Mapper.Default.ManyToMany<ClassType;DataType>' Utilities.ORM.Manager.Mapper.Default.ManyToOne<ClassType;DataType>' Utilities.ORM.Manager.Mapper.Default.Map<ClassType;DataType>' Utilities.ORM.Manager.Mapper.Default.Reference<ClassType;DataType>' Utilities.ORM.Manager.Mapper.Default.ICollectionManyToMany<ClassType;DataType>' Utilities.ORM.Manager.Mapper.Default.ICollectionManyToOne<ClassType;DataType>' Utilities.ORM.Manager.Mapper.Default.IListManyToMany<ClassType;DataType>' Utilities.ORM.Manager.Mapper.Default.IListManyToOne<ClassType;DataType>' Utilities.ORM.Manager.Schema.Default.Database.SQLServer.SQLServerSchemaGenerator' Utilities.ORM.Manager.Schema.Interfaces.ISchemaGenerator' Utilities.ORM.Manager.Schema.Manager' Utilities.ORM.Manager.Schema.Default.LDAP.LDAPSchemaGenerator
Utilities.ORM.Manager.Schema.BaseClasses,SourceBase,0,5,5,0,4,72,5,1,1,-1,0,0,,
Utilities.ORM.Manager.Schema.BaseClasses,TableBase,0,6,4,0,5,95,6,3,1,-1,3,0,Utilities.ORM.Manager.Schema.Interfaces.ISource' Utilities.ORM.Manager.Schema.Enums.TriggerType' Utilities.ORM.Manager.Schema.Interfaces.IColumn,
Utilities.ORM.Manager.Schema.Default.Database,Column<T>,0,4,16,0,4,151,11,0,1,-1,4,0,Utilities.ORM.Manager.Schema.Interfaces.ITable' Utilities.ORM.Manager.Schema.Interfaces.ISource' Utilities.ORM.Manager.Schema.Default.Database.Table' Utilities.ORM.Manager.Schema.Interfaces.IColumn,
Utilities.ORM.Manager.Schema.Default.Database,Database,0,5,0,0,5,45,5,0,2,-1,2,10,Utilities.ORM.Manager.Schema.Interfaces.IFunction' Utilities.ORM.Manager.Schema.Interfaces.ITable,Utilities.ORM.Manager.Schema.Default.Database.SQLServer.SQLServerSchemaGenerator' Utilities.ORM.Manager.Schema.Default.Database.SQLServer.Builders.Functions' Utilities.ORM.Manager.Schema.Default.Database.SQLServer.Builders.StoredProcedureColumns' Utilities.ORM.Manager.Schema.Default.Database.SQLServer.Builders.StoredProcedures' Utilities.ORM.Manager.Schema.Default.Database.SQLServer.Builders.TableColumns' Utilities.ORM.Manager.Schema.Default.Database.SQLServer.Builders.TableForeignKeys' Utilities.ORM.Manager.Schema.Default.Database.SQLServer.Builders.Tables' Utilities.ORM.Manager.Schema.Default.Database.SQLServer.Builders.TableTriggers' Utilities.ORM.Manager.Schema.Default.Database.SQLServer.Builders.Views' Utilities.ORM.Manager.Schema.Default.Database.SQLServer.Builders.Interfaces.IBuilder
Utilities.ORM.Manager.Schema.Default.Database,Function,0,1,3,0,1,27,1,0,1,-1,1,1,Utilities.ORM.Manager.Schema.Interfaces.ISource,Utilities.ORM.Manager.Schema.Default.Database.SQLServer.SQLServerSchemaGenerator
Utilities.ORM.Manager.Schema.Default.Database,StoredProcedure,0,4,1,0,4,60,4,0,2,-1,3,1,Utilities.ORM.Manager.Schema.Interfaces.ISource' Utilities.ORM.Manager.Schema.Interfaces.IColumn' Utilities.ORM.Manager.Schema.Enums.TriggerType,Utilities.ORM.Manager.Schema.Default.Database.SQLServer.SQLServerSchemaGenerator
Utilities.ORM.Manager.Schema.Default.Database,Table,0,4,0,0,4,57,5,0,2,-1,4,3,Utilities.ORM.Manager.Schema.Interfaces.ISource' Utilities.ORM.Manager.Schema.Interfaces.IColumn' Utilities.ORM.Manager.Schema.Interfaces.ITrigger' Utilities.ORM.Manager.Schema.Enums.TriggerType,Utilities.ORM.Manager.Schema.Default.Database.Column<T>' Utilities.ORM.Manager.Schema.Default.Database.SQLServer.SQLServerSchemaGenerator' Utilities.ORM.Manager.Schema.Default.Database.SQLServer.Builders.TableForeignKeys
Utilities.ORM.Manager.Schema.Default.Database,Trigger,0,1,4,0,1,33,1,0,1,-1,2,1,Utilities.ORM.Manager.Schema.Enums.TriggerType' Utilities.ORM.Manager.Schema.Interfaces.ITable,Utilities.ORM.Manager.Schema.Default.Database.SQLServer.SQLServerSchemaGenerator
Utilities.ORM.Manager.Schema.Default.Database,View,0,4,1,0,4,58,4,0,2,-1,3,2,Utilities.ORM.Manager.Schema.Interfaces.ISource' Utilities.ORM.Manager.Schema.Interfaces.IColumn' Utilities.ORM.Manager.Schema.Enums.TriggerType,Utilities.ORM.Manager.Schema.Default.Database.SQLServer.SQLServerSchemaGenerator' Utilities.ORM.Manager.Schema.Default.Database.SQLServer.Builders.Views
Utilities.ORM.Manager.Schema.Default.Database.SQLServer,SQLServerSchemaGenerator,0,31,3,0,9,766,90,0,1,-1,22,0,Utilities.ORM.Manager.QueryProvider.Manager' Utilities.ORM.Manager.SourceProvider.Manager' Utilities.ORM.Manager.Schema.Interfaces.ISource' Utilities.ORM.Manager.SourceProvider.Interfaces.ISourceInfo' Utilities.ORM.Manager.Schema.Default.Database.Database' Utilities.ORM.Manager.QueryProvider.Interfaces.IBatch' Utilities.ORM.Manager.Schema.Default.Database.SQLServer.Builders.Interfaces.IBuilder' Utilities.ORM.Interfaces.IDatabase' Utilities.ORM.Manager.Schema.Interfaces.ITable' Utilities.ORM.Manager.Schema.Default.Database.Function' Utilities.ORM.Manager.Schema.Default.Database.View' Utilities.ORM.Manager.Schema.Default.Database.StoredProcedure' Utilities.ORM.Manager.Schema.Default.Database.Table' Utilities.ORM.Manager.Schema.Interfaces.IFunction' Utilities.ORM.Manager.Schema.Interfaces.IColumn' Utilities.ORM.Manager.Schema.Default.Database.Trigger' Utilities.ORM.Manager.Schema.Enums.TriggerType' Utilities.ORM.Manager.Mapper.Interfaces.IMapping' Utilities.ORM.Manager.Mapper.Interfaces.IProperty' Utilities.ORM.Manager.Mapper.Interfaces.IMap' Utilities.ORM.Manager.Mapper.Interfaces.IMultiMapping' Utilities.ORM.Manager.Mapper.Interfaces.ISingleMapping,
Utilities.ORM.Manager.Schema.Enums,TriggerType,0,0,0,0,0,15,0,0,0,-1,0,7,,Utilities.ORM.Manager.Schema.BaseClasses.TableBase' Utilities.ORM.Manager.Schema.Default.Database.StoredProcedure' Utilities.ORM.Manager.Schema.Default.Database.Table' Utilities.ORM.Manager.Schema.Default.Database.Trigger' Utilities.ORM.Manager.Schema.Default.Database.View' Utilities.ORM.Manager.Schema.Default.Database.SQLServer.SQLServerSchemaGenerator' Utilities.ORM.Manager.Schema.Interfaces.ITable
Utilities.ORM.Manager.Schema.Interfaces,IColumn,0,2,14,0,0,69,2,1,0,-1,0,6,,Utilities.ORM.Manager.Schema.BaseClasses.TableBase' Utilities.ORM.Manager.Schema.Default.Database.Column<T>' Utilities.ORM.Manager.Schema.Default.Database.StoredProcedure' Utilities.ORM.Manager.Schema.Default.Database.Table' Utilities.ORM.Manager.Schema.Default.Database.View' Utilities.ORM.Manager.Schema.Default.Database.SQLServer.SQLServerSchemaGenerator
Utilities.ORM.Manager.Schema.Interfaces,IFunction,0,0,3,0,0,15,0,2,0,-1,0,2,,Utilities.ORM.Manager.Schema.Default.Database.Database' Utilities.ORM.Manager.Schema.Default.Database.SQLServer.SQLServerSchemaGenerator
Utilities.ORM.Manager.Schema.Interfaces,ISchemaGenerator,0,8,1,0,0,73,8,2,0,-1,4,1,Utilities.ORM.Manager.Schema.Interfaces.ISource' Utilities.ORM.Manager.SourceProvider.Interfaces.ISourceInfo' Utilities.ORM.Interfaces.IDatabase' Utilities.ORM.Manager.QueryProvider.Manager,Utilities.ORM.Manager.Schema.Manager
Utilities.ORM.Manager.Schema.Interfaces,ISource,0,4,5,0,0,51,4,1,0,-1,0,10,,Utilities.ORM.Manager.Schema.BaseClasses.TableBase' Utilities.ORM.Manager.Schema.Default.Database.Column<T>' Utilities.ORM.Manager.Schema.Default.Database.Function' Utilities.ORM.Manager.Schema.Default.Database.StoredProcedure' Utilities.ORM.Manager.Schema.Default.Database.Table' Utilities.ORM.Manager.Schema.Default.Database.View' Utilities.ORM.Manager.Schema.Default.Database.SQLServer.SQLServerSchemaGenerator' Utilities.ORM.Manager.Schema.Interfaces.ISchemaGenerator' Utilities.ORM.Manager.Schema.Manager' Utilities.ORM.Manager.Schema.Default.LDAP.LDAPSchemaGenerator
Utilities.ORM.Manager.Schema.Interfaces,ITable,0,5,4,0,0,72,5,1,0,-1,1,8,Utilities.ORM.Manager.Schema.Enums.TriggerType,Utilities.ORM.Manager.Schema.Default.Database.Column<T>' Utilities.ORM.Manager.Schema.Default.Database.Database' Utilities.ORM.Manager.Schema.Default.Database.Trigger' Utilities.ORM.Manager.Schema.Default.Database.SQLServer.SQLServerSchemaGenerator' Utilities.ORM.Manager.Schema.Default.Database.SQLServer.Builders.StoredProcedureColumns' Utilities.ORM.Manager.Schema.Default.Database.SQLServer.Builders.TableColumns' Utilities.ORM.Manager.Schema.Default.Database.SQLServer.Builders.TableTriggers' Utilities.ORM.Manager.Schema.Default.Database.SQLServer.Builders.Views
Utilities.ORM.Manager.Schema.Interfaces,ITrigger,0,0,4,0,0,19,0,1,0,-1,0,1,,Utilities.ORM.Manager.Schema.Default.Database.Table
Utilities.ORM.Manager.Schema,Manager,0,4,1,0,4,56,4,0,0,-1,5,1,Utilities.ORM.Manager.Schema.Interfaces.ISchemaGenerator' Utilities.ORM.Manager.SourceProvider.Interfaces.ISourceInfo' Utilities.ORM.Manager.Schema.Interfaces.ISource' Utilities.ORM.Manager.QueryProvider.Manager' Utilities.ORM.Interfaces.IDatabase,Utilities.ORM.Manager.ORMManager
Utilities.ORM.Manager.QueryProvider.Default.LDAP,LDAPBatch,0,7,3,0,7,152,10,0,1,-1,5,1,Utilities.ORM.Manager.SourceProvider.Interfaces.ISourceInfo' Utilities.ORM.Manager.QueryProvider.Interfaces.IParameter' Utilities.ORM.Manager.QueryProvider.Interfaces.IBatch' Utilities.DataTypes.Dynamo' Utilities.ORM.Manager.QueryProvider.Default.Command,Utilities.ORM.Manager.QueryProvider.Default.LDAP.LDAPQueryProvider
Utilities.ORM.Manager.QueryProvider.Default.LDAP,LDAPGenerator<T>,0,27,3,0,27,304,31,0,1,-1,6,0,Utilities.ORM.Manager.QueryProvider.Default.LDAP.LDAPQueryProvider' Utilities.ORM.Manager.SourceProvider.Interfaces.ISourceInfo' Utilities.ORM.Manager.Mapper.Interfaces.IMapping' Utilities.ORM.Manager.QueryProvider.Interfaces.IParameter' Utilities.ORM.Manager.QueryProvider.Interfaces.IBatch' Utilities.ORM.Manager.Mapper.Interfaces.IProperty,
Utilities.ORM.Manager.QueryProvider.Default.LDAP,LDAPQueryProvider,0,2,2,0,2,37,2,0,1,-1,3,1,Utilities.ORM.Manager.QueryProvider.Default.LDAP.LDAPBatch' Utilities.ORM.Manager.SourceProvider.Interfaces.ISourceInfo' Utilities.ORM.Manager.Mapper.Interfaces.IMapping,Utilities.ORM.Manager.QueryProvider.Default.LDAP.LDAPGenerator<T>
Utilities.ORM.Manager.Schema.Default.LDAP,LDAPSchemaGenerator,0,9,3,0,9,115,9,0,1,-1,5,0,Utilities.ORM.Manager.QueryProvider.Manager' Utilities.ORM.Manager.SourceProvider.Manager' Utilities.ORM.Manager.Schema.Interfaces.ISource' Utilities.ORM.Manager.SourceProvider.Interfaces.ISourceInfo' Utilities.ORM.Interfaces.IDatabase,
Utilities.ORM.Manager.Schema.Default.Database.SQLServer.Builders,Functions,0,2,0,0,2,29,6,0,1,-1,2,0,Utilities.ORM.Manager.Schema.Default.Database.Database' Utilities.ORM.Manager.QueryProvider.Interfaces.IBatch,
Utilities.ORM.Manager.Schema.Default.Database.SQLServer.Builders,StoredProcedureColumns,0,3,0,0,2,53,10,0,1,-1,3,0,Utilities.ORM.Manager.Schema.Default.Database.Database' Utilities.ORM.Manager.Schema.Interfaces.ITable' Utilities.ORM.Manager.QueryProvider.Interfaces.IBatch,
Utilities.ORM.Manager.Schema.Default.Database.SQLServer.Builders,StoredProcedures,0,2,0,0,2,29,6,0,1,-1,2,0,Utilities.ORM.Manager.Schema.Default.Database.Database' Utilities.ORM.Manager.QueryProvider.Interfaces.IBatch,
Utilities.ORM.Manager.Schema.Default.Database.SQLServer.Builders,TableColumns,0,3,0,0,2,75,10,0,1,-1,4,0,Utilities.ORM.Manager.Schema.Default.Database.Database' Utilities.ORM.Manager.Schema.Interfaces.ITable' Utilities.ORM.Manager.QueryProvider.Interfaces.IBatch' Utilities.DataTypes.TypeConversionExtensions,
Utilities.ORM.Manager.Schema.Default.Database.SQLServer.Builders,TableForeignKeys,0,2,0,0,2,27,5,0,1,-1,3,0,Utilities.ORM.Manager.Schema.Default.Database.Database' Utilities.ORM.Manager.Schema.Default.Database.Table' Utilities.ORM.Manager.QueryProvider.Interfaces.IBatch,
Utilities.ORM.Manager.Schema.Default.Database.SQLServer.Builders,Tables,0,2,0,0,2,34,7,0,1,-1,2,0,Utilities.ORM.Manager.Schema.Default.Database.Database' Utilities.ORM.Manager.QueryProvider.Interfaces.IBatch,
Utilities.ORM.Manager.Schema.Default.Database.SQLServer.Builders,TableTriggers,0,3,0,0,2,49,9,0,1,-1,3,0,Utilities.ORM.Manager.Schema.Default.Database.Database' Utilities.ORM.Manager.Schema.Interfaces.ITable' Utilities.ORM.Manager.QueryProvider.Interfaces.IBatch,
Utilities.ORM.Manager.Schema.Default.Database.SQLServer.Builders,Views,0,3,0,0,2,56,10,0,1,-1,4,0,Utilities.ORM.Manager.Schema.Default.Database.Database' Utilities.ORM.Manager.Schema.Interfaces.ITable' Utilities.ORM.Manager.QueryProvider.Interfaces.IBatch' Utilities.ORM.Manager.Schema.Default.Database.View,
Utilities.ORM.Manager.Schema.Default.Database.SQLServer.Builders.Interfaces,IBuilder,0,2,0,0,0,14,2,8,0,-1,2,1,Utilities.ORM.Manager.Schema.Default.Database.Database' Utilities.ORM.Manager.QueryProvider.Interfaces.IBatch,Utilities.ORM.Manager.Schema.Default.Database.SQLServer.SQLServerSchemaGenerator
