Namespace,Type,Method,LOC,CC,PC
Utilities.ORM.Manager.Mapper.Default,IListManyToMany<ClassType;DataType>,GetParameter,3,1,1
Utilities.ORM.Manager.Mapper.Default,IListManyToMany<ClassType;DataType>,GetParameter,3,1,1
Utilities.ORM.Manager.Mapper.Default,IListManyToMany<ClassType;DataType>,JoinsDelete,9,3,3
Utilities.ORM.Manager.Mapper.Default,IListManyToMany<ClassType;DataType>,JoinsSave,9,3,3
Utilities.ORM.Manager.Mapper.Default,IListManyToMany<ClassType;DataType>,Setup,5,1,3
Utilities.ORM.Manager.Mapper.Default,IListManyToOne<ClassType;DataType>,IListManyToOne,11,2,2
Utilities.ORM.Manager.Mapper.Default,IListManyToOne<ClassType;DataType>,CascadeDelete,24,6,3
Utilities.ORM.Manager.Mapper.Default,IListManyToOne<ClassType;DataType>,CascadeJoinsDelete,32,8,3
Utilities.ORM.Manager.Mapper.Default,IListManyToOne<ClassType;DataType>,CascadeJoinsSave,32,8,3
Utilities.ORM.Manager.Mapper.Default,IListManyToOne<ClassType;DataType>,CascadeSave,24,6,3
Utilities.ORM.Manager.Mapper.Default,IListManyToOne<ClassType;DataType>,GetParameter,3,1,1
Utilities.ORM.Manager.Mapper.Default,IListManyToOne<ClassType;DataType>,GetParameter,3,1,1
Utilities.ORM.Manager.Mapper.Default,IListManyToOne<ClassType;DataType>,JoinsDelete,9,3,3
Utilities.ORM.Manager.Mapper.Default,IListManyToOne<ClassType;DataType>,JoinsSave,9,3,3
Utilities.ORM.Manager.Mapper.Default,IListManyToOne<ClassType;DataType>,Setup,5,1,3
Utilities.ORM.Manager.Mapper,Manager,Manager,7,1,1
Utilities.ORM.Manager.Mapper,Manager,GetEnumerator,9,3,0
Utilities.ORM.Manager.Mapper,Manager,GetStructure,0,1,1
Utilities.ORM.Manager.Mapper,Manager,GetEnumerator,9,3,0
Utilities.ORM.Manager.Mapper,Manager,ToString,3,1,0
Utilities.ORM.Manager.Mapper,Manager,FindGraph,35,7,1
Utilities.ORM.Manager.QueryProvider.BaseClasses,DatabaseQueryProviderBase,DatabaseQueryProviderBase,2,1,0
Utilities.ORM.Manager.QueryProvider.BaseClasses,DatabaseQueryProviderBase,Batch,3,1,1
Utilities.ORM.Manager.QueryProvider.BaseClasses,DatabaseQueryProviderBase,Generate,0,1,3
Utilities.ORM.Manager.QueryProvider.BaseClasses,ParameterBase<DataType>,ParameterBase,2,1,4
Utilities.ORM.Manager.QueryProvider.BaseClasses,ParameterBase<DataType>,ParameterBase,2,1,5
Utilities.ORM.Manager.QueryProvider.BaseClasses,ParameterBase<DataType>,ParameterBase,8,1,5
Utilities.ORM.Manager.QueryProvider.BaseClasses,ParameterBase<DataType>,AddParameter,0,1,1
Utilities.ORM.Manager.QueryProvider.BaseClasses,ParameterBase<DataType>,AddParameter,6,2,1
Utilities.ORM.Manager.QueryProvider.BaseClasses,ParameterBase<DataType>,CreateCopy,0,1,1
Utilities.ORM.Manager.QueryProvider.BaseClasses,ParameterBase<DataType>,Equals,8,1,1
Utilities.ORM.Manager.QueryProvider.BaseClasses,ParameterBase<DataType>,GetHashCode,6,1,0
Utilities.ORM.Manager.QueryProvider.BaseClasses,ParameterBase<DataType>,ToString,3,1,0
Utilities.ORM.Manager.QueryProvider.Default,Command,Command,8,1,5
Utilities.ORM.Manager.QueryProvider.Default,Command,Command,21,5,6
Utilities.ORM.Manager.QueryProvider.Default,Command,Equals,20,7,1
Utilities.ORM.Manager.QueryProvider.Default,Command,Finalize,4,1,1
Utilities.ORM.Manager.QueryProvider.Default,Command,GetHashCode,13,1,0
Utilities.ORM.Manager.QueryProvider.Default,Command,ToString,5,1,0
Utilities.ORM.Manager.QueryProvider.Default,DatabaseBatch,DatabaseBatch,4,1,1
Utilities.ORM.Manager.QueryProvider.Default,DatabaseBatch,AddCommand,4,1,4
Utilities.ORM.Manager.QueryProvider.Default,DatabaseBatch,AddCommand,4,1,5
Utilities.ORM.Manager.QueryProvider.Default,DatabaseBatch,AddCommand,4,1,5
Utilities.ORM.Manager.QueryProvider.Default,DatabaseBatch,AddCommand,7,2,1
Utilities.ORM.Manager.QueryProvider.Default,DatabaseBatch,Execute,3,1,0
Utilities.ORM.Manager.QueryProvider.Default,DatabaseBatch,RemoveDuplicateCommands,4,1,0
Utilities.ORM.Manager.QueryProvider.Default,DatabaseBatch,ToString,3,1,0
Utilities.ORM.Manager.QueryProvider.Default,DatabaseBatch,GetValues,19,4,1
Utilities.ORM.Manager.QueryProvider.Default,DatabaseBatch,ExecuteCommands,99,15,0
Utilities.ORM.Manager.QueryProvider.Default,Parameter<DataType>,Parameter,2,1,4
Utilities.ORM.Manager.QueryProvider.Default,Parameter<DataType>,Parameter,2,1,5
Utilities.ORM.Manager.QueryProvider.Default,Parameter<DataType>,Parameter,2,1,5
Utilities.ORM.Manager.QueryProvider.Default,Parameter<DataType>,AddParameter,3,1,1
Utilities.ORM.Manager.QueryProvider.Default,Parameter<DataType>,CreateCopy,3,1,1
Utilities.ORM.Manager.QueryProvider.Default,StringParameter,StringParameter,2,1,4
Utilities.ORM.Manager.QueryProvider.Default,StringParameter,AddParameter,3,1,1
Utilities.ORM.Manager.QueryProvider.Default,StringParameter,CreateCopy,3,1,1
Utilities.ORM.Manager.QueryProvider.Default.SQLServer,SQLServerGenerator<T>,SQLServerGenerator,6,1,4
Utilities.ORM.Manager.QueryProvider.Default.SQLServer,SQLServerGenerator<T>,All,13,2,1
Utilities.ORM.Manager.QueryProvider.Default.SQLServer,SQLServerGenerator<T>,All,17,3,2
Utilities.ORM.Manager.QueryProvider.Default.SQLServer,SQLServerGenerator<T>,Any,13,2,1
Utilities.ORM.Manager.QueryProvider.Default.SQLServer,SQLServerGenerator<T>,Delete,9,1,1
Utilities.ORM.Manager.QueryProvider.Default.SQLServer,SQLServerGenerator<T>,Delete,8,2,1
Utilities.ORM.Manager.QueryProvider.Default.SQLServer,SQLServerGenerator<T>,Insert,12,1,1
Utilities.ORM.Manager.QueryProvider.Default.SQLServer,SQLServerGenerator<T>,Insert,8,2,1
Utilities.ORM.Manager.QueryProvider.Default.SQLServer,SQLServerGenerator<T>,JoinsDelete,28,4,2
Utilities.ORM.Manager.QueryProvider.Default.SQLServer,SQLServerGenerator<T>,JoinsSave,77,11,2
Utilities.ORM.Manager.QueryProvider.Default.SQLServer,SQLServerGenerator<T>,LoadProperty,7,1,2
Utilities.ORM.Manager.QueryProvider.Default.SQLServer,SQLServerGenerator<T>,PageCount,14,2,2
Utilities.ORM.Manager.QueryProvider.Default.SQLServer,SQLServerGenerator<T>,Paged,22,3,4
Utilities.ORM.Manager.QueryProvider.Default.SQLServer,SQLServerGenerator<T>,Save,21,4,1
Utilities.ORM.Manager.QueryProvider.Default.SQLServer,SQLServerGenerator<T>,SetupCommands,8,1,1
Utilities.ORM.Manager.QueryProvider.Default.SQLServer,SQLServerGenerator<T>,SetupLoadCommands,16,2,1
Utilities.ORM.Manager.QueryProvider.Default.SQLServer,SQLServerGenerator<T>,SetupLoadCommands,16,2,1
Utilities.ORM.Manager.QueryProvider.Default.SQLServer,SQLServerGenerator<T>,SetupLoadCommands,16,2,1
Utilities.ORM.Manager.QueryProvider.Default.SQLServer,SQLServerGenerator<T>,SetupLoadCommands,16,2,1
Utilities.ORM.Manager.QueryProvider.Default.SQLServer,SQLServerGenerator<T>,SetupLoadCommands,16,2,1
Utilities.ORM.Manager.QueryProvider.Default.SQLServer,SQLServerGenerator<T>,SetupLoadCommands,16,2,1
Utilities.ORM.Manager.QueryProvider.Default.SQLServer,SQLServerGenerator<T>,SetupLoadCommands,16,2,1
Utilities.ORM.Manager.QueryProvider.Default.SQLServer,SQLServerGenerator<T>,SetupLoadCommands,16,2,1
Utilities.ORM.Manager.QueryProvider.Default.SQLServer,SQLServerGenerator<T>,SetupLoadCommands,16,2,1
Utilities.ORM.Manager.QueryProvider.Default.SQLServer,SQLServerGenerator<T>,SetupLoadCommands,16,2,1
Utilities.ORM.Manager.QueryProvider.Default.SQLServer,SQLServerGenerator<T>,Update,10,1,1
Utilities.ORM.Manager.QueryProvider.Default.SQLServer,SQLServerGenerator<T>,Update,8,2,1
Utilities.ORM.Manager.QueryProvider.Default.SQLServer,SQLServerGenerator<T>,FindChildren,21,4,2
Utilities.ORM.Manager.QueryProvider.Default.SQLServer,SQLServerGenerator<T>,GetColumns,9,1,1
Utilities.ORM.Manager.QueryProvider.Default.SQLServer,SQLServerGenerator<T>,SetupAllSelect,10,2,2
Utilities.ORM.Manager.QueryProvider.Default.SQLServer,SQLServerGenerator<T>,SetupAnySelect,10,2,2
Utilities.ORM.Manager.QueryProvider.Default.SQLServer,SQLServerGenerator<T>,SetupDelete,19,3,2
Utilities.ORM.Manager.QueryProvider.Default.SQLServer,SQLServerGenerator<T>,SetupInsert,36,6,2
Utilities.ORM.Manager.QueryProvider.Default.SQLServer,SQLServerGenerator<T>,SetupUpdate,31,5,2
Utilities.ORM.Manager.QueryProvider.Default.SQLServer,SQLServerQueryProvider,Generate,3,1,3
Utilities.ORM.Manager.QueryProvider.Interfaces,IBatch,AddCommand,0,1,4
Utilities.ORM.Manager.QueryProvider.Interfaces,IBatch,AddCommand,0,1,5
Utilities.ORM.Manager.QueryProvider.Interfaces,IBatch,AddCommand,0,1,5
Utilities.ORM.Manager.QueryProvider.Interfaces,IBatch,AddCommand,0,1,1
Utilities.ORM.Manager.QueryProvider.Interfaces,IBatch,Execute,0,1,0
Utilities.ORM.Manager.QueryProvider.Interfaces,IBatch,RemoveDuplicateCommands,0,1,0
Utilities.ORM.Manager.QueryProvider.Interfaces,IGenerator,All,0,1,1
Utilities.ORM.Manager.QueryProvider.Interfaces,IGenerator,All,0,1,2
Utilities.ORM.Manager.QueryProvider.Interfaces,IGenerator,Any,0,1,1
Utilities.ORM.Manager.QueryProvider.Interfaces,IGenerator,Delete,0,1,1
Utilities.ORM.Manager.QueryProvider.Interfaces,IGenerator,Delete,0,1,1
Utilities.ORM.Manager.QueryProvider.Interfaces,IGenerator,Insert,0,1,1
Utilities.ORM.Manager.QueryProvider.Interfaces,IGenerator,Insert,0,1,1
Utilities.ORM.Manager.QueryProvider.Interfaces,IGenerator,JoinsDelete,0,1,2
Utilities.ORM.Manager.QueryProvider.Interfaces,IGenerator,JoinsSave,0,1,2
Utilities.ORM.Manager.QueryProvider.Interfaces,IGenerator,LoadProperty,0,1,2
Utilities.ORM.Manager.QueryProvider.Interfaces,IGenerator,PageCount,0,1,2
Utilities.ORM.Manager.QueryProvider.Interfaces,IGenerator,Paged,0,1,4
Utilities.ORM.Manager.QueryProvider.Interfaces,IGenerator,Save,0,1,1
Utilities.ORM.Manager.QueryProvider.Interfaces,IGenerator,SetupCommands,0,1,1
Utilities.ORM.Manager.QueryProvider.Interfaces,IGenerator,SetupLoadCommands,0,1,1
Utilities.ORM.Manager.QueryProvider.Interfaces,IGenerator,SetupLoadCommands,0,1,1
Utilities.ORM.Manager.QueryProvider.Interfaces,IGenerator,SetupLoadCommands,0,1,1
Utilities.ORM.Manager.QueryProvider.Interfaces,IGenerator,SetupLoadCommands,0,1,1
Utilities.ORM.Manager.QueryProvider.Interfaces,IGenerator,SetupLoadCommands,0,1,1
Utilities.ORM.Manager.QueryProvider.Interfaces,IGenerator,SetupLoadCommands,0,1,1
Utilities.ORM.Manager.QueryProvider.Interfaces,IGenerator,SetupLoadCommands,0,1,1
Utilities.ORM.Manager.QueryProvider.Interfaces,IGenerator,SetupLoadCommands,0,1,1
Utilities.ORM.Manager.QueryProvider.Interfaces,IGenerator,SetupLoadCommands,0,1,1
Utilities.ORM.Manager.QueryProvider.Interfaces,IGenerator,SetupLoadCommands,0,1,1
Utilities.ORM.Manager.QueryProvider.Interfaces,IGenerator,Update,0,1,1
Utilities.ORM.Manager.QueryProvider.Interfaces,IGenerator,Update,0,1,1
Utilities.ORM.Manager.QueryProvider.Interfaces,IParameter,AddParameter,0,1,1
Utilities.ORM.Manager.QueryProvider.Interfaces,IParameter,AddParameter,0,1,1
Utilities.ORM.Manager.QueryProvider.Interfaces,IParameter,CreateCopy,0,1,1
Utilities.ORM.Manager.QueryProvider.Interfaces,IQueryProvider,Batch,0,1,1
Utilities.ORM.Manager.QueryProvider.Interfaces,IQueryProvider,Generate,0,1,3
Utilities.ORM.Manager.QueryProvider,Manager,Manager,4,1,1
Utilities.ORM.Manager.QueryProvider,Manager,Batch,4,1,1
Utilities.ORM.Manager.QueryProvider,Manager,Generate,4,1,3
Utilities.ORM.Manager.QueryProvider,Manager,ToString,3,1,0
Utilities.ORM.Manager.Schema.BaseClasses,SourceBase,SourceBase,7,1,1
Utilities.ORM.Manager.Schema.BaseClasses,SourceBase,AddFunction,0,1,2
Utilities.ORM.Manager.Schema.BaseClasses,SourceBase,AddStoredProcedure,0,1,2
Utilities.ORM.Manager.Schema.BaseClasses,SourceBase,AddTable,0,1,1
Utilities.ORM.Manager.Schema.BaseClasses,SourceBase,AddView,0,1,1
Utilities.ORM.Manager.Schema.BaseClasses,TableBase,TableBase,6,1,2
Utilities.ORM.Manager.Schema.BaseClasses,TableBase,AddColumn,0,1,14
Utilities.ORM.Manager.Schema.BaseClasses,TableBase,AddForeignKey,0,1,3
Utilities.ORM.Manager.Schema.BaseClasses,TableBase,AddTrigger,0,1,3
Utilities.ORM.Manager.Schema.BaseClasses,TableBase,ContainsColumn,3,1,1
Utilities.ORM.Manager.Schema.BaseClasses,TableBase,SetupForeignKeys,3,1,0
Utilities.ORM.Manager.Schema.Default.Database,Column<T>,Column,5,1,0
Utilities.ORM.Manager.Schema.Default.Database,Column<T>,Column,19,1,15
Utilities.ORM.Manager.Schema.Default.Database,Column<T>,AddForeignKey,6,2,2
Utilities.ORM.Manager.Schema.Default.Database,Column<T>,SetupForeignKeys,24,7,0
Utilities.ORM.Manager.Schema.Default.Database,Database,Database,2,1,1
Utilities.ORM.Manager.Schema.Default.Database,Database,AddFunction,3,1,2
Utilities.ORM.Manager.Schema.Default.Database,Database,AddStoredProcedure,3,1,2
Utilities.ORM.Manager.Schema.Default.Database,Database,AddTable,3,1,1
Utilities.ORM.Manager.Schema.Default.Database,Database,AddView,3,1,1
Utilities.ORM.Manager.Schema.Default.Database,Function,Function,5,1,3
Utilities.ORM.Manager.Schema.Default.Database,StoredProcedure,StoredProcedure,3,1,3
Utilities.ORM.Manager.Schema.Default.Database,StoredProcedure,AddColumn,3,1,14
Utilities.ORM.Manager.Schema.Default.Database,StoredProcedure,AddForeignKey,2,1,3
Utilities.ORM.Manager.Schema.Default.Database,StoredProcedure,AddTrigger,3,1,3
Utilities.ORM.Manager.Schema.Default.Database,Table,Table,2,1,2
Utilities.ORM.Manager.Schema.Default.Database,Table,AddColumn,3,1,14
Utilities.ORM.Manager.Schema.Default.Database,Table,AddForeignKey,5,2,3
Utilities.ORM.Manager.Schema.Default.Database,Table,AddTrigger,3,1,3
Utilities.ORM.Manager.Schema.Default.Database,Trigger,Trigger,6,1,4
Utilities.ORM.Manager.Schema.Default.Database,View,View,2,1,2
Utilities.ORM.Manager.Schema.Default.Database,View,AddColumn,3,1,14
Utilities.ORM.Manager.Schema.Default.Database,View,AddForeignKey,2,1,3
Utilities.ORM.Manager.Schema.Default.Database,View,AddTrigger,3,1,3
Utilities.ORM.Manager.Schema.Default.Database.SQLServer,SQLServerSchemaGenerator,SQLServerSchemaGenerator,4,1,2
Utilities.ORM.Manager.Schema.Default.Database.SQLServer,SQLServerSchemaGenerator,GenerateSchema,4,1,2
Utilities.ORM.Manager.Schema.Default.Database.SQLServer,SQLServerSchemaGenerator,GetSourceStructure,22,2,1
Utilities.ORM.Manager.Schema.Default.Database.SQLServer,SQLServerSchemaGenerator,Setup,39,7,4
Utilities.ORM.Manager.Schema.Default.Database.SQLServer,SQLServerSchemaGenerator,SourceExists,3,1,2
Utilities.ORM.Manager.Schema.Default.Database.SQLServer,SQLServerSchemaGenerator,StoredProcedureExists,3,1,2
Utilities.ORM.Manager.Schema.Default.Database.SQLServer,SQLServerSchemaGenerator,TableExists,3,1,2
Utilities.ORM.Manager.Schema.Default.Database.SQLServer,SQLServerSchemaGenerator,TriggerExists,3,1,2
Utilities.ORM.Manager.Schema.Default.Database.SQLServer,SQLServerSchemaGenerator,ViewExists,3,1,2
Utilities.ORM.Manager.Schema.Default.Database.SQLServer,SQLServerSchemaGenerator,BuildCommands,36,7,2
Utilities.ORM.Manager.Schema.Default.Database.SQLServer,SQLServerSchemaGenerator,GetAlterFunctionCommand,14,2,2
Utilities.ORM.Manager.Schema.Default.Database.SQLServer,SQLServerSchemaGenerator,GetAlterStoredProcedure,14,2,2
Utilities.ORM.Manager.Schema.Default.Database.SQLServer,SQLServerSchemaGenerator,GetAlterTableCommand,75,9,2
Utilities.ORM.Manager.Schema.Default.Database.SQLServer,SQLServerSchemaGenerator,GetAlterTriggerCommand,23,4,2
Utilities.ORM.Manager.Schema.Default.Database.SQLServer,SQLServerSchemaGenerator,GetAlterViewCommand,14,2,2
Utilities.ORM.Manager.Schema.Default.Database.SQLServer,SQLServerSchemaGenerator,GetForeignKeyCommand,31,7,2
Utilities.ORM.Manager.Schema.Default.Database.SQLServer,SQLServerSchemaGenerator,GetForeignKeyCommand,29,7,1
Utilities.ORM.Manager.Schema.Default.Database.SQLServer,SQLServerSchemaGenerator,GetFunctionCommand,6,1,1
Utilities.ORM.Manager.Schema.Default.Database.SQLServer,SQLServerSchemaGenerator,GetStoredProcedure,6,1,1
Utilities.ORM.Manager.Schema.Default.Database.SQLServer,SQLServerSchemaGenerator,GetTableCommand,72,12,1
Utilities.ORM.Manager.Schema.Default.Database.SQLServer,SQLServerSchemaGenerator,GetTriggerCommand,11,2,1
Utilities.ORM.Manager.Schema.Default.Database.SQLServer,SQLServerSchemaGenerator,GetViewCommand,6,1,1
Utilities.ORM.Manager.Schema.Default.Database.SQLServer,SQLServerSchemaGenerator,SetupAuditTables,10,2,1
Utilities.ORM.Manager.Schema.Default.Database.SQLServer,SQLServerSchemaGenerator,SetupAuditTables,15,3,2
Utilities.ORM.Manager.Schema.Default.Database.SQLServer,SQLServerSchemaGenerator,SetupDeleteTrigger,20,2,1
Utilities.ORM.Manager.Schema.Default.Database.SQLServer,SQLServerSchemaGenerator,SetupInsertUpdateTrigger,22,2,1
Utilities.ORM.Manager.Schema.Default.Database.SQLServer,SQLServerSchemaGenerator,SetupJoiningTables,34,6,3
Utilities.ORM.Manager.Schema.Default.Database.SQLServer,SQLServerSchemaGenerator,SetupJoiningTablesEnumerable,75,4,5
Utilities.ORM.Manager.Schema.Default.Database.SQLServer,SQLServerSchemaGenerator,SetupProperties,36,1,2
Utilities.ORM.Manager.Schema.Default.Database.SQLServer,SQLServerSchemaGenerator,SetupTables,24,6,4
Utilities.ORM.Manager.Schema.Default.Database.SQLServer,SQLServerSchemaGenerator,Exists,8,1,3
Utilities.ORM.Manager.Schema.Interfaces,IColumn,AddForeignKey,0,1,2
Utilities.ORM.Manager.Schema.Interfaces,IColumn,SetupForeignKeys,0,1,0
Utilities.ORM.Manager.Schema.Interfaces,ISchemaGenerator,GenerateSchema,0,1,2
Utilities.ORM.Manager.Schema.Interfaces,ISchemaGenerator,GetSourceStructure,0,1,1
Utilities.ORM.Manager.Schema.Interfaces,ISchemaGenerator,Setup,0,1,4
Utilities.ORM.Manager.Schema.Interfaces,ISchemaGenerator,SourceExists,0,1,2
Utilities.ORM.Manager.Schema.Interfaces,ISchemaGenerator,StoredProcedureExists,0,1,2
Utilities.ORM.Manager.Schema.Interfaces,ISchemaGenerator,TableExists,0,1,2
Utilities.ORM.Manager.Schema.Interfaces,ISchemaGenerator,TriggerExists,0,1,2
Utilities.ORM.Manager.Schema.Interfaces,ISchemaGenerator,ViewExists,0,1,2
Utilities.ORM.Manager.Schema.Interfaces,ISource,AddFunction,0,1,2
Utilities.ORM.Manager.Schema.Interfaces,ISource,AddStoredProcedure,0,1,2
Utilities.ORM.Manager.Schema.Interfaces,ISource,AddTable,0,1,1
Utilities.ORM.Manager.Schema.Interfaces,ISource,AddView,0,1,1
Utilities.ORM.Manager.Schema.Interfaces,ITable,AddColumn,0,1,14
Utilities.ORM.Manager.Schema.Interfaces,ITable,AddForeignKey,0,1,3
Utilities.ORM.Manager.Schema.Interfaces,ITable,AddTrigger,0,1,3
Utilities.ORM.Manager.Schema.Interfaces,ITable,ContainsColumn,0,1,1
Utilities.ORM.Manager.Schema.Interfaces,ITable,SetupForeignKeys,0,1,0
Utilities.ORM.Manager.Schema,Manager,Manager,4,1,1
Utilities.ORM.Manager.Schema,Manager,GenerateSchema,6,1,2
Utilities.ORM.Manager.Schema,Manager,Setup,4,1,5
Utilities.ORM.Manager.Schema,Manager,ToString,3,1,0
Utilities.ORM.Manager.QueryProvider.Default.LDAP,LDAPBatch,LDAPBatch,4,1,1
Utilities.ORM.Manager.QueryProvider.Default.LDAP,LDAPBatch,AddCommand,4,1,4
Utilities.ORM.Manager.QueryProvider.Default.LDAP,LDAPBatch,AddCommand,4,1,5
Utilities.ORM.Manager.QueryProvider.Default.LDAP,LDAPBatch,AddCommand,4,1,5
Utilities.ORM.Manager.QueryProvider.Default.LDAP,LDAPBatch,AddCommand,7,2,1
Utilities.ORM.Manager.QueryProvider.Default.LDAP,LDAPBatch,Execute,39,6,0
Utilities.ORM.Manager.QueryProvider.Default.LDAP,LDAPBatch,RemoveDuplicateCommands,4,1,0
Utilities.ORM.Manager.QueryProvider.Default.LDAP,LDAPGenerator<T>,LDAPGenerator,5,1,3
Utilities.ORM.Manager.QueryProvider.Default.LDAP,LDAPGenerator<T>,All,16,2,1
Utilities.ORM.Manager.QueryProvider.Default.LDAP,LDAPGenerator<T>,All,3,1,2
Utilities.ORM.Manager.QueryProvider.Default.LDAP,LDAPGenerator<T>,Any,3,1,1
Utilities.ORM.Manager.QueryProvider.Default.LDAP,LDAPGenerator<T>,Delete,4,1,1
Utilities.ORM.Manager.QueryProvider.Default.LDAP,LDAPGenerator<T>,Delete,8,2,1
Utilities.ORM.Manager.QueryProvider.Default.LDAP,LDAPGenerator<T>,Insert,3,1,1
Utilities.ORM.Manager.QueryProvider.Default.LDAP,LDAPGenerator<T>,Insert,8,2,1
Utilities.ORM.Manager.QueryProvider.Default.LDAP,LDAPGenerator<T>,JoinsDelete,3,1,2
Utilities.ORM.Manager.QueryProvider.Default.LDAP,LDAPGenerator<T>,JoinsSave,3,1,2
Utilities.ORM.Manager.QueryProvider.Default.LDAP,LDAPGenerator<T>,LoadProperty,3,1,2
Utilities.ORM.Manager.QueryProvider.Default.LDAP,LDAPGenerator<T>,PageCount,3,1,2
Utilities.ORM.Manager.QueryProvider.Default.LDAP,LDAPGenerator<T>,Paged,3,1,4
Utilities.ORM.Manager.QueryProvider.Default.LDAP,LDAPGenerator<T>,Save,3,1,1
Utilities.ORM.Manager.QueryProvider.Default.LDAP,LDAPGenerator<T>,SetupCommands,2,1,1
Utilities.ORM.Manager.QueryProvider.Default.LDAP,LDAPGenerator<T>,SetupLoadCommands,2,1,1
Utilities.ORM.Manager.QueryProvider.Default.LDAP,LDAPGenerator<T>,SetupLoadCommands,2,1,1
Utilities.ORM.Manager.QueryProvider.Default.LDAP,LDAPGenerator<T>,SetupLoadCommands,2,1,1
Utilities.ORM.Manager.QueryProvider.Default.LDAP,LDAPGenerator<T>,SetupLoadCommands,2,1,1
Utilities.ORM.Manager.QueryProvider.Default.LDAP,LDAPGenerator<T>,SetupLoadCommands,2,1,1
Utilities.ORM.Manager.QueryProvider.Default.LDAP,LDAPGenerator<T>,SetupLoadCommands,2,1,1
Utilities.ORM.Manager.QueryProvider.Default.LDAP,LDAPGenerator<T>,SetupLoadCommands,2,1,1
Utilities.ORM.Manager.QueryProvider.Default.LDAP,LDAPGenerator<T>,SetupLoadCommands,2,1,1
Utilities.ORM.Manager.QueryProvider.Default.LDAP,LDAPGenerator<T>,SetupLoadCommands,2,1,1
Utilities.ORM.Manager.QueryProvider.Default.LDAP,LDAPGenerator<T>,SetupLoadCommands,2,1,1
Utilities.ORM.Manager.QueryProvider.Default.LDAP,LDAPGenerator<T>,Update,3,1,1
Utilities.ORM.Manager.QueryProvider.Default.LDAP,LDAPGenerator<T>,Update,8,2,1
Utilities.ORM.Manager.QueryProvider.Default.LDAP,LDAPQueryProvider,Batch,3,1,1
Utilities.ORM.Manager.QueryProvider.Default.LDAP,LDAPQueryProvider,Generate,3,1,3
Utilities.ORM.Manager.Schema.Default.LDAP,LDAPSchemaGenerator,LDAPSchemaGenerator,4,1,2
Utilities.ORM.Manager.Schema.Default.LDAP,LDAPSchemaGenerator,GenerateSchema,3,1,2
Utilities.ORM.Manager.Schema.Default.LDAP,LDAPSchemaGenerator,GetSourceStructure,3,1,1
Utilities.ORM.Manager.Schema.Default.LDAP,LDAPSchemaGenerator,Setup,2,1,4
Utilities.ORM.Manager.Schema.Default.LDAP,LDAPSchemaGenerator,SourceExists,3,1,2
Utilities.ORM.Manager.Schema.Default.LDAP,LDAPSchemaGenerator,StoredProcedureExists,3,1,2
Utilities.ORM.Manager.Schema.Default.LDAP,LDAPSchemaGenerator,TableExists,3,1,2
Utilities.ORM.Manager.Schema.Default.LDAP,LDAPSchemaGenerator,TriggerExists,3,1,2
Utilities.ORM.Manager.Schema.Default.LDAP,LDAPSchemaGenerator,ViewExists,3,1,2
Utilities.ORM.Manager.Schema.Default.Database.SQLServer.Builders,Functions,FillDatabase,10,4,2
Utilities.ORM.Manager.Schema.Default.Database.SQLServer.Builders,Functions,GetCommand,5,2,1
Utilities.ORM.Manager.Schema.Default.Database.SQLServer.Builders,StoredProcedureColumns,FillDatabase,10,4,2
Utilities.ORM.Manager.Schema.Default.Database.SQLServer.Builders,StoredProcedureColumns,GetCommand,10,2,1
Utilities.ORM.Manager.Schema.Default.Database.SQLServer.Builders,StoredProcedureColumns,SetupStoredProcedures,13,4,2
Utilities.ORM.Manager.Schema.Default.Database.SQLServer.Builders,StoredProcedures,FillDatabase,10,4,2
Utilities.ORM.Manager.Schema.Default.Database.SQLServer.Builders,StoredProcedures,GetCommand,5,2,1
Utilities.ORM.Manager.Schema.Default.Database.SQLServer.Builders,TableColumns,FillDatabase,10,4,2
Utilities.ORM.Manager.Schema.Default.Database.SQLServer.Builders,TableColumns,GetCommand,21,2,1
Utilities.ORM.Manager.Schema.Default.Database.SQLServer.Builders,TableColumns,SetupColumns,24,4,2
Utilities.ORM.Manager.Schema.Default.Database.SQLServer.Builders,TableForeignKeys,FillDatabase,8,3,2
Utilities.ORM.Manager.Schema.Default.Database.SQLServer.Builders,TableForeignKeys,GetCommand,5,2,1
Utilities.ORM.Manager.Schema.Default.Database.SQLServer.Builders,Tables,FillDatabase,15,6,2
Utilities.ORM.Manager.Schema.Default.Database.SQLServer.Builders,Tables,GetCommand,5,2,1
Utilities.ORM.Manager.Schema.Default.Database.SQLServer.Builders,TableTriggers,FillDatabase,10,4,2
Utilities.ORM.Manager.Schema.Default.Database.SQLServer.Builders,TableTriggers,GetCommand,9,2,1
Utilities.ORM.Manager.Schema.Default.Database.SQLServer.Builders,TableTriggers,SetupTriggers,10,3,2
Utilities.ORM.Manager.Schema.Default.Database.SQLServer.Builders,Views,FillDatabase,10,4,2
Utilities.ORM.Manager.Schema.Default.Database.SQLServer.Builders,Views,GetCommand,11,2,1
Utilities.ORM.Manager.Schema.Default.Database.SQLServer.Builders,Views,SetupViews,15,4,2
Utilities.ORM.Manager.Schema.Default.Database.SQLServer.Builders.Interfaces,IBuilder,FillDatabase,0,1,2
Utilities.ORM.Manager.Schema.Default.Database.SQLServer.Builders.Interfaces,IBuilder,GetCommand,0,1,1
