Implementation smell,Namespace,Class,File,Method,Description
Complex Method,Utilities.IO.FileFormats,VCard,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities\IO\FileFormats\VCard.cs,LoadFromData,Cyclomatic complexity of the method is 11
Complex Method,Utilities.IO.FileFormats.RSS,Channel,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities\IO\FileFormats\RSS\Channel.cs,Channel,Cyclomatic complexity of the method is 14
Complex Method,Utilities.IO.FileFormats.RSS,Item,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities\IO\FileFormats\RSS\Item.cs,Item,Cyclomatic complexity of the method is 10
Complex Method,Utilities.IO.FileSystem.BaseClasses,DirectoryBase<InternalDirectoryType;DirectoryType>,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities\IO\FileSystem\BaseClasses\DirectoryBase.cs,CopyTo,Cyclomatic complexity of the method is 8
Complex Method,Utilities.IO.Messaging.Default,SMTPSystem,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities\IO\Messaging\Default\SMTPSystem.cs,InternalSend,Cyclomatic complexity of the method is 15
Complex Method,Utilities.Media,SwiftBitmapExtensions,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities\Media\ExtensionMethods\BitmapExtensions.cs,GetMinMaxPixel,Cyclomatic complexity of the method is 9
Complex Method,Utilities.Media,RGBHistogram,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities\Media\RGBHistogram.cs,Equalize,Cyclomatic complexity of the method is 12
Complex Method,Utilities.Media.Procedural,FaultFormation,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities\Media\Procedural\FaultFormation.cs,GenerateFault,Cyclomatic complexity of the method is 22
Complex Method,Utilities.ORM.Manager.Mapper.Default,ICollectionManyToMany<ClassType;DataType>,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities\ORM\Manager\Mapper\Default\ICollectionManyToMany.cs,CascadeJoinsDelete,Cyclomatic complexity of the method is 8
Complex Method,Utilities.ORM.Manager.Mapper.Default,ICollectionManyToMany<ClassType;DataType>,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities\ORM\Manager\Mapper\Default\ICollectionManyToMany.cs,CascadeJoinsSave,Cyclomatic complexity of the method is 8
Complex Method,Utilities.ORM.Manager.Mapper.Default,ICollectionManyToOne<ClassType;DataType>,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities\ORM\Manager\Mapper\Default\ICollectionManyToOne.cs,CascadeJoinsDelete,Cyclomatic complexity of the method is 8
Complex Method,Utilities.ORM.Manager.Mapper.Default,ICollectionManyToOne<ClassType;DataType>,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities\ORM\Manager\Mapper\Default\ICollectionManyToOne.cs,CascadeJoinsSave,Cyclomatic complexity of the method is 8
Complex Method,Utilities.ORM.Manager.Mapper.Default,IListManyToMany<ClassType;DataType>,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities\ORM\Manager\Mapper\Default\IListManyToMany.cs,CascadeJoinsDelete,Cyclomatic complexity of the method is 8
Complex Method,Utilities.ORM.Manager.Mapper.Default,IListManyToMany<ClassType;DataType>,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities\ORM\Manager\Mapper\Default\IListManyToMany.cs,CascadeJoinsSave,Cyclomatic complexity of the method is 8
Complex Method,Utilities.ORM.Manager.Mapper.Default,IListManyToOne<ClassType;DataType>,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities\ORM\Manager\Mapper\Default\IListManyToOne.cs,CascadeJoinsDelete,Cyclomatic complexity of the method is 8
Complex Method,Utilities.ORM.Manager.Mapper.Default,IListManyToOne<ClassType;DataType>,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities\ORM\Manager\Mapper\Default\IListManyToOne.cs,CascadeJoinsSave,Cyclomatic complexity of the method is 8
Complex Method,Utilities.ORM.Manager.Mapper.Default,IEnumerableManyToOne<ClassType;DataType>,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities\ORM\Manager\Mapper\Default\IEnumerableManyToOne.cs,CascadeJoinsDelete,Cyclomatic complexity of the method is 8
Complex Method,Utilities.ORM.Manager.Mapper.Default,IEnumerableManyToOne<ClassType;DataType>,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities\ORM\Manager\Mapper\Default\IEnumerableManyToOne.cs,CascadeJoinsSave,Cyclomatic complexity of the method is 8
Complex Method,Utilities.ORM.Manager.Mapper.Default,ListManyToMany<ClassType;DataType>,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities\ORM\Manager\Mapper\Default\ListManyToMany.cs,CascadeJoinsDelete,Cyclomatic complexity of the method is 8
Complex Method,Utilities.ORM.Manager.Mapper.Default,ListManyToMany<ClassType;DataType>,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities\ORM\Manager\Mapper\Default\ListManyToMany.cs,CascadeJoinsSave,Cyclomatic complexity of the method is 8
Complex Method,Utilities.ORM.Manager.Mapper.Default,ListManyToOne<ClassType;DataType>,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities\ORM\Manager\Mapper\Default\ListManyToOne.cs,CascadeJoinsDelete,Cyclomatic complexity of the method is 8
Complex Method,Utilities.ORM.Manager.Mapper.Default,ListManyToOne<ClassType;DataType>,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities\ORM\Manager\Mapper\Default\ListManyToOne.cs,CascadeJoinsSave,Cyclomatic complexity of the method is 8
Complex Method,Utilities.ORM.Manager.Mapper.Default,ManyToMany<ClassType;DataType>,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities\ORM\Manager\Mapper\Default\ManyToMany.cs,CascadeJoinsDelete,Cyclomatic complexity of the method is 8
Complex Method,Utilities.ORM.Manager.Mapper.Default,ManyToMany<ClassType;DataType>,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities\ORM\Manager\Mapper\Default\ManyToMany.cs,CascadeJoinsSave,Cyclomatic complexity of the method is 8
Complex Method,Utilities.ORM.Manager,Session,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities\ORM\Manager\Session.cs,LoadProperties,Cyclomatic complexity of the method is 13
Complex Method,Utilities.ORM.Manager.QueryProvider.Default,DatabaseBatch,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities\ORM\Manager\QueryProvider\Default\DatabaseBatch.cs,ExecuteCommands,Cyclomatic complexity of the method is 15
Complex Method,Utilities.ORM.Manager.QueryProvider.Default.SQLServer,SQLServerGenerator<T>,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities\ORM\Manager\QueryProvider\Default\SQLServer\SQLServerGenerator.cs,JoinsSave,Cyclomatic complexity of the method is 11
Complex Method,Utilities.ORM.Manager.Schema.Default.Database.SQLServer,SQLServerSchemaGenerator,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities\ORM\Manager\Schema\Default\Database\SQLServer\SQLServerSchemaGenerator.cs,GetAlterTableCommand,Cyclomatic complexity of the method is 9
Complex Method,Utilities.ORM.Manager.Schema.Default.Database.SQLServer,SQLServerSchemaGenerator,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities\ORM\Manager\Schema\Default\Database\SQLServer\SQLServerSchemaGenerator.cs,GetTableCommand,Cyclomatic complexity of the method is 12
Complex Method,Utilities.Random.StringGenerators,LoremIpsumGenerator,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities\Random\StringGenerators\LoremIpsumGenerator.cs,Next,Cyclomatic complexity of the method is 8
Long Parameter List,Utilities.DataTypes.AOP.Generators,ClassGenerator,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities\DataTypes\AOP\Generators\ClassGenerator.cs,Generate,The method has 5 parameters. Parameters: namespace' className' usings' interfaces' assembliesUsing
Long Parameter List,Utilities.DataTypes.AOP.Interfaces,IClassGenerator,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities\DataTypes\AOP\Interfaces\IClassGenerator.cs,Generate,The method has 5 parameters. Parameters: namespace' className' usings' interfaces' assembliesUsing
Long Parameter List,Utilities.DataTypes.AI,NaiveBayes<T>,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities\DataTypes\AI\NaiveBayes.cs,NaiveBayes,The method has 6 parameters. Parameters: ATokenWeight' BTokenWeight' MinTokenProbability' MaxTokenProbability' MaxInterestingTokenCount' MinCountForInclusion
Long Parameter List,Utilities.DataTypes.AOP,Manager,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities\DataTypes\AOP\Manager.cs,Setup,The method has 6 parameters. Parameters: Type' Namespace' ClassName' Usings' Interfaces' AssembliesUsing
Long Parameter List,Utilities.DataTypes.AOP,Manager,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities\DataTypes\AOP\Manager.cs,SetupAbstract,The method has 6 parameters. Parameters: type' namespace' className' usings' interfaces' assembliesUsing
Long Parameter List,Utilities.DataTypes.AOP,Manager,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities\DataTypes\AOP\Manager.cs,SetupClass,The method has 6 parameters. Parameters: type' namespace' className' usings' interfaces' assembliesUsing
Long Parameter List,Utilities.DataTypes.AOP,Manager,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities\DataTypes\AOP\Manager.cs,SetupInterface,The method has 6 parameters. Parameters: type' namespace' className' usings' interfaces' assembliesUsing
Long Parameter List,Utilities.DataTypes,IEnumerableExtensions,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities\DataTypes\ExtensionMethods\IEnumerableExtensions.cs,LeftJoin,The method has 6 parameters. Parameters: outer' inner' outerKeySelector' innerKeySelector' resultSelector' comparer
Long Parameter List,Utilities.DataTypes,IEnumerableExtensions,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities\DataTypes\ExtensionMethods\IEnumerableExtensions.cs,OuterJoin,The method has 6 parameters. Parameters: outer' inner' outerKeySelector' innerKeySelector' resultSelector' comparer
Long Parameter List,Utilities.DataTypes,IEnumerableExtensions,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities\DataTypes\ExtensionMethods\IEnumerableExtensions.cs,RightJoin,The method has 6 parameters. Parameters: outer' inner' outerKeySelector' innerKeySelector' resultSelector' comparer
Long Parameter List,Utilities.IO,EncryptionExtensions,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities\IO\ExtensionMethods\EncryptionExtensions.cs,Decrypt,The method has 6 parameters. Parameters: Data' Key' EncodingUsing' AlgorithmUsing' InitialVector' KeySize
Long Parameter List,Utilities.IO,EncryptionExtensions,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities\IO\ExtensionMethods\EncryptionExtensions.cs,Decrypt,The method has 5 parameters. Parameters: Data' Key' AlgorithmUsing' InitialVector' KeySize
Long Parameter List,Utilities.IO,EncryptionExtensions,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities\IO\ExtensionMethods\EncryptionExtensions.cs,Encrypt,The method has 6 parameters. Parameters: Data' Key' EncodingUsing' AlgorithmUsing' InitialVector' KeySize
Long Parameter List,Utilities.IO,EncryptionExtensions,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities\IO\ExtensionMethods\EncryptionExtensions.cs,Encrypt,The method has 5 parameters. Parameters: Data' Key' AlgorithmUsing' InitialVector' KeySize
Long Parameter List,Utilities.IO.Encryption.BaseClasses,SymmetricBase,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities\IO\Encryption\BaseClasses\SymmetricBase.cs,Decrypt,The method has 5 parameters. Parameters: Data' Key' Algorithm' InitialVector' KeySize
Long Parameter List,Utilities.IO.Encryption.BaseClasses,SymmetricBase,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities\IO\Encryption\BaseClasses\SymmetricBase.cs,Decrypt,The method has 8 parameters. Parameters: Data' Key' Algorithm' Salt' HashAlgorithm' PasswordIterations' InitialVector' KeySize
Long Parameter List,Utilities.IO.Encryption.BaseClasses,SymmetricBase,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities\IO\Encryption\BaseClasses\SymmetricBase.cs,Encrypt,The method has 8 parameters. Parameters: Data' Key' Algorithm' Salt' HashAlgorithm' PasswordIterations' InitialVector' KeySize
Long Parameter List,Utilities.IO.Encryption.BaseClasses,SymmetricBase,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities\IO\Encryption\BaseClasses\SymmetricBase.cs,Encrypt,The method has 5 parameters. Parameters: Data' Key' Algorithm' InitialVector' KeySize
Long Parameter List,Utilities.IO.Encryption.Interfaces,ISymmetric,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities\IO\Encryption\Interfaces\ISymmetric.cs,Decrypt,The method has 8 parameters. Parameters: Data' Key' Algorithm' Salt' HashAlgorithm' PasswordIterations' InitialVector' KeySize
Long Parameter List,Utilities.IO.Encryption.Interfaces,ISymmetric,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities\IO\Encryption\Interfaces\ISymmetric.cs,Decrypt,The method has 5 parameters. Parameters: Data' Key' Algorithm' InitialVector' KeySize
Long Parameter List,Utilities.IO.Encryption.Interfaces,ISymmetric,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities\IO\Encryption\Interfaces\ISymmetric.cs,Encrypt,The method has 8 parameters. Parameters: Data' Key' Algorithm' Salt' HashAlgorithm' PasswordIterations' InitialVector' KeySize
Long Parameter List,Utilities.IO.Encryption.Interfaces,ISymmetric,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities\IO\Encryption\Interfaces\ISymmetric.cs,Encrypt,The method has 5 parameters. Parameters: Data' Key' Algorithm' InitialVector' KeySize
Long Parameter List,Utilities.IO.Encryption,Manager,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities\IO\Encryption\Manager.cs,Decrypt,The method has 5 parameters. Parameters: Data' Key' Algorithm' InitialVector' KeySize
Long Parameter List,Utilities.IO.Encryption,Manager,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities\IO\Encryption\Manager.cs,Decrypt,The method has 8 parameters. Parameters: Data' Key' Algorithm' Salt' HashAlgorithm' PasswordIterations' InitialVector' KeySize
Long Parameter List,Utilities.IO.Encryption,Manager,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities\IO\Encryption\Manager.cs,Encrypt,The method has 5 parameters. Parameters: Data' Key' Algorithm' InitialVector' KeySize
Long Parameter List,Utilities.IO.Encryption,Manager,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities\IO\Encryption\Manager.cs,Encrypt,The method has 8 parameters. Parameters: Data' Key' Algorithm' Salt' HashAlgorithm' PasswordIterations' InitialVector' KeySize
Long Parameter List,Utilities.Media,SwiftBitmapExtensions,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities\Media\ExtensionMethods\BitmapExtensions.cs,DrawRoundedRectangle,The method has 7 parameters. Parameters: Image' BoxColor' XPosition' YPosition' Height' Width' CornerRadius
Long Parameter List,Utilities.Media,SwiftBitmapExtensions,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities\Media\ExtensionMethods\BitmapExtensions.cs,SinWave,The method has 5 parameters. Parameters: OriginalImage' Amplitude' Frequency' XDirection' YDirection
Long Parameter List,Utilities.Media,SwiftBitmapExtensions,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities\Media\ExtensionMethods\BitmapExtensions.cs,Watermark,The method has 6 parameters. Parameters: Image' WatermarkImage' Opacity' X' Y' KeyColor
Long Parameter List,Utilities.Media,SwiftBitmapExtensions,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities\Media\ExtensionMethods\BitmapExtensions.cs,Distance,The method has 6 parameters. Parameters: R1' R2' G1' G2' B1' B2
Long Parameter List,Utilities.Media.Procedural,CellularTexture,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities\Media\Procedural\CellularTexture.cs,GetHeight,The method has 5 parameters. Parameters: X' Y' DistanceBuffer' MinimumDistance' MaxDistance
Long Parameter List,Utilities.Media.Procedural,FaultFormation,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities\Media\Procedural\FaultFormation.cs,GenerateFault,The method has 6 parameters. Parameters: Width' Height' NumberFaults' Heights' IncreaseVal' Generator
Long Parameter List,Utilities.Media.Procedural,MidpointDisplacement,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities\Media\Procedural\MidpointDisplacement.cs,Generate,The method has 7 parameters. Parameters: Width' Height' NumberOfCracks' Iterations' MaxChange' MaxLength' Seed
Long Parameter List,Utilities.Media.Procedural,MidpointDisplacement,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities\Media\Procedural\MidpointDisplacement.cs,GenerateLines,The method has 7 parameters. Parameters: Width' Height' NumberOfCracks' Iterations' MaxChange' MaxLength' Seed
Long Parameter List,Utilities.Media.Procedural,PerlinNoise,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities\Media\Procedural\PerlinNoise.cs,Generate,The method has 9 parameters. Parameters: Width' Height' MaxRGBValue' MinRGBValue' Frequency' Amplitude' Persistance' Octaves' Seed
Long Parameter List,Utilities.Media.Procedural,PerlinNoise,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities\Media\Procedural\PerlinNoise.cs,GetSmoothNoise,The method has 5 parameters. Parameters: X' Y' Width' Height' Noise
Long Parameter List,Utilities.Media.Procedural,PerlinNoise,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities\Media\Procedural\PerlinNoise.cs,GetValue,The method has 9 parameters. Parameters: X' Y' Width' Height' Frequency' Amplitude' Persistance' Octaves' Noise
Long Parameter List,Utilities.ORM,DbCommandExtensions,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities\ORM\ExtensionMethods\DbCommandExtensions.cs,AddParameter,The method has 5 parameters. Parameters: Command' ID' Type' Value' Direction
Long Parameter List,Utilities.ORM,DbCommandExtensions,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities\ORM\ExtensionMethods\DbCommandExtensions.cs,AddParameter,The method has 5 parameters. Parameters: Command' ID' Type' Value' Direction
Long Parameter List,Utilities.ORM.Manager,ORMManager,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities\ORM\Manager\ORMManager.cs,ORMManager,The method has 5 parameters. Parameters: MapperProvider' QueryProvider' SchemaProvider' SourceProvider' Databases
Long Parameter List,Utilities.ORM.Manager,Session,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities\ORM\Manager\Session.cs,CascadeDelete,The method has 5 parameters. Parameters: Object' Source' Mapping' TempBatch' ObjectsSeen
Long Parameter List,Utilities.ORM.Manager,Session,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities\ORM\Manager\Session.cs,CascadeSave,The method has 5 parameters. Parameters: Object' Source' Mapping' TempBatch' ObjectsSeen
Long Parameter List,Utilities.ORM.Manager,Session,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities\ORM\Manager\Session.cs,JoinsDelete,The method has 5 parameters. Parameters: Object' Source' Mapping' TempBatch' ObjectsSeen
Long Parameter List,Utilities.ORM.Manager,Session,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities\ORM\Manager\Session.cs,JoinsSave,The method has 5 parameters. Parameters: Object' Source' Mapping' TempBatch' ObjectsSeen
Long Parameter List,Utilities.ORM.Manager.QueryProvider.Default.LDAP,LDAPBatch,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities\ORM\Manager\QueryProvider\Default\LDAP\LDAPBatch.cs,AddCommand,The method has 5 parameters. Parameters: CallBack' Object' Command' CommandType' Parameters
Long Parameter List,Utilities.ORM.Manager.QueryProvider.Default.LDAP,LDAPBatch,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities\ORM\Manager\QueryProvider\Default\LDAP\LDAPBatch.cs,AddCommand,The method has 5 parameters. Parameters: CallBack' Object' Command' CommandType' Parameters
Long Parameter List,Utilities.ORM.Manager.SourceProvider,SourceInfo,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities\ORM\Manager\SourceProvider\SourceInfo.cs,SourceInfo,The method has 7 parameters. Parameters: Connection' Name' SourceType' ParameterPrefix' Writable' Readable' Database
Long Parameter List,Utilities.ORM.Parameters,LikeParameter,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities\ORM\Parameters\LikeParameter.cs,LikeParameter,The method has 5 parameters. Parameters: Value' ID' Length' FieldName' ParameterStarter
Long Parameter List,Utilities.ORM.Parameters,StringEqualParameter,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities\ORM\Parameters\StringEqualParameter.cs,StringEqualParameter,The method has 5 parameters. Parameters: Value' ID' Length' FieldName' ParameterStarter
Long Parameter List,Utilities.ORM.Parameters,StringNotEqualParameter,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities\ORM\Parameters\StringNotEqualParameter.cs,StringNotEqualParameter,The method has 5 parameters. Parameters: Value' ID' Length' FieldName' ParameterStarter
Long Parameter List,Utilities.ORM.Manager.QueryProvider.BaseClasses,ParameterBase<DataType>,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities\ORM\Manager\QueryProvider\BaseClasses\ParameterBase.cs,ParameterBase,The method has 5 parameters. Parameters: ID' Type' Value' Direction' ParameterStarter
Long Parameter List,Utilities.ORM.Manager.QueryProvider.BaseClasses,ParameterBase<DataType>,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities\ORM\Manager\QueryProvider\BaseClasses\ParameterBase.cs,ParameterBase,The method has 5 parameters. Parameters: ID' Type' Value' Direction' ParameterStarter
Long Parameter List,Utilities.ORM.Manager.QueryProvider.Default,Command,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities\ORM\Manager\QueryProvider\Default\Command.cs,Command,The method has 5 parameters. Parameters: CallBack' Object' SQLCommand' CommandType' Parameters
Long Parameter List,Utilities.ORM.Manager.QueryProvider.Default,Command,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities\ORM\Manager\QueryProvider\Default\Command.cs,Command,The method has 6 parameters. Parameters: CallBack' Object' SQLCommand' CommandType' ParameterStarter' Parameters
Long Parameter List,Utilities.ORM.Manager.QueryProvider.Default,DatabaseBatch,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities\ORM\Manager\QueryProvider\Default\DatabaseBatch.cs,AddCommand,The method has 5 parameters. Parameters: CallBack' Object' Command' CommandType' Parameters
Long Parameter List,Utilities.ORM.Manager.QueryProvider.Default,DatabaseBatch,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities\ORM\Manager\QueryProvider\Default\DatabaseBatch.cs,AddCommand,The method has 5 parameters. Parameters: CallBack' Object' Command' CommandType' Parameters
Long Parameter List,Utilities.ORM.Manager.QueryProvider.Default,Parameter<DataType>,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities\ORM\Manager\QueryProvider\Default\Parameter.cs,Parameter,The method has 5 parameters. Parameters: ID' Type' Value' Direction' ParameterStarter
Long Parameter List,Utilities.ORM.Manager.QueryProvider.Default,Parameter<DataType>,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities\ORM\Manager\QueryProvider\Default\Parameter.cs,Parameter,The method has 5 parameters. Parameters: ID' Type' Value' Direction' ParameterStarter
Long Parameter List,Utilities.ORM.Manager.QueryProvider.Interfaces,IBatch,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities\ORM\Manager\QueryProvider\Interfaces\IBatch.cs,AddCommand,The method has 5 parameters. Parameters: CallBack' Object' Command' CommandType' Parameters
