Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Utilities.ORM.Manager.QueryProvider.Default.SQLServer,SQLServerGenerator<T>,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\QueryProvider\Default\SQLServer\SQLServerGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SQLServerGenerator<T> (D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\QueryProvider\Default\SQLServer\SQLServerGenerator.cs' [577' 599])' SQLServerGenerator<T> (D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\QueryProvider\Default\SQLServer\SQLServerGenerator.cs' [601' 623])' SQLServerGenerator<T> (D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\QueryProvider\Default\SQLServer\SQLServerGenerator.cs' [648' 670])
Duplicate Abstraction,Utilities.ORM.Manager.QueryProvider.Default.SQLServer,SQLServerGenerator<T>,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\QueryProvider\Default\SQLServer\SQLServerGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SQLServerGenerator<T> (D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\QueryProvider\Default\SQLServer\SQLServerGenerator.cs' [578' 597])' SQLServerGenerator<T> (D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\QueryProvider\Default\SQLServer\SQLServerGenerator.cs' [602' 621])' SQLServerGenerator<T> (D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\QueryProvider\Default\SQLServer\SQLServerGenerator.cs' [625' 644])' SQLServerGenerator<T> (D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\QueryProvider\Default\SQLServer\SQLServerGenerator.cs' [649' 668])
Duplicate Abstraction,Utilities.ORM.Manager.QueryProvider.Default.SQLServer,SQLServerGenerator<T>,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\QueryProvider\Default\SQLServer\SQLServerGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SQLServerGenerator<T> (D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\QueryProvider\Default\SQLServer\SQLServerGenerator.cs' [578' 599])' SQLServerGenerator<T> (D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\QueryProvider\Default\SQLServer\SQLServerGenerator.cs' [625' 646])' SQLServerGenerator<T> (D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\QueryProvider\Default\SQLServer\SQLServerGenerator.cs' [602' 623])' SQLServerGenerator<T> (D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\QueryProvider\Default\SQLServer\SQLServerGenerator.cs' [649' 670])
Unnecessary Abstraction,Utilities.ORM.Manager.QueryProvider.Interfaces,ICommand,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\QueryProvider\Interfaces\ICommand.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CommandType' Parameters' SQLCommand
Duplicate Abstraction,Utilities.ORM.Manager.Schema.Default.Database.SQLServer,SQLServerSchemaGenerator,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Schema\Default\Database\SQLServer\SQLServerSchemaGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SQLServerSchemaGenerator (D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Schema\Default\Database\SQLServer\SQLServerSchemaGenerator.cs' [418' 440])' SQLServerSchemaGenerator (D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Schema\Default\Database\SQLServer\SQLServerSchemaGenerator.cs' [449' 471])
Unnecessary Abstraction,Utilities.ORM.Manager.Schema.Interfaces,IFunction,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Schema\Interfaces\IFunction.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Definition' Name' Source
Duplicate Abstraction,Utilities.ORM.Manager.Schema.Interfaces,ISchemaGenerator,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Schema\Interfaces\ISchemaGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ISchemaGenerator (D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Schema\Interfaces\ISchemaGenerator.cs' [1' 25])' LDAPSchemaGenerator (D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Schema\Default\LDAP\LDAPSchema.cs' [1' 25])
Unnecessary Abstraction,Utilities.ORM.Manager.Schema.Interfaces,ITrigger,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Schema\Interfaces\ITrigger.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Definition' Name' ParentTable' Type
Deficient Encapsulation,Utilities.ORM,ObjectBaseClass<ObjectType;IDType>,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\BaseClasses\ObjectBaseClass.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Loading
Deficient Encapsulation,Utilities.ORM,ObjectBaseClass<ObjectType;IDType>,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\BaseClasses\ObjectBaseClass.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Loading
Unexploited Encapsulation,Utilities.ORM.Aspect,ORMAspect,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Aspect\ORMAspect.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: IIEnumerableManyToOne' IManyToMany' IIListManyToOne' ICollectionManyToOne' IListManyToOne (in method "SetupEndMethod" of class "ORMAspect").
Unexploited Encapsulation,Utilities.ORM.Aspect,ORMAspect,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Aspect\ORMAspect.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: IIListManyToMany' ICollectionManyToMany (in method "SetupEndMethod" of class "ORMAspect").
Insufficient Modularization,Utilities.ORM.BaseClasses,MappingBaseClass<ClassType;DatabaseType>,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\BaseClasses\MappingBaseClass.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Broken Modularization,Utilities.ORM.Interfaces,IDatabase,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Interfaces\IDatabase.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Audit' Name' Order' Readable' Update' Writable
Broken Modularization,Utilities.ORM.Manager.SourceProvider,DefaultDatabase,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\SourceProvider\DefaultDatabase.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Audit' Name' Order' Readable' Update' Writable
Broken Modularization,Utilities.ORM.Manager.SourceProvider.Interfaces,ISourceInfo,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\SourceProvider\Interfaces\ISourceInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Connection' Database' DatabaseName' Name' Order' ParameterPrefix' Password' Readable' Server' SourceType' UserName' Writable
Insufficient Modularization,Utilities.ORM.Manager.Mapper.BaseClasses,PropertyBase<ClassType;DataType;ReturnType>,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Mapper\BaseClasses\PropertyBase.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Insufficient Modularization,Utilities.ORM.Manager.QueryProvider.Default.SQLServer,SQLServerGenerator<T>,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\QueryProvider\Default\SQLServer\SQLServerGenerator.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
Insufficient Modularization,Utilities.ORM.Manager.QueryProvider.Default.SQLServer,SQLServerGenerator<T>,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\QueryProvider\Default\SQLServer\SQLServerGenerator.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Insufficient Modularization,Utilities.ORM.Manager.Schema.Default.Database.SQLServer,SQLServerSchemaGenerator,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Schema\Default\Database\SQLServer\SQLServerSchemaGenerator.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Insufficient Modularization,Utilities.ORM.Manager.Schema.Default.Database.SQLServer,SQLServerSchemaGenerator,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Schema\Default\Database\SQLServer\SQLServerSchemaGenerator.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 100
Insufficient Modularization,Utilities.ORM.Manager.QueryProvider.Default.LDAP,LDAPGenerator<T>,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\QueryProvider\Default\LDAP\LDAPGenerator.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
Cyclically-dependent Modularization,Utilities.ORM.Manager.Aspect.Interfaces,IORMObject,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Aspect\Interfaces\IORMObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Utilities.ORM.Manager.Aspect.Interfaces.IORMObject' Utilities.ORM.Manager.Session
Cyclically-dependent Modularization,Utilities.ORM.Manager.Mapper.Interfaces,IMapping,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Mapper\Interfaces\IMapping.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Utilities.ORM.Manager.Mapper.Interfaces.IMapping' Utilities.ORM.Manager.Mapper.Interfaces.IProperty
Cyclically-dependent Modularization,Utilities.ORM.Manager.Mapper.Default,ID<ClassType;DataType>,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Mapper\Default\ID.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Utilities.ORM.Manager.Mapper.Default.ID<ClassType'DataType>' Utilities.ORM.Manager.Mapper.Interfaces.IMapping
Cyclically-dependent Modularization,Utilities.ORM.Manager.Mapper.Default,IEnumerableManyToOne<ClassType;DataType>,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Mapper\Default\IEnumerableManyToOne.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Utilities.ORM.Manager.Mapper.Default.IEnumerableManyToOne<ClassType'DataType>' Utilities.ORM.Manager.Mapper.Interfaces.IMapping
Cyclically-dependent Modularization,Utilities.ORM.Manager.Mapper.Default,ListManyToMany<ClassType;DataType>,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Mapper\Default\ListManyToMany.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Utilities.ORM.Manager.Mapper.Default.ListManyToMany<ClassType'DataType>' Utilities.ORM.Manager.Mapper.Interfaces.IMapping
Cyclically-dependent Modularization,Utilities.ORM.Manager.Mapper.Default,ListManyToOne<ClassType;DataType>,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Mapper\Default\ListManyToOne.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Utilities.ORM.Manager.Mapper.Default.ListManyToOne<ClassType'DataType>' Utilities.ORM.Manager.Mapper.Interfaces.IMapping
Cyclically-dependent Modularization,Utilities.ORM.Manager.Mapper.Default,ManyToMany<ClassType;DataType>,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Mapper\Default\ManyToMany.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Utilities.ORM.Manager.Mapper.Default.ManyToMany<ClassType'DataType>' Utilities.ORM.Manager.Mapper.Interfaces.IMapping
Cyclically-dependent Modularization,Utilities.ORM.Manager.Mapper.Default,ManyToOne<ClassType;DataType>,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Mapper\Default\ManyToOne.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Utilities.ORM.Manager.Mapper.Default.ManyToOne<ClassType'DataType>' Utilities.ORM.Manager.Mapper.Interfaces.IMapping
Cyclically-dependent Modularization,Utilities.ORM.Manager.Mapper.Default,Map<ClassType;DataType>,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Mapper\Default\Map.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Utilities.ORM.Manager.Mapper.Default.Map<ClassType'DataType>' Utilities.ORM.Manager.Mapper.Interfaces.IMapping
Cyclically-dependent Modularization,Utilities.ORM.Manager.Mapper.Default,Reference<ClassType;DataType>,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Mapper\Default\Reference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Utilities.ORM.Manager.Mapper.Default.Reference<ClassType'DataType>' Utilities.ORM.Manager.Mapper.Interfaces.IMapping
Cyclically-dependent Modularization,Utilities.ORM.Manager.Mapper,Manager,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Mapper\Manager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Utilities.ORM.Manager.Mapper.Manager' Utilities.ORM.Manager.Mapper.Interfaces.IMapping
Cyclically-dependent Modularization,Utilities.ORM.Manager.QueryProvider.Default.SQLServer,SQLServerGenerator<T>,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\QueryProvider\Default\SQLServer\SQLServerGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Utilities.ORM.Manager.QueryProvider.Default.SQLServer.SQLServerGenerator<T>' Utilities.ORM.Manager.QueryProvider.Default.SQLServer.SQLServerQueryProvider
Cyclically-dependent Modularization,Utilities.ORM.Manager.Schema.Default.Database,Column<T>,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Schema\Default\Database\Column.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Utilities.ORM.Manager.Schema.Default.Database.Column<T>' Utilities.ORM.Manager.Schema.Default.Database.Table
Cyclically-dependent Modularization,Utilities.ORM.Manager.Schema.Interfaces,IColumn,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Schema\Interfaces\IColumn.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Utilities.ORM.Manager.Schema.Interfaces.IColumn' Utilities.ORM.Manager.Schema.Interfaces.ITable
Cyclically-dependent Modularization,Utilities.ORM.Manager.Schema.Interfaces,IFunction,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Schema\Interfaces\IFunction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Utilities.ORM.Manager.Schema.Interfaces.IFunction' Utilities.ORM.Manager.Schema.Interfaces.ISource
Cyclically-dependent Modularization,Utilities.ORM.Manager.Schema.Interfaces,ITrigger,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Schema\Interfaces\ITrigger.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Utilities.ORM.Manager.Schema.Interfaces.ITrigger' Utilities.ORM.Manager.Schema.Interfaces.ITable
Cyclically-dependent Modularization,Utilities.ORM.Manager.QueryProvider.Default.LDAP,LDAPGenerator<T>,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\QueryProvider\Default\LDAP\LDAPGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Utilities.ORM.Manager.QueryProvider.Default.LDAP.LDAPGenerator<T>' Utilities.ORM.Manager.QueryProvider.Default.LDAP.LDAPQueryProvider
Cyclically-dependent Modularization,Utilities.ORM.Manager.Mapper.Interfaces,IMapping,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Mapper\Interfaces\IMapping.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Utilities.ORM.Manager.Mapper.Interfaces.IMapping' Utilities.ORM.Manager.Mapper.Manager' Utilities.ORM.Manager.Mapper.Interfaces.IProperty
Cyclically-dependent Modularization,Utilities.ORM.Manager.Mapper.Interfaces,IProperty,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Mapper\Interfaces\IProperty.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Utilities.ORM.Manager.Mapper.Interfaces.IProperty' Utilities.ORM.Manager.Mapper.Default.IEnumerableManyToOne<ClassType'DataType>' Utilities.ORM.Manager.Mapper.Interfaces.IMapping
Cyclically-dependent Modularization,Utilities.ORM.Manager.Mapper.Interfaces,IProperty,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Mapper\Interfaces\IProperty.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Utilities.ORM.Manager.Mapper.Interfaces.IProperty' Utilities.ORM.Manager.Mapper.Interfaces.IMapping' Utilities.ORM.Manager.Mapper.Default.ID<ClassType'DataType>
Cyclically-dependent Modularization,Utilities.ORM.Manager.Mapper.BaseClasses,PropertyBase<ClassType;DataType;ReturnType>,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Mapper\BaseClasses\PropertyBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Utilities.ORM.Manager.Mapper.BaseClasses.PropertyBase<ClassType'DataType'ReturnType>' Utilities.ORM.Manager.Mapper.Default.ID<ClassType'DataType>' Utilities.ORM.Manager.Mapper.Interfaces.IMapping
Cyclically-dependent Modularization,Utilities.ORM.Manager.Mapper.Default,ListManyToMany<ClassType;DataType>,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Mapper\Default\ListManyToMany.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Utilities.ORM.Manager.Mapper.Default.ListManyToMany<ClassType'DataType>' Utilities.ORM.Manager.Mapper.Interfaces.IMapping' Utilities.ORM.Manager.Mapper.Interfaces.IProperty
Cyclically-dependent Modularization,Utilities.ORM.Manager.Mapper.Default,ListManyToOne<ClassType;DataType>,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Mapper\Default\ListManyToOne.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Utilities.ORM.Manager.Mapper.Default.ListManyToOne<ClassType'DataType>' Utilities.ORM.Manager.Mapper.Interfaces.IMapping' Utilities.ORM.Manager.Mapper.Interfaces.IProperty
Cyclically-dependent Modularization,Utilities.ORM.Manager.Mapper.Default,ManyToMany<ClassType;DataType>,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Mapper\Default\ManyToMany.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Utilities.ORM.Manager.Mapper.Default.ManyToMany<ClassType'DataType>' Utilities.ORM.Manager.Mapper.Interfaces.IMapping' Utilities.ORM.Manager.Mapper.Interfaces.IProperty
Cyclically-dependent Modularization,Utilities.ORM.Manager.Mapper.Default,ManyToOne<ClassType;DataType>,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Mapper\Default\ManyToOne.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Utilities.ORM.Manager.Mapper.Default.ManyToOne<ClassType'DataType>' Utilities.ORM.Manager.Mapper.Interfaces.IMapping' Utilities.ORM.Manager.Mapper.Interfaces.IProperty
Cyclically-dependent Modularization,Utilities.ORM.Manager.Mapper.Default,Map<ClassType;DataType>,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Mapper\Default\Map.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Utilities.ORM.Manager.Mapper.Default.Map<ClassType'DataType>' Utilities.ORM.Manager.Mapper.Interfaces.IMapping' Utilities.ORM.Manager.Mapper.Interfaces.IProperty
Cyclically-dependent Modularization,Utilities.ORM.Manager.Mapper.Default,Reference<ClassType;DataType>,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Mapper\Default\Reference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Utilities.ORM.Manager.Mapper.Default.Reference<ClassType'DataType>' Utilities.ORM.Manager.Mapper.Interfaces.IMapping' Utilities.ORM.Manager.Mapper.BaseClasses.PropertyBase<ClassType'DataType'ReturnType>
Cyclically-dependent Modularization,Utilities.ORM.Manager.Mapper.Default,Reference<ClassType;DataType>,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Mapper\Default\Reference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Utilities.ORM.Manager.Mapper.Default.Reference<ClassType'DataType>' Utilities.ORM.Manager.Mapper.Interfaces.IMapping' Utilities.ORM.Manager.Mapper.Interfaces.IProperty
Cyclically-dependent Modularization,Utilities.ORM.Manager.Schema.Interfaces,IColumn,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Schema\Interfaces\IColumn.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Utilities.ORM.Manager.Schema.Interfaces.IColumn' Utilities.ORM.Manager.Schema.Interfaces.ITable' Utilities.ORM.Manager.Schema.Interfaces.ISource
Cyclically-dependent Modularization,Utilities.ORM.Manager.Schema.Interfaces,IFunction,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Schema\Interfaces\IFunction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Utilities.ORM.Manager.Schema.Interfaces.IFunction' Utilities.ORM.Manager.Schema.Interfaces.ISource' Utilities.ORM.Manager.Schema.Interfaces.ITable
Cyclically-dependent Modularization,Utilities.ORM.Manager.Schema.Interfaces,ITrigger,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Schema\Interfaces\ITrigger.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Utilities.ORM.Manager.Schema.Interfaces.ITrigger' Utilities.ORM.Manager.Schema.Interfaces.ITable' Utilities.ORM.Manager.Schema.Interfaces.IColumn
Cyclically-dependent Modularization,Utilities.ORM.Manager.Aspect.Interfaces,IORMObject,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Aspect\Interfaces\IORMObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Utilities.ORM.Manager.Aspect.Interfaces.IORMObject' Utilities.ORM.Manager.Mapper.Default.IEnumerableManyToOne<ClassType'DataType>' Utilities.ORM.Manager.Mapper.Interfaces.IMapping' Utilities.ORM.Manager.Session
Cyclically-dependent Modularization,Utilities.ORM.Manager.Mapper.Interfaces,IMapping,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Mapper\Interfaces\IMapping.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Utilities.ORM.Manager.Mapper.Interfaces.IMapping' Utilities.ORM.Manager.Mapper.Interfaces.IProperty' Utilities.ORM.Manager.Mapper.BaseClasses.PropertyBase<ClassType'DataType'ReturnType>' Utilities.ORM.Manager.Mapper.Default.ID<ClassType'DataType>
Cyclically-dependent Modularization,Utilities.ORM.Manager.Mapper.Interfaces,IProperty,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Mapper\Interfaces\IProperty.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Utilities.ORM.Manager.Mapper.Interfaces.IProperty' Utilities.ORM.Manager.Mapper.Default.IEnumerableManyToOne<ClassType'DataType>' Utilities.ORM.Manager.Mapper.Interfaces.IMapping' Utilities.ORM.Manager.Mapper.Default.ID<ClassType'DataType>
Cyclically-dependent Modularization,Utilities.ORM.Manager.Mapper.Default,ID<ClassType;DataType>,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Mapper\Default\ID.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Utilities.ORM.Manager.Mapper.Default.ID<ClassType'DataType>' Utilities.ORM.Manager.Mapper.Interfaces.IMapping' Utilities.ORM.Manager.Mapper.Manager' Utilities.ORM.Manager.Mapper.Interfaces.IProperty
