Implementation smell,Namespace,Class,File,Method,Description
Long Statement,CUL.PostgreSQL.Schema,PostgreSQLSchemaGenerator,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\CUL.PostgreSQL\Schema\PostgreSQLSchemaGenerator.cs,SetupViews,The length of the statement  "		IEnumerable<dynamic> Values = Provider.Batch (Source).AddCommand (null' null' @"SELECT OBJECT_DEFINITION(sys.views.object_id) as Definition FROM sys.views WHERE sys.views.name=@0"' CommandType.Text' View.Name).Execute () [0]; " is 225.
Long Statement,CUL.PostgreSQL.Schema,PostgreSQLSchemaGenerator,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\CUL.PostgreSQL\Schema\PostgreSQLSchemaGenerator.cs,SetupViews,The length of the statement  "		Values = Provider.Batch (Source).AddCommand (null' null' @"SELECT sys.columns.name AS [Column]' sys.systypes.name AS [COLUMN_TYPE]' " is 131.
Complex Conditional,CUL.PostgreSQL.Schema,PostgreSQLSchemaGenerator,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\CUL.PostgreSQL\Schema\PostgreSQLSchemaGenerator.cs,GetAlterTableCommand,The conditional expression  "CurrentColumn.DataType != Column.DataType || (CurrentColumn.DataType == Column.DataType && CurrentColumn.DataType == SqlDbType.NVarChar.To (DbType.Int32) && CurrentColumn.Length != Column.Length && CurrentColumn.Length.Between (0' 4000) && Column.Length.Between (0' 4000))"  is complex.
Complex Conditional,CUL.PostgreSQL.Schema,PostgreSQLSchemaGenerator,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\CUL.PostgreSQL\Schema\PostgreSQLSchemaGenerator.cs,SetupJoiningTables,The conditional expression  "Property is IManyToOne || Property is IManyToMany || Property is IIEnumerableManyToOne || Property is IListManyToMany || Property is IListManyToOne"  is complex.
Complex Conditional,CUL.PostgreSQL.Schema,PostgreSQLSchemaGenerator,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\CUL.PostgreSQL\Schema\PostgreSQLSchemaGenerator.cs,SetupProperties,The conditional expression  "!(Property is IManyToMany || Property is IManyToOne || Property is IMap || Property is IIEnumerableManyToOne || Property is IListManyToMany || Property is IListManyToOne)"  is complex.
Magic Number,CUL.PostgreSQL.Schema,PostgreSQLSchemaGenerator,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\CUL.PostgreSQL\Schema\PostgreSQLSchemaGenerator.cs,GetAlterTableCommand,The following statement contains a magic number: foreach (IColumn Column in Table.Columns) {  	IColumn CurrentColumn = CurrentTable [Column.Name];  	string Command = "";  	if (CurrentColumn == null) {  		Command = string.Format (CultureInfo.CurrentCulture' "EXEC dbo.sp_executesql @statement = N'ALTER TABLE {0} ADD {1} {2}"' Table.Name' Column.Name' Column.DataType.To (SqlDbType.Int).ToString ());  		if (Column.DataType == SqlDbType.VarChar.To (DbType.Int32) || Column.DataType == SqlDbType.NVarChar.To (DbType.Int32) || Column.DataType == SqlDbType.Binary.To (DbType.Int32)) {  			Command += (Column.Length < 0 || Column.Length >= 4000) ? "(MAX)" : "(" + Column.Length.ToString (CultureInfo.InvariantCulture) + ")";  		} else if (Column.DataType == SqlDbType.Decimal.To (DbType.Int32)) {  			var Precision = (Column.Length * 2).Clamp (38' 18);  			Command += "(" + Precision.ToString (CultureInfo.InvariantCulture) + "'" + Column.Length.Clamp (38' 0).ToString (CultureInfo.InvariantCulture) + ")";  		}  		Command += "'";  		ReturnValue.Add (Command);  		foreach (IColumn ForeignKey in Column.ForeignKey) {  			Command = string.Format (CultureInfo.CurrentCulture' "EXEC dbo.sp_executesql @statement = N'ALTER TABLE {0} ADD FOREIGN KEY ({1}) REFERENCES {2}({3}){4}{5}{6}'"' Table.Name' Column.Name' ForeignKey.ParentTable.Name' ForeignKey.Name' Column.OnDeleteCascade ? " ON DELETE CASCADE" : ""' Column.OnUpdateCascade ? " ON UPDATE CASCADE" : ""' Column.OnDeleteSetNull ? " ON DELETE SET NULL" : "");  			ReturnValue.Add (Command);  		}  	} else if (CurrentColumn.DataType != Column.DataType || (CurrentColumn.DataType == Column.DataType && CurrentColumn.DataType == SqlDbType.NVarChar.To (DbType.Int32) && CurrentColumn.Length != Column.Length && CurrentColumn.Length.Between (0' 4000) && Column.Length.Between (0' 4000))) {  		Command = string.Format (CultureInfo.CurrentCulture' "EXEC dbo.sp_executesql @statement = N'ALTER TABLE {0} ALTER COLUMN {1} {2}"' Table.Name' Column.Name' Column.DataType.To (SqlDbType.Int).ToString ());  		if (Column.DataType == SqlDbType.VarChar.To (DbType.Int32) || Column.DataType == SqlDbType.NVarChar.To (DbType.Int32) || Column.DataType == SqlDbType.Binary.To (DbType.Int32)) {  			Command += (Column.Length < 0 || Column.Length >= 4000) ? "(MAX)" : "(" + Column.Length.ToString (CultureInfo.InvariantCulture) + ")";  		} else if (Column.DataType == SqlDbType.Decimal.To (DbType.Int32)) {  			var Precision = (Column.Length * 2).Clamp (38' 18);  			Command += "(" + Precision.ToString (CultureInfo.InvariantCulture) + "'" + Column.Length.Clamp (38' 0).ToString (CultureInfo.InvariantCulture) + ")";  		}  		Command += "'";  		ReturnValue.Add (Command);  	}  }  
Magic Number,CUL.PostgreSQL.Schema,PostgreSQLSchemaGenerator,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\CUL.PostgreSQL\Schema\PostgreSQLSchemaGenerator.cs,GetAlterTableCommand,The following statement contains a magic number: foreach (IColumn Column in Table.Columns) {  	IColumn CurrentColumn = CurrentTable [Column.Name];  	string Command = "";  	if (CurrentColumn == null) {  		Command = string.Format (CultureInfo.CurrentCulture' "EXEC dbo.sp_executesql @statement = N'ALTER TABLE {0} ADD {1} {2}"' Table.Name' Column.Name' Column.DataType.To (SqlDbType.Int).ToString ());  		if (Column.DataType == SqlDbType.VarChar.To (DbType.Int32) || Column.DataType == SqlDbType.NVarChar.To (DbType.Int32) || Column.DataType == SqlDbType.Binary.To (DbType.Int32)) {  			Command += (Column.Length < 0 || Column.Length >= 4000) ? "(MAX)" : "(" + Column.Length.ToString (CultureInfo.InvariantCulture) + ")";  		} else if (Column.DataType == SqlDbType.Decimal.To (DbType.Int32)) {  			var Precision = (Column.Length * 2).Clamp (38' 18);  			Command += "(" + Precision.ToString (CultureInfo.InvariantCulture) + "'" + Column.Length.Clamp (38' 0).ToString (CultureInfo.InvariantCulture) + ")";  		}  		Command += "'";  		ReturnValue.Add (Command);  		foreach (IColumn ForeignKey in Column.ForeignKey) {  			Command = string.Format (CultureInfo.CurrentCulture' "EXEC dbo.sp_executesql @statement = N'ALTER TABLE {0} ADD FOREIGN KEY ({1}) REFERENCES {2}({3}){4}{5}{6}'"' Table.Name' Column.Name' ForeignKey.ParentTable.Name' ForeignKey.Name' Column.OnDeleteCascade ? " ON DELETE CASCADE" : ""' Column.OnUpdateCascade ? " ON UPDATE CASCADE" : ""' Column.OnDeleteSetNull ? " ON DELETE SET NULL" : "");  			ReturnValue.Add (Command);  		}  	} else if (CurrentColumn.DataType != Column.DataType || (CurrentColumn.DataType == Column.DataType && CurrentColumn.DataType == SqlDbType.NVarChar.To (DbType.Int32) && CurrentColumn.Length != Column.Length && CurrentColumn.Length.Between (0' 4000) && Column.Length.Between (0' 4000))) {  		Command = string.Format (CultureInfo.CurrentCulture' "EXEC dbo.sp_executesql @statement = N'ALTER TABLE {0} ALTER COLUMN {1} {2}"' Table.Name' Column.Name' Column.DataType.To (SqlDbType.Int).ToString ());  		if (Column.DataType == SqlDbType.VarChar.To (DbType.Int32) || Column.DataType == SqlDbType.NVarChar.To (DbType.Int32) || Column.DataType == SqlDbType.Binary.To (DbType.Int32)) {  			Command += (Column.Length < 0 || Column.Length >= 4000) ? "(MAX)" : "(" + Column.Length.ToString (CultureInfo.InvariantCulture) + ")";  		} else if (Column.DataType == SqlDbType.Decimal.To (DbType.Int32)) {  			var Precision = (Column.Length * 2).Clamp (38' 18);  			Command += "(" + Precision.ToString (CultureInfo.InvariantCulture) + "'" + Column.Length.Clamp (38' 0).ToString (CultureInfo.InvariantCulture) + ")";  		}  		Command += "'";  		ReturnValue.Add (Command);  	}  }  
Magic Number,CUL.PostgreSQL.Schema,PostgreSQLSchemaGenerator,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\CUL.PostgreSQL\Schema\PostgreSQLSchemaGenerator.cs,GetAlterTableCommand,The following statement contains a magic number: foreach (IColumn Column in Table.Columns) {  	IColumn CurrentColumn = CurrentTable [Column.Name];  	string Command = "";  	if (CurrentColumn == null) {  		Command = string.Format (CultureInfo.CurrentCulture' "EXEC dbo.sp_executesql @statement = N'ALTER TABLE {0} ADD {1} {2}"' Table.Name' Column.Name' Column.DataType.To (SqlDbType.Int).ToString ());  		if (Column.DataType == SqlDbType.VarChar.To (DbType.Int32) || Column.DataType == SqlDbType.NVarChar.To (DbType.Int32) || Column.DataType == SqlDbType.Binary.To (DbType.Int32)) {  			Command += (Column.Length < 0 || Column.Length >= 4000) ? "(MAX)" : "(" + Column.Length.ToString (CultureInfo.InvariantCulture) + ")";  		} else if (Column.DataType == SqlDbType.Decimal.To (DbType.Int32)) {  			var Precision = (Column.Length * 2).Clamp (38' 18);  			Command += "(" + Precision.ToString (CultureInfo.InvariantCulture) + "'" + Column.Length.Clamp (38' 0).ToString (CultureInfo.InvariantCulture) + ")";  		}  		Command += "'";  		ReturnValue.Add (Command);  		foreach (IColumn ForeignKey in Column.ForeignKey) {  			Command = string.Format (CultureInfo.CurrentCulture' "EXEC dbo.sp_executesql @statement = N'ALTER TABLE {0} ADD FOREIGN KEY ({1}) REFERENCES {2}({3}){4}{5}{6}'"' Table.Name' Column.Name' ForeignKey.ParentTable.Name' ForeignKey.Name' Column.OnDeleteCascade ? " ON DELETE CASCADE" : ""' Column.OnUpdateCascade ? " ON UPDATE CASCADE" : ""' Column.OnDeleteSetNull ? " ON DELETE SET NULL" : "");  			ReturnValue.Add (Command);  		}  	} else if (CurrentColumn.DataType != Column.DataType || (CurrentColumn.DataType == Column.DataType && CurrentColumn.DataType == SqlDbType.NVarChar.To (DbType.Int32) && CurrentColumn.Length != Column.Length && CurrentColumn.Length.Between (0' 4000) && Column.Length.Between (0' 4000))) {  		Command = string.Format (CultureInfo.CurrentCulture' "EXEC dbo.sp_executesql @statement = N'ALTER TABLE {0} ALTER COLUMN {1} {2}"' Table.Name' Column.Name' Column.DataType.To (SqlDbType.Int).ToString ());  		if (Column.DataType == SqlDbType.VarChar.To (DbType.Int32) || Column.DataType == SqlDbType.NVarChar.To (DbType.Int32) || Column.DataType == SqlDbType.Binary.To (DbType.Int32)) {  			Command += (Column.Length < 0 || Column.Length >= 4000) ? "(MAX)" : "(" + Column.Length.ToString (CultureInfo.InvariantCulture) + ")";  		} else if (Column.DataType == SqlDbType.Decimal.To (DbType.Int32)) {  			var Precision = (Column.Length * 2).Clamp (38' 18);  			Command += "(" + Precision.ToString (CultureInfo.InvariantCulture) + "'" + Column.Length.Clamp (38' 0).ToString (CultureInfo.InvariantCulture) + ")";  		}  		Command += "'";  		ReturnValue.Add (Command);  	}  }  
Magic Number,CUL.PostgreSQL.Schema,PostgreSQLSchemaGenerator,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\CUL.PostgreSQL\Schema\PostgreSQLSchemaGenerator.cs,GetAlterTableCommand,The following statement contains a magic number: foreach (IColumn Column in Table.Columns) {  	IColumn CurrentColumn = CurrentTable [Column.Name];  	string Command = "";  	if (CurrentColumn == null) {  		Command = string.Format (CultureInfo.CurrentCulture' "EXEC dbo.sp_executesql @statement = N'ALTER TABLE {0} ADD {1} {2}"' Table.Name' Column.Name' Column.DataType.To (SqlDbType.Int).ToString ());  		if (Column.DataType == SqlDbType.VarChar.To (DbType.Int32) || Column.DataType == SqlDbType.NVarChar.To (DbType.Int32) || Column.DataType == SqlDbType.Binary.To (DbType.Int32)) {  			Command += (Column.Length < 0 || Column.Length >= 4000) ? "(MAX)" : "(" + Column.Length.ToString (CultureInfo.InvariantCulture) + ")";  		} else if (Column.DataType == SqlDbType.Decimal.To (DbType.Int32)) {  			var Precision = (Column.Length * 2).Clamp (38' 18);  			Command += "(" + Precision.ToString (CultureInfo.InvariantCulture) + "'" + Column.Length.Clamp (38' 0).ToString (CultureInfo.InvariantCulture) + ")";  		}  		Command += "'";  		ReturnValue.Add (Command);  		foreach (IColumn ForeignKey in Column.ForeignKey) {  			Command = string.Format (CultureInfo.CurrentCulture' "EXEC dbo.sp_executesql @statement = N'ALTER TABLE {0} ADD FOREIGN KEY ({1}) REFERENCES {2}({3}){4}{5}{6}'"' Table.Name' Column.Name' ForeignKey.ParentTable.Name' ForeignKey.Name' Column.OnDeleteCascade ? " ON DELETE CASCADE" : ""' Column.OnUpdateCascade ? " ON UPDATE CASCADE" : ""' Column.OnDeleteSetNull ? " ON DELETE SET NULL" : "");  			ReturnValue.Add (Command);  		}  	} else if (CurrentColumn.DataType != Column.DataType || (CurrentColumn.DataType == Column.DataType && CurrentColumn.DataType == SqlDbType.NVarChar.To (DbType.Int32) && CurrentColumn.Length != Column.Length && CurrentColumn.Length.Between (0' 4000) && Column.Length.Between (0' 4000))) {  		Command = string.Format (CultureInfo.CurrentCulture' "EXEC dbo.sp_executesql @statement = N'ALTER TABLE {0} ALTER COLUMN {1} {2}"' Table.Name' Column.Name' Column.DataType.To (SqlDbType.Int).ToString ());  		if (Column.DataType == SqlDbType.VarChar.To (DbType.Int32) || Column.DataType == SqlDbType.NVarChar.To (DbType.Int32) || Column.DataType == SqlDbType.Binary.To (DbType.Int32)) {  			Command += (Column.Length < 0 || Column.Length >= 4000) ? "(MAX)" : "(" + Column.Length.ToString (CultureInfo.InvariantCulture) + ")";  		} else if (Column.DataType == SqlDbType.Decimal.To (DbType.Int32)) {  			var Precision = (Column.Length * 2).Clamp (38' 18);  			Command += "(" + Precision.ToString (CultureInfo.InvariantCulture) + "'" + Column.Length.Clamp (38' 0).ToString (CultureInfo.InvariantCulture) + ")";  		}  		Command += "'";  		ReturnValue.Add (Command);  	}  }  
Magic Number,CUL.PostgreSQL.Schema,PostgreSQLSchemaGenerator,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\CUL.PostgreSQL\Schema\PostgreSQLSchemaGenerator.cs,GetAlterTableCommand,The following statement contains a magic number: foreach (IColumn Column in Table.Columns) {  	IColumn CurrentColumn = CurrentTable [Column.Name];  	string Command = "";  	if (CurrentColumn == null) {  		Command = string.Format (CultureInfo.CurrentCulture' "EXEC dbo.sp_executesql @statement = N'ALTER TABLE {0} ADD {1} {2}"' Table.Name' Column.Name' Column.DataType.To (SqlDbType.Int).ToString ());  		if (Column.DataType == SqlDbType.VarChar.To (DbType.Int32) || Column.DataType == SqlDbType.NVarChar.To (DbType.Int32) || Column.DataType == SqlDbType.Binary.To (DbType.Int32)) {  			Command += (Column.Length < 0 || Column.Length >= 4000) ? "(MAX)" : "(" + Column.Length.ToString (CultureInfo.InvariantCulture) + ")";  		} else if (Column.DataType == SqlDbType.Decimal.To (DbType.Int32)) {  			var Precision = (Column.Length * 2).Clamp (38' 18);  			Command += "(" + Precision.ToString (CultureInfo.InvariantCulture) + "'" + Column.Length.Clamp (38' 0).ToString (CultureInfo.InvariantCulture) + ")";  		}  		Command += "'";  		ReturnValue.Add (Command);  		foreach (IColumn ForeignKey in Column.ForeignKey) {  			Command = string.Format (CultureInfo.CurrentCulture' "EXEC dbo.sp_executesql @statement = N'ALTER TABLE {0} ADD FOREIGN KEY ({1}) REFERENCES {2}({3}){4}{5}{6}'"' Table.Name' Column.Name' ForeignKey.ParentTable.Name' ForeignKey.Name' Column.OnDeleteCascade ? " ON DELETE CASCADE" : ""' Column.OnUpdateCascade ? " ON UPDATE CASCADE" : ""' Column.OnDeleteSetNull ? " ON DELETE SET NULL" : "");  			ReturnValue.Add (Command);  		}  	} else if (CurrentColumn.DataType != Column.DataType || (CurrentColumn.DataType == Column.DataType && CurrentColumn.DataType == SqlDbType.NVarChar.To (DbType.Int32) && CurrentColumn.Length != Column.Length && CurrentColumn.Length.Between (0' 4000) && Column.Length.Between (0' 4000))) {  		Command = string.Format (CultureInfo.CurrentCulture' "EXEC dbo.sp_executesql @statement = N'ALTER TABLE {0} ALTER COLUMN {1} {2}"' Table.Name' Column.Name' Column.DataType.To (SqlDbType.Int).ToString ());  		if (Column.DataType == SqlDbType.VarChar.To (DbType.Int32) || Column.DataType == SqlDbType.NVarChar.To (DbType.Int32) || Column.DataType == SqlDbType.Binary.To (DbType.Int32)) {  			Command += (Column.Length < 0 || Column.Length >= 4000) ? "(MAX)" : "(" + Column.Length.ToString (CultureInfo.InvariantCulture) + ")";  		} else if (Column.DataType == SqlDbType.Decimal.To (DbType.Int32)) {  			var Precision = (Column.Length * 2).Clamp (38' 18);  			Command += "(" + Precision.ToString (CultureInfo.InvariantCulture) + "'" + Column.Length.Clamp (38' 0).ToString (CultureInfo.InvariantCulture) + ")";  		}  		Command += "'";  		ReturnValue.Add (Command);  	}  }  
Magic Number,CUL.PostgreSQL.Schema,PostgreSQLSchemaGenerator,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\CUL.PostgreSQL\Schema\PostgreSQLSchemaGenerator.cs,GetAlterTableCommand,The following statement contains a magic number: foreach (IColumn Column in Table.Columns) {  	IColumn CurrentColumn = CurrentTable [Column.Name];  	string Command = "";  	if (CurrentColumn == null) {  		Command = string.Format (CultureInfo.CurrentCulture' "EXEC dbo.sp_executesql @statement = N'ALTER TABLE {0} ADD {1} {2}"' Table.Name' Column.Name' Column.DataType.To (SqlDbType.Int).ToString ());  		if (Column.DataType == SqlDbType.VarChar.To (DbType.Int32) || Column.DataType == SqlDbType.NVarChar.To (DbType.Int32) || Column.DataType == SqlDbType.Binary.To (DbType.Int32)) {  			Command += (Column.Length < 0 || Column.Length >= 4000) ? "(MAX)" : "(" + Column.Length.ToString (CultureInfo.InvariantCulture) + ")";  		} else if (Column.DataType == SqlDbType.Decimal.To (DbType.Int32)) {  			var Precision = (Column.Length * 2).Clamp (38' 18);  			Command += "(" + Precision.ToString (CultureInfo.InvariantCulture) + "'" + Column.Length.Clamp (38' 0).ToString (CultureInfo.InvariantCulture) + ")";  		}  		Command += "'";  		ReturnValue.Add (Command);  		foreach (IColumn ForeignKey in Column.ForeignKey) {  			Command = string.Format (CultureInfo.CurrentCulture' "EXEC dbo.sp_executesql @statement = N'ALTER TABLE {0} ADD FOREIGN KEY ({1}) REFERENCES {2}({3}){4}{5}{6}'"' Table.Name' Column.Name' ForeignKey.ParentTable.Name' ForeignKey.Name' Column.OnDeleteCascade ? " ON DELETE CASCADE" : ""' Column.OnUpdateCascade ? " ON UPDATE CASCADE" : ""' Column.OnDeleteSetNull ? " ON DELETE SET NULL" : "");  			ReturnValue.Add (Command);  		}  	} else if (CurrentColumn.DataType != Column.DataType || (CurrentColumn.DataType == Column.DataType && CurrentColumn.DataType == SqlDbType.NVarChar.To (DbType.Int32) && CurrentColumn.Length != Column.Length && CurrentColumn.Length.Between (0' 4000) && Column.Length.Between (0' 4000))) {  		Command = string.Format (CultureInfo.CurrentCulture' "EXEC dbo.sp_executesql @statement = N'ALTER TABLE {0} ALTER COLUMN {1} {2}"' Table.Name' Column.Name' Column.DataType.To (SqlDbType.Int).ToString ());  		if (Column.DataType == SqlDbType.VarChar.To (DbType.Int32) || Column.DataType == SqlDbType.NVarChar.To (DbType.Int32) || Column.DataType == SqlDbType.Binary.To (DbType.Int32)) {  			Command += (Column.Length < 0 || Column.Length >= 4000) ? "(MAX)" : "(" + Column.Length.ToString (CultureInfo.InvariantCulture) + ")";  		} else if (Column.DataType == SqlDbType.Decimal.To (DbType.Int32)) {  			var Precision = (Column.Length * 2).Clamp (38' 18);  			Command += "(" + Precision.ToString (CultureInfo.InvariantCulture) + "'" + Column.Length.Clamp (38' 0).ToString (CultureInfo.InvariantCulture) + ")";  		}  		Command += "'";  		ReturnValue.Add (Command);  	}  }  
Magic Number,CUL.PostgreSQL.Schema,PostgreSQLSchemaGenerator,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\CUL.PostgreSQL\Schema\PostgreSQLSchemaGenerator.cs,GetAlterTableCommand,The following statement contains a magic number: foreach (IColumn Column in Table.Columns) {  	IColumn CurrentColumn = CurrentTable [Column.Name];  	string Command = "";  	if (CurrentColumn == null) {  		Command = string.Format (CultureInfo.CurrentCulture' "EXEC dbo.sp_executesql @statement = N'ALTER TABLE {0} ADD {1} {2}"' Table.Name' Column.Name' Column.DataType.To (SqlDbType.Int).ToString ());  		if (Column.DataType == SqlDbType.VarChar.To (DbType.Int32) || Column.DataType == SqlDbType.NVarChar.To (DbType.Int32) || Column.DataType == SqlDbType.Binary.To (DbType.Int32)) {  			Command += (Column.Length < 0 || Column.Length >= 4000) ? "(MAX)" : "(" + Column.Length.ToString (CultureInfo.InvariantCulture) + ")";  		} else if (Column.DataType == SqlDbType.Decimal.To (DbType.Int32)) {  			var Precision = (Column.Length * 2).Clamp (38' 18);  			Command += "(" + Precision.ToString (CultureInfo.InvariantCulture) + "'" + Column.Length.Clamp (38' 0).ToString (CultureInfo.InvariantCulture) + ")";  		}  		Command += "'";  		ReturnValue.Add (Command);  		foreach (IColumn ForeignKey in Column.ForeignKey) {  			Command = string.Format (CultureInfo.CurrentCulture' "EXEC dbo.sp_executesql @statement = N'ALTER TABLE {0} ADD FOREIGN KEY ({1}) REFERENCES {2}({3}){4}{5}{6}'"' Table.Name' Column.Name' ForeignKey.ParentTable.Name' ForeignKey.Name' Column.OnDeleteCascade ? " ON DELETE CASCADE" : ""' Column.OnUpdateCascade ? " ON UPDATE CASCADE" : ""' Column.OnDeleteSetNull ? " ON DELETE SET NULL" : "");  			ReturnValue.Add (Command);  		}  	} else if (CurrentColumn.DataType != Column.DataType || (CurrentColumn.DataType == Column.DataType && CurrentColumn.DataType == SqlDbType.NVarChar.To (DbType.Int32) && CurrentColumn.Length != Column.Length && CurrentColumn.Length.Between (0' 4000) && Column.Length.Between (0' 4000))) {  		Command = string.Format (CultureInfo.CurrentCulture' "EXEC dbo.sp_executesql @statement = N'ALTER TABLE {0} ALTER COLUMN {1} {2}"' Table.Name' Column.Name' Column.DataType.To (SqlDbType.Int).ToString ());  		if (Column.DataType == SqlDbType.VarChar.To (DbType.Int32) || Column.DataType == SqlDbType.NVarChar.To (DbType.Int32) || Column.DataType == SqlDbType.Binary.To (DbType.Int32)) {  			Command += (Column.Length < 0 || Column.Length >= 4000) ? "(MAX)" : "(" + Column.Length.ToString (CultureInfo.InvariantCulture) + ")";  		} else if (Column.DataType == SqlDbType.Decimal.To (DbType.Int32)) {  			var Precision = (Column.Length * 2).Clamp (38' 18);  			Command += "(" + Precision.ToString (CultureInfo.InvariantCulture) + "'" + Column.Length.Clamp (38' 0).ToString (CultureInfo.InvariantCulture) + ")";  		}  		Command += "'";  		ReturnValue.Add (Command);  	}  }  
Magic Number,CUL.PostgreSQL.Schema,PostgreSQLSchemaGenerator,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\CUL.PostgreSQL\Schema\PostgreSQLSchemaGenerator.cs,GetAlterTableCommand,The following statement contains a magic number: foreach (IColumn Column in Table.Columns) {  	IColumn CurrentColumn = CurrentTable [Column.Name];  	string Command = "";  	if (CurrentColumn == null) {  		Command = string.Format (CultureInfo.CurrentCulture' "EXEC dbo.sp_executesql @statement = N'ALTER TABLE {0} ADD {1} {2}"' Table.Name' Column.Name' Column.DataType.To (SqlDbType.Int).ToString ());  		if (Column.DataType == SqlDbType.VarChar.To (DbType.Int32) || Column.DataType == SqlDbType.NVarChar.To (DbType.Int32) || Column.DataType == SqlDbType.Binary.To (DbType.Int32)) {  			Command += (Column.Length < 0 || Column.Length >= 4000) ? "(MAX)" : "(" + Column.Length.ToString (CultureInfo.InvariantCulture) + ")";  		} else if (Column.DataType == SqlDbType.Decimal.To (DbType.Int32)) {  			var Precision = (Column.Length * 2).Clamp (38' 18);  			Command += "(" + Precision.ToString (CultureInfo.InvariantCulture) + "'" + Column.Length.Clamp (38' 0).ToString (CultureInfo.InvariantCulture) + ")";  		}  		Command += "'";  		ReturnValue.Add (Command);  		foreach (IColumn ForeignKey in Column.ForeignKey) {  			Command = string.Format (CultureInfo.CurrentCulture' "EXEC dbo.sp_executesql @statement = N'ALTER TABLE {0} ADD FOREIGN KEY ({1}) REFERENCES {2}({3}){4}{5}{6}'"' Table.Name' Column.Name' ForeignKey.ParentTable.Name' ForeignKey.Name' Column.OnDeleteCascade ? " ON DELETE CASCADE" : ""' Column.OnUpdateCascade ? " ON UPDATE CASCADE" : ""' Column.OnDeleteSetNull ? " ON DELETE SET NULL" : "");  			ReturnValue.Add (Command);  		}  	} else if (CurrentColumn.DataType != Column.DataType || (CurrentColumn.DataType == Column.DataType && CurrentColumn.DataType == SqlDbType.NVarChar.To (DbType.Int32) && CurrentColumn.Length != Column.Length && CurrentColumn.Length.Between (0' 4000) && Column.Length.Between (0' 4000))) {  		Command = string.Format (CultureInfo.CurrentCulture' "EXEC dbo.sp_executesql @statement = N'ALTER TABLE {0} ALTER COLUMN {1} {2}"' Table.Name' Column.Name' Column.DataType.To (SqlDbType.Int).ToString ());  		if (Column.DataType == SqlDbType.VarChar.To (DbType.Int32) || Column.DataType == SqlDbType.NVarChar.To (DbType.Int32) || Column.DataType == SqlDbType.Binary.To (DbType.Int32)) {  			Command += (Column.Length < 0 || Column.Length >= 4000) ? "(MAX)" : "(" + Column.Length.ToString (CultureInfo.InvariantCulture) + ")";  		} else if (Column.DataType == SqlDbType.Decimal.To (DbType.Int32)) {  			var Precision = (Column.Length * 2).Clamp (38' 18);  			Command += "(" + Precision.ToString (CultureInfo.InvariantCulture) + "'" + Column.Length.Clamp (38' 0).ToString (CultureInfo.InvariantCulture) + ")";  		}  		Command += "'";  		ReturnValue.Add (Command);  	}  }  
