Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Utilities.DataTypes.EventArgs,OnEndEventArgs,0,0,0,0,0,3,0,0,1,-1,0,1,,Utilities.DataTypes.Dynamo
Utilities.DataTypes.EventArgs,OnErrorEventArgs,0,0,0,0,0,3,0,0,1,-1,0,0,,
Utilities.DataTypes.EventArgs,OnStartEventArgs,0,0,0,0,0,3,0,0,1,-1,0,1,,Utilities.DataTypes.Dynamo
Utilities.DataTypes.EventArgs,SavedEventArgs,0,0,0,0,0,3,0,0,1,-1,0,0,,
Utilities.DataTypes.EventArgs,SavingEventArgs,0,0,0,0,0,3,0,0,1,-1,0,0,,
Utilities.DataTypes.Formatters,GenericStringFormatter,0,6,3,0,4,124,15,0,1,-1,0,0,,
Utilities.DataTypes.Formatters.Interfaces,IStringFormatter,0,1,0,0,0,10,1,1,0,-1,0,1,,Utilities.DataTypes.StringExtensions
Utilities.DataTypes.Patterns.BaseClasses,SafeDisposableBaseClass,0,3,0,0,1,31,3,3,0,-1,0,0,,
Utilities.DataTypes.Patterns.BaseClasses,Singleton<T>,2,1,1,0,0,35,1,0,0,0,0,0,,
Utilities.DataTypes.Patterns,Factory<Key;T>,0,5,1,0,5,50,5,0,0,-1,0,0,,
Utilities.DataTypes.Patterns,IFluentInterface,0,4,0,0,0,28,4,0,0,-1,0,0,,
Utilities.DataTypes.Caching.BaseClasses,CacheBase,0,15,7,0,13,185,19,4,1,-1,0,0,,
Utilities.DataTypes.DataMapper.Interfaces.Contracts,IDataMapperContract,0,2,0,0,2,32,2,0,1,-1,0,0,,
Utilities.DataTypes.DataMapper.Interfaces.Contracts,IMapperModuleContract,0,1,0,0,1,12,1,0,1,-1,1,0,Utilities.DataTypes.DataMapper.Manager,
Utilities.DataTypes.DataMapper.Interfaces.Contracts,ITypeMappingContract,0,2,0,0,2,23,2,0,1,-1,0,0,,
Utilities.DataTypes.DataMapper.Interfaces.Contracts,ITypeMappingContract<Left;Right>,0,10,0,0,10,43,10,0,1,-1,0,0,,
Utilities.DataTypes.AOP.Generators.BaseClasses,GeneratorBase,0,3,0,0,0,66,7,5,0,-1,0,0,,
Utilities.DataTypes.AOP.Generators,ClassGenerator,0,2,2,0,2,112,8,0,1,-1,4,1,Utilities.DataTypes.AOP.Generators.ConstructorGenerator' Utilities.DataTypes.AOP.Interfaces.IAspect' Utilities.DataTypes.AOP.Generators.PropertyGenerator' Utilities.DataTypes.AOP.Generators.MethodGenerator,Utilities.DataTypes.AOP.Manager
Utilities.DataTypes.AOP.Generators,ConstructorGenerator,0,2,2,0,2,43,2,0,1,-1,1,1,Utilities.DataTypes.AOP.Interfaces.IAspect,Utilities.DataTypes.AOP.Generators.ClassGenerator
Utilities.DataTypes.AOP.Generators,ParameterGenerator,0,3,1,0,3,38,4,0,1,-1,0,1,,Utilities.DataTypes.AOP.Generators.MethodGenerator
Utilities.DataTypes.AOP.Generators,MethodGenerator,0,4,2,0,3,99,7,0,1,-1,2,2,Utilities.DataTypes.AOP.Generators.ParameterGenerator' Utilities.DataTypes.AOP.Interfaces.IAspect,Utilities.DataTypes.AOP.Manager' Utilities.DataTypes.AOP.Generators.ClassGenerator
Utilities.DataTypes.AOP.Generators,PropertyGenerator,0,5,2,0,3,131,10,0,1,-1,1,2,Utilities.DataTypes.AOP.Interfaces.IAspect,Utilities.DataTypes.AOP.Manager' Utilities.DataTypes.AOP.Generators.ClassGenerator
