Namespace,Type,Method,LOC,CC,PC
Ironman.Core.API.Manager.Interfaces,IAPIMapping,Paged,0,1,5
Ironman.Core.API.Manager.Interfaces,IAPIMapping,Save,0,1,1
Ironman.Core.API.Manager.Interfaces,IAPIMapping,SaveProperty,0,1,4
Ironman.Core.API.Manager.Interfaces,IAPIProperty,DeleteValue,0,1,3
Ironman.Core.API.Manager.Interfaces,IAPIProperty,GetValue,0,1,2
Ironman.Core.API.Manager.Interfaces,IAPIProperty,SaveValue,0,1,3
Ironman.Core.API.Manager.Interfaces,IService,Process,0,1,1
Ironman.Core.API.Manager.Interfaces,IWorkflowModule,Setup,0,1,2
Ironman.Core.API.Manager,Manager,Manager,66,18,4
Ironman.Core.API.Manager,Manager,All,18,4,3
Ironman.Core.API.Manager,Manager,Any,18,4,4
Ironman.Core.API.Manager,Manager,CallService,18,4,3
Ironman.Core.API.Manager,Manager,Delete,17,4,3
Ironman.Core.API.Manager,Manager,DeleteProperty,15,3,5
Ironman.Core.API.Manager,Manager,GetProperty,13,2,5
Ironman.Core.API.Manager,Manager,PageCount,14,2,3
Ironman.Core.API.Manager,Manager,Paged,18,4,6
Ironman.Core.API.Manager,Manager,RegisterRoutes,141,3,3
Ironman.Core.API.Manager,Manager,Save,21,5,3
Ironman.Core.API.Manager,Manager,SaveProperty,13,2,5
Ironman.Core.API.Manager,Manager,ToString,3,1,0
Ironman.Core.API.Manager,Manager,Error,8,2,1
Ironman.Core.API.Manager,Manager,Success,8,2,1
Ironman.Core.API.Manager,MappingHolder,MappingHolder,3,1,0
Ironman.Core.API.Manager,MappingHolder,GetEnumerator,4,2,0
Ironman.Core.API.Manager,MappingHolder,GetEnumerator,3,1,0
Ironman.Core.API.Manager,MappingHolder,ToString,3,1,0
Ironman.Core.API.Manager,ServiceHolder,ServiceHolder,3,1,0
Ironman.Core.API.Manager,ServiceHolder,GetEnumerator,4,2,0
Ironman.Core.API.Manager,ServiceHolder,GetEnumerator,3,1,0
Ironman.Core.API.Manager,ServiceHolder,ToString,3,1,0
Ironman.Core.API.Manager,WorkflowInfo,WorkflowInfo,7,1,4
Ironman.Core.API.Manager.Properties,ID<ClassType;DataType>,ID,3,1,1
Ironman.Core.API.Manager.Properties,ID<ClassType;DataType>,DeleteValue,3,1,3
Ironman.Core.API.Manager.Properties,ID<ClassType;DataType>,GetValue,6,2,2
Ironman.Core.API.Manager.Properties,ID<ClassType;DataType>,SaveValue,3,1,3
Ironman.Core.API.Manager.Properties,MapList<ClassType;DataType>,MapList,3,1,1
Ironman.Core.API.Manager.Properties,MapList<ClassType;DataType>,DeleteValue,15,5,3
Ironman.Core.API.Manager.Properties,MapList<ClassType;DataType>,GetValue,22,6,2
Ironman.Core.API.Manager.Properties,MapList<ClassType;DataType>,SaveValue,42,10,3
Ironman.Core.API.Manager.Properties,Map<ClassType;DataType>,Map,3,1,1
Ironman.Core.API.Manager.Properties,Map<ClassType;DataType>,DeleteValue,14,5,3
Ironman.Core.API.Manager.Properties,Map<ClassType;DataType>,GetValue,17,5,2
Ironman.Core.API.Manager.Properties,Map<ClassType;DataType>,SaveValue,37,8,3
Ironman.Core.API.Manager.Properties,Reference<ClassType;DataType>,Reference,3,1,1
Ironman.Core.API.Manager.Properties,Reference<ClassType;DataType>,DeleteValue,3,1,3
Ironman.Core.API.Manager.Properties,Reference<ClassType;DataType>,GetValue,6,2,2
Ironman.Core.API.Manager.Properties,Reference<ClassType;DataType>,SaveValue,3,1,3
Ironman.Core.Assets,Asset,Asset,11,1,2
Ironman.Core.Assets,Asset,Equals,8,3,1
Ironman.Core.Assets,Asset,GetHashCode,3,1,0
Ironman.Core.Assets,Asset,ToString,3,1,0
Ironman.Core.Assets,AssetManager,AssetManager,18,1,3
Ironman.Core.Assets,AssetManager,CreateBundles,4,1,0
Ironman.Core.Assets,AssetManager,DetermineType,9,3,1
Ironman.Core.Assets,AssetManager,Process,38,9,2
Ironman.Core.Assets,AssetManager,ToString,7,1,0
Ironman.Core.Assets,AssetManager,CreateBundles,31,7,1
Ironman.Core.Assets,VirtualFileHack,VirtualFileHack,3,1,1
Ironman.Core.Assets,VirtualFileHack,Open,3,1,0
Ironman.Core.Assets.Filters,CSSFixImagesAndFonts,Filter,90,17,1
Ironman.Core.Assets.Filters,CSSFixImagesAndFonts,DetermineFile,18,5,3
Ironman.Core.Assets.Filters,CSSSetupImports,Filter,44,10,1
Ironman.Core.Assets.Filters,CSSSetupImports,DetermineFile,20,6,3
Ironman.Core.Assets.Filters,JSSetupImports,Filter,43,10,1
Ironman.Core.Assets.Filters,RemoveDuplicates,Filter,5,2,1
Ironman.Core.Assets.Filters,RemoveUselessFiles,Filter,5,2,1
Ironman.Core.Assets.Interfaces,IContentFilter,Filter,0,1,1
Ironman.Core.Assets.Interfaces,IFilter,Filter,0,1,1
Ironman.Core.Assets.Interfaces,ITranslator,Translate,0,1,1
Ironman.Core.Assets.Transformers,Transformer,Transformer,4,1,1
Ironman.Core.Assets.Transformers,Transformer,Process,8,3,2
Ironman.Core.Assets.Utils,FileInfoComparer,Equals,7,3,2
Ironman.Core.Assets.Utils,FileInfoComparer,GetHashCode,5,2,1
Ironman.Core.BaseClasses,ControllerBase,ControllerBase,2,1,0
Ironman.Core.BaseClasses,ControllerBase,DirectoryInfo,3,1,1
Ironman.Core.BaseClasses,ControllerBase,FileInfo,3,1,1
Ironman.Core.BaseClasses,ControllerBase,Initialize,6,2,1
Ironman.Core.BaseClasses,ControllerBase,Log,4,1,3
Ironman.Core.BaseClasses,ControllerBase,Serialize,18,6,2
Ironman.Core.BaseClasses,ControllerBase,StartProfiling,3,1,1
Ironman.Core.BaseClasses,HttpApplicationBase,Application_AuthenticateRequest,10,2,2
Ironman.Core.BaseClasses,HttpApplicationBase,Application_BeginRequest,7,1,0
Ironman.Core.BaseClasses,HttpApplicationBase,Application_EndRequest,7,1,0
Ironman.Core.BaseClasses,HttpApplicationBase,Application_Error,7,1,0
Ironman.Core.BaseClasses,HttpApplicationBase,UserCanProfile,3,1,0
Ironman.Core.BaseClasses,PageControllerBase,PageControllerBase,2,1,0
Ironman.Core.Bootstrapper,IronmanModule,Load,15,2,1
Ironman.Core.Bootstrapper,DependencyResolver,DependencyResolver,5,2,1
Ironman.Core.Bootstrapper,DependencyResolver,GetService,3,1,1
Ironman.Core.Bootstrapper,DependencyResolver,GetServices,3,1,1
Ironman.Core.Plugins.BaseClasses,PluginBase,PluginBase,3,1,0
Ironman.Core.Plugins.BaseClasses,PluginBase,Initialize,3,1,0
Ironman.Core.Plugins.BaseClasses,PluginBase,Dispose,2,1,1
Ironman.Models.Plugins,Plugin,Plugin,3,1,0
Ironman.Models.Plugins,Plugin,Plugin,13,1,1
Ironman.Models.Plugins,Plugin,Delete,3,1,0
Ironman.Models.Plugins,Plugin,Initialize,10,2,0
Ironman.Models.Plugins,Plugin,Save,27,2,0
Ironman.Models.Plugins,Plugin,CopyTo,15,4,2
Ironman.Models.Plugins,Plugin,Delete,22,4,1
Ironman.Models.Plugins,PluginFile,Remove,10,2,0
Ironman.Models.Plugins,PluginFile,Delete,22,4,1
Ironman.Models.Plugins,PluginList,PluginList,3,1,0
Ironman.Models.Plugins,PluginList,Delete,8,1,0
Ironman.Models.Plugins,PluginList,Load,9,2,0
Ironman.Models.Plugins,PluginList,Add,3,1,1
Ironman.Models.Plugins,PluginList,Get,3,1,1
Ironman.Models.Plugins,PluginList,Remove,3,1,1
Ironman.Models.Plugins,PluginList,Save,11,1,0
Ironman.Models.Plugins,PluginList,Deserialize,9,2,1
Ironman.Models.Plugins,PluginList,Serialize,11,2,1
Ironman.Core.Plugins.Interfaces,IPlugin,Initialize,0,1,0
Ironman.Core.Plugins.Module,PluginModule,Load,8,2,1
Ironman.Core.Plugins,PluginManager,PluginManager,6,1,2
Ironman.Core.Plugins,PluginManager,RestartSystem,12,1,0
Ironman.Core.Plugins,PluginManager,Initialize,26,6,0
Ironman.Core.Plugins,PluginManager,InstallPlugin,30,4,1
Ironman.Core.Plugins,PluginManager,UninstallPlugin,13,2,1
Ironman.Core.Plugins,PluginManager,UpdatePlugin,28,7,1
Ironman.Core.Plugins,PluginManager,Dispose,7,2,1
Ironman.Core.Plugins,PluginManager,Delete,22,4,1
Ironman.Core.Serialization,GeneralValueProvider,GeneralValueProvider,3,1,1
Ironman.Core.Serialization,GeneralValueProvider,AddFactory,6,2,0
Ironman.Core.Serialization,GeneralValueProvider,GetValueProvider,14,4,1
Ironman.Core,AppHelper,End,14,3,0
Ironman.Core,AppHelper,PostStart,5,1,0
Ironman.Core,AppHelper,PreStart,14,2,0
Ironman.Core,AppHelper,RegisterAPI,3,1,3
Ironman.Core.Tasks,AssetBundlerTask,AssetBundlerTask,3,1,1
Ironman.Core.Tasks,AssetBundlerTask,Run,3,1,0
Ironman.Core.Tasks,ValueProviderTask,ValueProviderTask,3,1,1
Ironman.Core.Tasks,ValueProviderTask,Run,3,1,0
Ironman.Core.Tasks,TaskManager,TaskManager,5,1,1
Ironman.Core.Tasks,TaskManager,Run,11,2,1
Ironman.Core.Tasks,TaskManager,ToString,3,1,0
Ironman.Core.Tasks.Interfaces,ITask,Run,0,1,0
Ironman.Core.Serialization.BaseClasses,VPFactoryBase,AddFactory,0,1,0
