Namespace,Type,Method,LOC,CC,PC
Utilities.IO,CompressionExtensions,Decompress,5,1,3
Utilities.IO,FileFormatExtensions,ToDelimitedFile,3,1,2
Utilities.IO,FileFormatExtensions,ToDelimitedFile,4,1,2
Utilities.IO,FileFormatExtensions,ToDelimitedFile,21,5,2
Utilities.IO,EncryptionExtensions,CreateKey,6,2,2
Utilities.IO,EncryptionExtensions,Decrypt,7,2,6
Utilities.IO,EncryptionExtensions,Decrypt,6,2,5
Utilities.IO,EncryptionExtensions,Decrypt,9,3,2
Utilities.IO,EncryptionExtensions,Decrypt,6,2,3
Utilities.IO,EncryptionExtensions,Encrypt,6,2,2
Utilities.IO,EncryptionExtensions,Encrypt,6,2,2
Utilities.IO,EncryptionExtensions,Encrypt,7,2,6
Utilities.IO,EncryptionExtensions,Encrypt,6,2,5
Utilities.IO,EncryptionExtensions,GenerateSalt,9,1,2
Utilities.IO,EncryptionExtensions,Hash,6,2,2
Utilities.IO,EncryptionExtensions,Hash,5,2,3
Utilities.IO,EncryptionExtensions,SignHash,9,2,4
Utilities.IO,EncryptionExtensions,VerifyHash,6,2,3
Utilities.IO,HTMLExtensions,Minify,4,1,2
Utilities.IO,HTMLExtensions,Minify,4,1,2
Utilities.IO,HTMLExtensions,Minify,9,4,2
Utilities.IO,HTMLExtensions,Minify,5,1,2
Utilities.IO,HTMLExtensions,CSSMinify,19,2,1
Utilities.IO,HTMLExtensions,Evaluate,8,2,1
Utilities.IO,HTMLExtensions,HTMLMinify,9,3,1
Utilities.IO,HTMLExtensions,JavaScriptMinify,28,4,1
Utilities.IO,IDirectoryExtensions,Delete,5,2,1
Utilities.IO,IFileExtensions,Delete,5,2,1
Utilities.IO,SerializationExtensions,Deserialize,7,2,2
Utilities.IO,SerializationExtensions,Deserialize,8,3,2
Utilities.IO,SerializationExtensions,Serialize,7,2,2
Utilities.IO,SerializationExtensions,Serialize,8,3,2
Utilities.IO,SerializationType,SerializationType,3,1,1
Utilities.IO,SerializationType,ToString,3,1,0
Utilities.IO,StringExtensions,RemoveIllegalDirectoryNameCharacters,7,3,2
Utilities.IO,StringExtensions,RemoveIllegalFileNameCharacters,7,3,2
Utilities.IO,FileInfo,FileInfo,2,1,4
Utilities.IO,FileInfo,FileInfo,3,1,1
Utilities.IO,FileInfo,Clone,4,1,0
Utilities.IO,FileInfo,CompareTo,7,3,1
Utilities.IO,FileInfo,CompareTo,6,2,1
Utilities.IO,FileInfo,CopyTo,5,2,2
Utilities.IO,FileInfo,Delete,5,2,0
Utilities.IO,FileInfo,Equals,4,1,1
Utilities.IO,FileInfo,Equals,5,2,1
Utilities.IO,FileInfo,Execute,7,2,1
Utilities.IO,FileInfo,GetHashCode,3,1,0
Utilities.IO,FileInfo,MoveTo,5,2,1
Utilities.IO,FileInfo,Read,5,2,0
Utilities.IO,FileInfo,ReadBinary,5,2,0
Utilities.IO,FileInfo,Rename,5,2,1
Utilities.IO,FileInfo,To,3,1,0
Utilities.IO,FileInfo,To,3,1,0
Utilities.IO,FileInfo,To,3,1,0
Utilities.IO,FileInfo,ToString,3,1,0
Utilities.IO,FileInfo,Write,5,2,3
Utilities.IO,FileInfo,Write,5,2,2
Utilities.IO,Log,Get,3,1,1
Utilities.IO,EmailMessage,EmailMessage,6,1,0
Utilities.IO,EmailMessage,Dispose,18,5,1
Utilities.IO.Encryption.BaseClasses,AsymmetricBase,AsymmetricBase,2,1,0
Utilities.IO.Encryption.BaseClasses,AsymmetricBase,CreateKey,6,1,1
Utilities.IO.Encryption.BaseClasses,AsymmetricBase,Decrypt,0,1,2
Utilities.IO.Encryption.BaseClasses,AsymmetricBase,Encrypt,0,1,2
Utilities.IO.Encryption.BaseClasses,AsymmetricBase,SignHash,0,1,4
Utilities.IO.Encryption.BaseClasses,AsymmetricBase,VerifyHash,0,1,3
Utilities.IO.Encryption.BaseClasses,AsymmetricBase,GetProvider,0,1,0
Utilities.IO.Encryption.BaseClasses,HasherBase,HasherBase,3,1,0
Utilities.IO.Encryption.BaseClasses,HasherBase,CanHandle,3,1,1
Utilities.IO.Encryption.BaseClasses,HasherBase,Hash,14,3,2
Utilities.IO.Encryption.BaseClasses,HasherBase,GetAlgorithm,5,1,1
Utilities.IO.Encryption.BaseClasses,ShiftBase,ShiftBase,2,1,0
Utilities.IO.Encryption.BaseClasses,ShiftBase,Decrypt,7,3,2
Utilities.IO.Encryption.BaseClasses,ShiftBase,Encrypt,7,3,2
Utilities.IO.Encryption.BaseClasses,ShiftBase,Process,16,5,2
Utilities.IO.Encryption.BaseClasses,SymmetricBase,SymmetricBase,3,1,0
Utilities.IO.Encryption.BaseClasses,SymmetricBase,CanHandle,3,1,1
Utilities.IO.Encryption.BaseClasses,SymmetricBase,Decrypt,26,4,5
Utilities.IO.Encryption.BaseClasses,SymmetricBase,Decrypt,6,1,8
Utilities.IO.Encryption.BaseClasses,SymmetricBase,Encrypt,6,1,8
Utilities.IO.Encryption.BaseClasses,SymmetricBase,Encrypt,28,4,5
Utilities.IO.Encryption.BaseClasses,SymmetricBase,GetProvider,5,1,1
Utilities.IO.Encryption.Default,RSA,Decrypt,11,1,2
Utilities.IO.Encryption.Default,RSA,Encrypt,11,1,2
Utilities.IO.Encryption.Default,RSA,SignHash,13,1,4
Utilities.IO.Encryption.Default,RSA,VerifyHash,14,1,3
Utilities.IO.Encryption.Default,RSA,GetProvider,3,1,0
Utilities.IO.Encryption.Default,Hash,Hash,15,1,0
Utilities.IO.Encryption.Default,Symmetric,Symmetric,7,1,0
Utilities.IO.Encryption.Interfaces,IAsymmetric,CreateKey,0,1,1
Utilities.IO.Encryption.Interfaces,IAsymmetric,Decrypt,0,1,2
Utilities.IO.Encryption.Interfaces,IAsymmetric,Encrypt,0,1,2
Utilities.IO.Encryption.Interfaces,IAsymmetric,SignHash,0,1,4
Utilities.IO.Encryption.Interfaces,IAsymmetric,VerifyHash,0,1,3
Utilities.IO.Encryption.Interfaces,IHasher,CanHandle,0,1,1
Utilities.IO.Encryption.Interfaces,IHasher,Hash,0,1,2
Utilities.IO.Encryption.Interfaces,IShift,Decrypt,0,1,2
Utilities.IO.Encryption.Interfaces,IShift,Encrypt,0,1,2
Utilities.IO.Encryption.Interfaces,ISymmetric,CanHandle,0,1,1
Utilities.IO.Encryption.Interfaces,ISymmetric,Decrypt,0,1,8
Utilities.IO.Encryption.Interfaces,ISymmetric,Decrypt,0,1,5
Utilities.IO.Encryption.Interfaces,ISymmetric,Encrypt,0,1,8
Utilities.IO.Encryption.Interfaces,ISymmetric,Encrypt,0,1,5
Utilities.IO.Encryption,Manager,Manager,6,1,4
Utilities.IO.Encryption,Manager,CreateKey,7,2,1
Utilities.IO.Encryption,Manager,Decrypt,7,2,5
Utilities.IO.Encryption,Manager,Decrypt,7,2,8
Utilities.IO.Encryption,Manager,Decrypt,7,2,2
Utilities.IO.Encryption,Manager,Decrypt,7,2,2
Utilities.IO.Encryption,Manager,Encrypt,7,2,5
Utilities.IO.Encryption,Manager,Encrypt,7,2,8
Utilities.IO.Encryption,Manager,Encrypt,7,2,2
Utilities.IO.Encryption,Manager,Encrypt,7,2,2
Utilities.IO.Encryption,Manager,Hash,7,2,2
Utilities.IO.Encryption,Manager,SignHash,7,2,4
Utilities.IO.Encryption,Manager,ToString,8,1,0
Utilities.IO.Encryption,Manager,VerifyHash,7,2,3
Utilities.IO.Encryption.Module,EncryptionModule,Load,10,1,1
Utilities.IO.FileFormats.BaseClasses,FormatBase<FormatType;ContentType>,FormatBase,2,1,0
Utilities.IO.FileFormats.BaseClasses,FormatBase<FormatType;ContentType>,Load,3,1,1
Utilities.IO.FileFormats.BaseClasses,FormatBase<FormatType;ContentType>,Clone,0,1,0
Utilities.IO.FileFormats.BaseClasses,FormatBase<FormatType;ContentType>,CompareTo,3,1,1
Utilities.IO.FileFormats.BaseClasses,FormatBase<FormatType;ContentType>,CompareTo,0,1,1
Utilities.IO.FileFormats.BaseClasses,FormatBase<FormatType;ContentType>,Equals,0,1,1
Utilities.IO.FileFormats.BaseClasses,FormatBase<FormatType;ContentType>,Equals,6,2,1
Utilities.IO.FileFormats.BaseClasses,FormatBase<FormatType;ContentType>,GetHashCode,3,1,0
Utilities.IO.FileFormats.BaseClasses,FormatBase<FormatType;ContentType>,Save,0,1,1
Utilities.IO.FileFormats.BaseClasses,FormatBase<FormatType;ContentType>,InternalLoad,0,1,1
Utilities.IO.FileFormats.BaseClasses,StringFormatBase<FormatType>,StringFormatBase,2,1,0
Utilities.IO.FileFormats.BaseClasses,StringFormatBase<FormatType>,Clone,3,1,0
Utilities.IO.FileFormats.BaseClasses,StringFormatBase<FormatType>,CompareTo,3,1,1
Utilities.IO.FileFormats.BaseClasses,StringFormatBase<FormatType>,Equals,3,1,1
Utilities.IO.FileFormats.BaseClasses,StringFormatBase<FormatType>,Save,4,1,1
Utilities.IO.FileFormats.BaseClasses,StringFormatBase<FormatType>,InternalLoad,4,1,1
Utilities.IO.FileFormats.BaseClasses,StringFormatBase<FormatType>,LoadFromData,0,1,1
Utilities.IO.FileFormats.BaseClasses,StringListFormatBase<FormatType;RecordType>,StringListFormatBase,3,1,0
Utilities.IO.FileFormats.BaseClasses,StringListFormatBase<FormatType;RecordType>,Add,3,1,1
Utilities.IO.FileFormats.BaseClasses,StringListFormatBase<FormatType;RecordType>,Clear,3,1,0
Utilities.IO.FileFormats.BaseClasses,StringListFormatBase<FormatType;RecordType>,Contains,3,1,1
Utilities.IO.FileFormats.BaseClasses,StringListFormatBase<FormatType;RecordType>,CopyTo,3,1,2
Utilities.IO.FileFormats.BaseClasses,StringListFormatBase<FormatType;RecordType>,GetEnumerator,3,1,0
Utilities.IO.FileFormats.BaseClasses,StringListFormatBase<FormatType;RecordType>,IndexOf,3,1,1
Utilities.IO.FileFormats.BaseClasses,StringListFormatBase<FormatType;RecordType>,Insert,3,1,2
Utilities.IO.FileFormats.BaseClasses,StringListFormatBase<FormatType;RecordType>,Remove,3,1,1
Utilities.IO.FileFormats.BaseClasses,StringListFormatBase<FormatType;RecordType>,RemoveAt,3,1,1
Utilities.IO.FileFormats.BaseClasses,StringListFormatBase<FormatType;RecordType>,GetEnumerator,3,1,0
Utilities.IO.FileFormats.Delimited,Cell,Cell,3,1,0
Utilities.IO.FileFormats.Delimited,Cell,Cell,4,1,1
Utilities.IO.FileFormats.Delimited,Cell,ToString,3,1,0
Utilities.IO.FileFormats.Delimited,Delimited,Delimited,2,1,0
Utilities.IO.FileFormats.Delimited,Delimited,Delimited,3,1,1
Utilities.IO.FileFormats.Delimited,Delimited,Delimited,4,1,2
Utilities.IO.FileFormats.Delimited,Delimited,Parse,10,3,1
Utilities.IO.FileFormats.Delimited,Delimited,ToDataTable,25,7,2
Utilities.IO.FileFormats.Delimited,Delimited,ToString,5,1,0
Utilities.IO.FileFormats.Delimited,Delimited,LoadFromData,3,1,1
Utilities.IO.FileFormats.Delimited,Delimited,CheckDelimiters,16,4,1
Utilities.IO.FileFormats.Delimited,Row,Row,2,1,0
Utilities.IO.FileFormats.Delimited,Row,Row,4,1,1
Utilities.IO.FileFormats.Delimited,Row,Row,17,3,2
Utilities.IO.FileFormats.Delimited,Row,Add,3,1,1
Utilities.IO.FileFormats.Delimited,Row,Clear,3,1,0
Utilities.IO.FileFormats.Delimited,Row,Contains,3,1,1
Utilities.IO.FileFormats.Delimited,Row,CopyTo,3,1,2
Utilities.IO.FileFormats.Delimited,Row,GetEnumerator,3,1,0
Utilities.IO.FileFormats.Delimited,Row,IndexOf,3,1,1
Utilities.IO.FileFormats.Delimited,Row,Insert,3,1,2
Utilities.IO.FileFormats.Delimited,Row,Remove,3,1,1
Utilities.IO.FileFormats.Delimited,Row,RemoveAt,3,1,1
Utilities.IO.FileFormats.Delimited,Row,GetEnumerator,3,1,0
Utilities.IO.FileFormats.Delimited,Row,ToString,10,2,0
Utilities.IO.FileFormats,Excel,Excel,3,1,0
Utilities.IO.FileFormats,Excel,Excel,3,1,2
Utilities.IO.FileFormats,Excel,Load,3,1,2
Utilities.IO.FileFormats,Excel,ToString,5,1,0
Utilities.IO.FileFormats,Excel,InternalLoad,3,1,1
Utilities.IO.FileFormats,Excel,LoadFromData,3,1,1
Utilities.IO.FileFormats,Excel,Parse,24,4,2
Utilities.IO.FileFormats,INI,INI,3,1,0
Utilities.IO.FileFormats,INI,INI,3,1,1
Utilities.IO.FileFormats,INI,DeleteFromINI,9,2,1
Utilities.IO.FileFormats,INI,DeleteFromINI,9,2,2
Utilities.IO.FileFormats,INI,ReadFromINI,5,2,3
Utilities.IO.FileFormats,INI,ToString,10,3,0
Utilities.IO.FileFormats,INI,ToXML,18,4,0
Utilities.IO.FileFormats,INI,WriteToINI,20,3,3
Utilities.IO.FileFormats,INI,LoadFromData,23,4,1
Utilities.IO.FileFormats,VCalendar,VCalendar,5,1,0
Utilities.IO.FileFormats,VCalendar,GetHCalendar,31,4,0
Utilities.IO.FileFormats,VCalendar,GetICalendar,52,4,0
Utilities.IO.FileFormats,VCalendar,GetText,10,1,0
Utilities.IO.FileFormats,VCalendar,GetVCalendar,16,1,0
Utilities.IO.FileFormats,VCalendar,ToString,3,1,0
Utilities.IO.FileFormats,VCalendar,LoadFromData,25,7,1
Utilities.IO.FileFormats,VCalendar,ContainsHTML,5,2,1
Utilities.IO.FileFormats,VCalendar,StripHTML,7,2,1
Utilities.IO.FileFormats,VCard,VCard,3,1,0
Utilities.IO.FileFormats,VCard,HCard,41,8,0
Utilities.IO.FileFormats,VCard,ToString,11,1,0
Utilities.IO.FileFormats,VCard,LoadFromData,36,11,1
Utilities.IO.FileFormats,VCard,StripHTML,8,2,1
Utilities.IO.FileFormats.FixedLength.BaseClasses,FieldBase<T>,FieldBase,2,1,0
Utilities.IO.FileFormats.FixedLength.BaseClasses,FieldBase<T>,Parse,0,1,3
Utilities.IO.FileFormats.FixedLength.BaseClasses,FieldBase<T>,ToString,3,1,0
Utilities.IO.FileFormats.FixedLength.BaseClasses,FixedLengthBase<ObjectType;FieldType>,FixedLengthBase,2,1,0
Utilities.IO.FileFormats.FixedLength.BaseClasses,FixedLengthBase<ObjectType;FieldType>,Parse,0,1,2
Utilities.IO.FileFormats.FixedLength.BaseClasses,FixedLengthBase<ObjectType;FieldType>,ToString,6,2,0
Utilities.IO.FileFormats.FixedLength.BaseClasses,FixedLengthBase<ObjectType;FieldType>,LoadFromData,3,1,1
Utilities.IO.FileFormats.FixedLength.BaseClasses,RecordBase<T>,RecordBase,3,1,0
Utilities.IO.FileFormats.FixedLength.BaseClasses,RecordBase<T>,Add,3,1,1
Utilities.IO.FileFormats.FixedLength.BaseClasses,RecordBase<T>,Clear,3,1,0
Utilities.IO.FileFormats.FixedLength.BaseClasses,RecordBase<T>,Contains,3,1,1
Utilities.IO.FileFormats.FixedLength.BaseClasses,RecordBase<T>,CopyTo,3,1,2
Utilities.IO.FileFormats.FixedLength.BaseClasses,RecordBase<T>,GetEnumerator,3,1,0
Utilities.IO.FileFormats.FixedLength.BaseClasses,RecordBase<T>,IndexOf,3,1,1
Utilities.IO.FileFormats.FixedLength.BaseClasses,RecordBase<T>,Insert,3,1,2
Utilities.IO.FileFormats.FixedLength.BaseClasses,RecordBase<T>,Parse,0,1,2
Utilities.IO.FileFormats.FixedLength.BaseClasses,RecordBase<T>,Remove,3,1,1
Utilities.IO.FileFormats.FixedLength.BaseClasses,RecordBase<T>,RemoveAt,3,1,1
Utilities.IO.FileFormats.FixedLength.BaseClasses,RecordBase<T>,GetEnumerator,3,1,0
Utilities.IO.FileFormats.FixedLength.BaseClasses,RecordBase<T>,ToString,6,2,0
Utilities.IO.FileFormats.FixedLength.Interfaces,IField,Parse,0,1,3
Utilities.IO.FileFormats.FixedLength.Interfaces,IRecord,Parse,0,1,2
Utilities.IO.FileFormats.FixedLength,StringField,StringField,3,1,2
Utilities.IO.FileFormats.FixedLength,StringField,Parse,14,3,3
Utilities.IO.FileFormats.Interfaces,IFormat,Save,0,1,1
Utilities.IO.FileFormats.RSS,Channel,Channel,9,1,0
Utilities.IO.FileFormats.RSS,Channel,Channel,67,14,1
Utilities.IO.FileFormats.RSS,Channel,Add,3,1,1
Utilities.IO.FileFormats.RSS,Channel,Clear,3,1,0
Utilities.IO.FileFormats.RSS,Channel,Contains,3,1,1
Utilities.IO.FileFormats.RSS,Channel,CopyTo,3,1,2
Utilities.IO.FileFormats.RSS,Channel,GetEnumerator,3,1,0
Utilities.IO.FileFormats.RSS,Channel,IndexOf,3,1,1
Utilities.IO.FileFormats.RSS,Channel,Insert,3,1,2
Utilities.IO.FileFormats.RSS,Channel,Remove,3,1,1
Utilities.IO.FileFormats.RSS,Channel,RemoveAt,3,1,1
Utilities.IO.FileFormats.RSS,Channel,GetEnumerator,3,1,0
Utilities.IO.FileFormats.RSS,Channel,ToString,32,4,0
Utilities.IO.FileFormats.RSS,Document,Document,3,1,0
Utilities.IO.FileFormats.RSS,Document,Document,4,1,1
Utilities.IO.FileFormats.RSS,Document,Document,4,1,1
Utilities.IO.FileFormats.RSS,Document,Add,3,1,1
Utilities.IO.FileFormats.RSS,Document,Clear,3,1,0
Utilities.IO.FileFormats.RSS,Document,Contains,3,1,1
Utilities.IO.FileFormats.RSS,Document,Copy,7,2,1
Utilities.IO.FileFormats.RSS,Document,CopyTo,3,1,2
Utilities.IO.FileFormats.RSS,Document,GetEnumerator,3,1,0
Utilities.IO.FileFormats.RSS,Document,IndexOf,3,1,1
Utilities.IO.FileFormats.RSS,Document,Insert,3,1,2
Utilities.IO.FileFormats.RSS,Document,Remove,3,1,1
Utilities.IO.FileFormats.RSS,Document,RemoveAt,3,1,1
Utilities.IO.FileFormats.RSS,Document,GetEnumerator,3,1,0
Utilities.IO.FileFormats.RSS,Document,ToString,6,1,0
Utilities.IO.FileFormats.RSS,Document,LoadFromData,5,1,1
Utilities.IO.FileFormats.RSS,Document,Load,29,6,1
Utilities.IO.FileFormats.RSS,Enclosure,Enclosure,2,1,0
Utilities.IO.FileFormats.RSS,Enclosure,Enclosure,16,4,1
Utilities.IO.FileFormats.RSS,Enclosure,ToString,8,2,0
Utilities.IO.FileFormats.RSS,GUID,GUID,2,1,0
Utilities.IO.FileFormats.RSS,GUID,GUID,9,2,1
Utilities.IO.FileFormats.RSS,GUID,ToString,7,2,0
Utilities.IO.FileFormats.RSS,Item,Item,4,1,0
Utilities.IO.FileFormats.RSS,Item,Item,51,10,1
Utilities.IO.FileFormats.RSS,Item,ToString,22,5,0
Utilities.IO.FileFormats.RSS,Utils,StripIllegalCharacters,7,1,1
Utilities.IO.FileFormats.RSS,Thumbnail,Thumbnail,2,1,0
Utilities.IO.FileFormats.RSS,Thumbnail,Thumbnail,16,4,1
Utilities.IO.FileFormats.RSS,Thumbnail,ToString,7,2,0
Utilities.IO.FileSystem.BaseClasses,DirectoryBase<InternalDirectoryType;DirectoryType>,DirectoryBase,2,1,0
Utilities.IO.FileSystem.BaseClasses,DirectoryBase<InternalDirectoryType;DirectoryType>,DirectoryBase,6,1,4
Utilities.IO.FileSystem.BaseClasses,DirectoryBase<InternalDirectoryType;DirectoryType>,Clone,8,1,0
Utilities.IO.FileSystem.BaseClasses,DirectoryBase<InternalDirectoryType;DirectoryType>,CompareTo,7,3,1
Utilities.IO.FileSystem.BaseClasses,DirectoryBase<InternalDirectoryType;DirectoryType>,CompareTo,6,2,1
Utilities.IO.FileSystem.BaseClasses,DirectoryBase<InternalDirectoryType;DirectoryType>,CopyTo,32,8,2
Utilities.IO.FileSystem.BaseClasses,DirectoryBase<InternalDirectoryType;DirectoryType>,Create,0,1,0
Utilities.IO.FileSystem.BaseClasses,DirectoryBase<InternalDirectoryType;DirectoryType>,Delete,0,1,0
Utilities.IO.FileSystem.BaseClasses,DirectoryBase<InternalDirectoryType;DirectoryType>,EnumerateDirectories,0,1,2
Utilities.IO.FileSystem.BaseClasses,DirectoryBase<InternalDirectoryType;DirectoryType>,EnumerateDirectories,3,1,2
Utilities.IO.FileSystem.BaseClasses,DirectoryBase<InternalDirectoryType;DirectoryType>,EnumerateFiles,0,1,2
Utilities.IO.FileSystem.BaseClasses,DirectoryBase<InternalDirectoryType;DirectoryType>,EnumerateFiles,3,1,2
Utilities.IO.FileSystem.BaseClasses,DirectoryBase<InternalDirectoryType;DirectoryType>,Equals,4,1,1
Utilities.IO.FileSystem.BaseClasses,DirectoryBase<InternalDirectoryType;DirectoryType>,Equals,5,2,1
Utilities.IO.FileSystem.BaseClasses,DirectoryBase<InternalDirectoryType;DirectoryType>,GetEnumerator,4,2,0
Utilities.IO.FileSystem.BaseClasses,DirectoryBase<InternalDirectoryType;DirectoryType>,GetHashCode,3,1,0
Utilities.IO.FileSystem.BaseClasses,DirectoryBase<InternalDirectoryType;DirectoryType>,MoveTo,5,1,1
Utilities.IO.FileSystem.BaseClasses,DirectoryBase<InternalDirectoryType;DirectoryType>,Rename,0,1,1
Utilities.IO.FileSystem.BaseClasses,DirectoryBase<InternalDirectoryType;DirectoryType>,GetEnumerator,4,2,0
Utilities.IO.FileSystem.BaseClasses,DirectoryBase<InternalDirectoryType;DirectoryType>,ToString,3,1,0
Utilities.IO.FileSystem.BaseClasses,FileBase<InternalFileType;FileType>,FileBase,2,1,0
Utilities.IO.FileSystem.BaseClasses,FileBase<InternalFileType;FileType>,FileBase,3,1,1
Utilities.IO.FileSystem.BaseClasses,FileBase<InternalFileType;FileType>,FileBase,5,1,4
Utilities.IO.FileSystem.BaseClasses,FileBase<InternalFileType;FileType>,Clone,8,1,0
Utilities.IO.FileSystem.BaseClasses,FileBase<InternalFileType;FileType>,CompareTo,5,2,1
Utilities.IO.FileSystem.BaseClasses,FileBase<InternalFileType;FileType>,CompareTo,6,2,1
Utilities.IO.FileSystem.BaseClasses,FileBase<InternalFileType;FileType>,CopyTo,0,1,2
Utilities.IO.FileSystem.BaseClasses,FileBase<InternalFileType;FileType>,Delete,0,1,0
Utilities.IO.FileSystem.BaseClasses,FileBase<InternalFileType;FileType>,Equals,4,1,1
Utilities.IO.FileSystem.BaseClasses,FileBase<InternalFileType;FileType>,Equals,5,2,1
Utilities.IO.FileSystem.BaseClasses,FileBase<InternalFileType;FileType>,GetHashCode,3,1,0
Utilities.IO.FileSystem.BaseClasses,FileBase<InternalFileType;FileType>,MoveTo,0,1,1
Utilities.IO.FileSystem.BaseClasses,FileBase<InternalFileType;FileType>,Read,0,1,0
Utilities.IO.FileSystem.BaseClasses,FileBase<InternalFileType;FileType>,ReadBinary,0,1,0
Utilities.IO.FileSystem.BaseClasses,FileBase<InternalFileType;FileType>,Rename,0,1,1
Utilities.IO.FileSystem.BaseClasses,FileBase<InternalFileType;FileType>,ToString,3,1,0
Utilities.IO.FileSystem.BaseClasses,FileBase<InternalFileType;FileType>,Write,0,1,3
Utilities.IO.FileSystem.BaseClasses,FileBase<InternalFileType;FileType>,Write,0,1,2
Utilities.IO.FileSystem.BaseClasses,FileSystemBase,FileSystemBase,3,1,0
Utilities.IO.FileSystem.BaseClasses,FileSystemBase,CanHandle,3,1,1
Utilities.IO.FileSystem.BaseClasses,FileSystemBase,Directory,0,1,4
Utilities.IO.FileSystem.BaseClasses,FileSystemBase,File,0,1,4
Utilities.IO.FileSystem.BaseClasses,FileSystemBase,AbsolutePath,0,1,1
Utilities.IO.FileSystem.BaseClasses,LocalFileSystemBase,LocalFileSystemBase,2,1,0
Utilities.IO.FileSystem.BaseClasses,LocalFileSystemBase,Directory,4,1,4
Utilities.IO.FileSystem.BaseClasses,LocalFileSystemBase,File,4,1,4
Utilities.IO.FileSystem.BaseClasses,LocalFileSystemBase,Dispose,2,1,1
Utilities.IO.FileSystem.Default,AbsoluteLocalFileSystem,AbsolutePath,3,1,1
Utilities.IO.FileSystem.Default,AbsoluteLocalFileSystem,Dispose,3,1,1
Utilities.IO.FileSystem.Default,FtpDirectory,FtpDirectory,2,1,0
Utilities.IO.FileSystem.Default,FtpDirectory,FtpDirectory,2,1,4
Utilities.IO.FileSystem.Default,FtpDirectory,FtpDirectory,2,1,4
Utilities.IO.FileSystem.Default,FtpDirectory,Create,7,1,0
Utilities.IO.FileSystem.Default,FtpDirectory,Delete,7,1,0
Utilities.IO.FileSystem.Default,FtpDirectory,EnumerateDirectories,26,4,2
Utilities.IO.FileSystem.Default,FtpDirectory,EnumerateFiles,26,4,2
Utilities.IO.FileSystem.Default,FtpDirectory,Rename,9,1,1
Utilities.IO.FileSystem.Default,FtpDirectory,SendRequest,10,1,1
Utilities.IO.FileSystem.Default,FtpDirectory,SetupCredentials,6,2,1
Utilities.IO.FileSystem.Default,FtpDirectory,SetupData,18,2,2
Utilities.IO.FileSystem.Default,FtpFile,FtpFile,2,1,0
Utilities.IO.FileSystem.Default,FtpFile,FtpFile,2,1,4
Utilities.IO.FileSystem.Default,FtpFile,FtpFile,2,1,4
Utilities.IO.FileSystem.Default,FtpFile,CopyTo,11,3,2
Utilities.IO.FileSystem.Default,FtpFile,Delete,7,1,0
Utilities.IO.FileSystem.Default,FtpFile,MoveTo,6,2,1
Utilities.IO.FileSystem.Default,FtpFile,Read,7,1,0
Utilities.IO.FileSystem.Default,FtpFile,ReadBinary,3,1,0
Utilities.IO.FileSystem.Default,FtpFile,Rename,9,1,1
Utilities.IO.FileSystem.Default,FtpFile,Write,3,1,3
