Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Ironman.Core.ActionFilters,ClientSideCache,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Ironman.Core\ActionFilters\CacheClientSide.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ClientSideCache (D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Ironman.Core\ActionFilters\CacheClientSide.cs' [1' 21])' Asset (D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Ironman.Core\Assets\Asset.cs' [1' 21])' AssetManager (D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Ironman.Core\Assets\AssetManager.cs' [1' 21])' CSSSetupImports (D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Ironman.Core\Assets\Filters\CSSSetupImports.cs' [1' 21])' JSSetupImports (D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Ironman.Core\Assets\Filters\JSSetupReferences.cs' [1' 21])' RemoveUselessFiles (D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Ironman.Core\Assets\Filters\RemoveUselessFiles.cs' [1' 21])' ControllerBase (D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Ironman.Core\BaseClasses\ControllerBase.cs' [1' 21])' GeneralValueProvider (D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Ironman.Core\Serialization\GeneralValueProvider.cs' [1' 21])' CSRF (D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Ironman.Core\ActionFilters\CSRF.cs' [1' 21])' RequireSSL (D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Ironman.Core\ActionFilters\RequireSSL.cs' [1' 21])' MapList<ClassType'DataType> (D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Ironman.Core\API\Manager\Properties\MapList.cs' [1' 21])' Plugin (D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Ironman.Core\Plugins\Data\Plugin.cs' [1' 21])' PluginFile (D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Ironman.Core\Plugins\Data\PluginFile.cs' [1' 21])' PluginList (D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Ironman.Core\Plugins\Data\PluginList.cs' [1' 21])' PluginManager (D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Ironman.Core\Plugins\PluginManager.cs' [1' 21])' Map<ClassType'DataType> (D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Ironman.Core\API\Manager\Properties\Map.cs' [1' 21])' DependencyResolver (D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Ironman.Core\Bootstrapper\DependencyResolver.cs' [1' 21])
Unutilized Abstraction,Ironman.Core.ActionFilters,ContentType,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Ironman.Core\ActionFilters\ContentType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Ironman.Core.ActionFilters,ContentType,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Ironman.Core\ActionFilters\ContentType.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ContentType (D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Ironman.Core\ActionFilters\ContentType.cs' [1' 33])' ResponseHeader (D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Ironman.Core\ActionFilters\ResponseHeader.cs' [1' 33])
Unnecessary Abstraction,Ironman.Core.ActionFilters,DoNotCompress,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Ironman.Core\ActionFilters\DoNotCompress.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Ironman.Core.ActionFilters,RequireSSL,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Ironman.Core\ActionFilters\RequireSSL.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Ironman.Core.ActionFilters,ResponseHeader,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Ironman.Core\ActionFilters\ResponseHeader.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Ironman.Core.API.Manager.BaseClasses,APIMappingBaseClass<ClassType;IDType>,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Ironman.Core\API\Manager\BaseClasses\APIMappingBaseClass.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  APIMappingBaseClass<ClassType'IDType> (D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Ironman.Core\API\Manager\BaseClasses\APIMappingBaseClass.cs' [1' 22])' APIPropertyBaseClass<ClassType'DataType> (D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Ironman.Core\API\Manager\BaseClasses\APIPropertyBaseClass.cs' [1' 22])' Manager (D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Ironman.Core\API\Manager\Manager.cs' [1' 22])
Duplicate Abstraction,Ironman.Core.API.Manager.BaseClasses,APIMappingBaseClass<ClassType;IDType>,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Ironman.Core\API\Manager\BaseClasses\APIMappingBaseClass.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  APIMappingBaseClass<ClassType'IDType> (D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Ironman.Core\API\Manager\BaseClasses\APIMappingBaseClass.cs' [145' 173])' APIMappingBaseClass<ClassType'IDType> (D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Ironman.Core\API\Manager\BaseClasses\APIMappingBaseClass.cs' [369' 397])
Duplicate Abstraction,Ironman.Core.API.Manager.BaseClasses,APIPropertyBaseClass<ClassType;DataType>,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Ironman.Core\API\Manager\BaseClasses\APIPropertyBaseClass.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  APIPropertyBaseClass<ClassType'DataType> (D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Ironman.Core\API\Manager\BaseClasses\APIPropertyBaseClass.cs' [1' 26])' Manager (D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Ironman.Core\API\Manager\Manager.cs' [1' 26])' IService (D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Ironman.Core\API\Manager\Interfaces\IService.cs' [1' 26])' WorkflowType (D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Ironman.Core\API\Manager\WorkflowType.cs' [1' 26])' IWorkflowModule (D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Ironman.Core\API\Manager\Interfaces\IWorkflow.cs' [1' 26])' WorkflowInfo (D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Ironman.Core\API\Manager\WorkflowInfo.cs' [1' 26])
Unnecessary Abstraction,Ironman.Core.API.Manager.Interfaces,IMap,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Ironman.Core\API\Manager\Interfaces\IMap.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,Ironman.Core.API.Manager.Interfaces,IMap,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Ironman.Core\API\Manager\Interfaces\IMap.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IMap (D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Ironman.Core\API\Manager\Interfaces\IMap.cs' [1' 29])' IID (D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Ironman.Core\API\Manager\Interfaces\IID.cs' [1' 29])' IReference (D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Ironman.Core\API\Manager\Interfaces\IReference.cs' [1' 29])
Unnecessary Abstraction,Ironman.Core.API.Manager.Interfaces,IID,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Ironman.Core\API\Manager\Interfaces\IID.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Ironman.Core.API.Manager.Interfaces,IReference,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Ironman.Core\API\Manager\Interfaces\IReference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,Ironman.Core.API.Manager.Interfaces,IAPIMapping,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Ironman.Core\API\Manager\Interfaces\IAPIMapping.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IAPIMapping (D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Ironman.Core\API\Manager\Interfaces\IAPIMapping.cs' [1' 21])' CSSFixImagesAndFonts (D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Ironman.Core\Assets\Filters\CSSFixImagesAndFonts.cs' [1' 21])
Duplicate Abstraction,Ironman.Core.API.Manager.Interfaces,IService,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Ironman.Core\API\Manager\Interfaces\IService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IService (D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Ironman.Core\API\Manager\Interfaces\IService.cs' [1' 27])' IWorkflowModule (D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Ironman.Core\API\Manager\Interfaces\IWorkflow.cs' [1' 27])' WorkflowInfo (D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Ironman.Core\API\Manager\WorkflowInfo.cs' [1' 27])
Duplicate Abstraction,Ironman.Core.API.Manager.Interfaces,IService,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Ironman.Core\API\Manager\Interfaces\IService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IService (D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Ironman.Core\API\Manager\Interfaces\IService.cs' [1' 28])' WorkflowInfo (D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Ironman.Core\API\Manager\WorkflowInfo.cs' [1' 28])' AssetType (D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Ironman.Core\Assets\Enums\AssetType.cs' [1' 28])' RunTime (D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Ironman.Core\Assets\Enums\RunTime.cs' [1' 28])
Duplicate Abstraction,Ironman.Core.API.Manager,MappingHolder,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Ironman.Core\API\Manager\MappingHolder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MappingHolder (D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Ironman.Core\API\Manager\MappingHolder.cs' [1' 35])' ServiceHolder (D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Ironman.Core\API\Manager\ServiceHolder.cs' [1' 35])' ID<ClassType'DataType> (D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Ironman.Core\API\Manager\Properties\ID.cs' [1' 35])' Reference<ClassType'DataType> (D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Ironman.Core\API\Manager\Properties\Reference.cs' [1' 35])
Duplicate Abstraction,Ironman.Core.API.Manager.Properties,ID<ClassType;DataType>,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Ironman.Core\API\Manager\Properties\ID.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ID<ClassType'DataType> (D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Ironman.Core\API\Manager\Properties\ID.cs' [48' 91])' Reference<ClassType'DataType> (D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Ironman.Core\API\Manager\Properties\Reference.cs' [48' 91])
Duplicate Abstraction,Ironman.Core.Assets,Asset,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Ironman.Core\Assets\Asset.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Asset (D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Ironman.Core\Assets\Asset.cs' [1' 23])' AssetManager (D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Ironman.Core\Assets\AssetManager.cs' [1' 23])' JSSetupImports (D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Ironman.Core\Assets\Filters\JSSetupReferences.cs' [1' 23])' RemoveUselessFiles (D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Ironman.Core\Assets\Filters\RemoveUselessFiles.cs' [1' 23])' CSSSetupImports (D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Ironman.Core\Assets\Filters\CSSSetupImports.cs' [1' 23])
Duplicate Abstraction,Ironman.Core.Assets,Asset,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Ironman.Core\Assets\Asset.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Asset (D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Ironman.Core\Assets\Asset.cs' [1' 26])' CSSSetupImports (D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Ironman.Core\Assets\Filters\CSSSetupImports.cs' [1' 26])
Duplicate Abstraction,Ironman.Core.Assets.Enums,RunTime,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Ironman.Core\Assets\Enums\RunTime.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Ironman.Core.Assets.Enums.RunTime' Ironman.Core.Tasks.Enums.RunTime
Imperative Abstraction,Ironman.Core.Assets.Filters,CSSFixImagesAndFonts,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Ironman.Core\Assets\Filters\CSSFixImagesAndFonts.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Filter
Unutilized Abstraction,Ironman.Core.Assets.Utils,FileInfoComparer,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Ironman.Core\Assets\Utils\FileInfoComparer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Ironman.Core.BaseClasses,HttpApplicationBase,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Ironman.Core\BaseClasses\HttpApplicationBase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Ironman.Models.Plugins,Plugin,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Ironman.Core\Plugins\Data\Plugin.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Plugin (D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Ironman.Core\Plugins\Data\Plugin.cs' [227' 257])' PluginFile (D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Ironman.Core\Plugins\Data\PluginFile.cs' [66' 96])' PluginManager (D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Ironman.Core\Plugins\PluginManager.cs' [254' 284])
Unutilized Abstraction,Ironman.Core,AppHelper,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Ironman.Core\AppHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,Ironman.Core,AppHelper,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Ironman.Core\AppHelper.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Bootstrapper
Deficient Encapsulation,Ironman.Core,AppHelper,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Ironman.Core\AppHelper.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Bootstrapper
Insufficient Modularization,Ironman.Core.API.Manager.BaseClasses,APIMappingBaseClass<ClassType;IDType>,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Ironman.Core\API\Manager\BaseClasses\APIMappingBaseClass.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Broken Modularization,Ironman.Core.Assets.Interfaces,IAsset,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Ironman.Core\Assets\Interfaces\IAsset.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Content' Included' LastModified' Minified' Path' Type' URL
Cyclically-dependent Modularization,Ironman.Core.API.Manager.Interfaces,IAPIMapping,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Ironman.Core\API\Manager\Interfaces\IAPIMapping.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Ironman.Core.API.Manager.Interfaces.IAPIMapping' Ironman.Core.API.Manager.MappingHolder
Cyclically-dependent Modularization,Ironman.Core.Assets,AssetManager,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Ironman.Core\Assets\AssetManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Ironman.Core.Assets.AssetManager' Ironman.Core.Assets.Transformers.Transformer
Cyclically-dependent Modularization,Ironman.Core.API.Manager.Interfaces,IAPIMapping,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Ironman.Core\API\Manager\Interfaces\IAPIMapping.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Ironman.Core.API.Manager.Interfaces.IAPIMapping' Ironman.Core.API.Manager.MappingHolder' Ironman.Core.API.Manager.Interfaces.IAPIProperty
Cyclically-dependent Modularization,Ironman.Core.Assets,Asset,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Ironman.Core\Assets\Asset.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Ironman.Core.Assets.Asset' Ironman.Core.Assets.Transformers.Transformer' Ironman.Core.Assets.AssetManager
Missing Hierarchy,Ironman.Core.API.Manager.BaseClasses,APIMappingBaseClass<ClassType;IDType>,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Ironman.Core\API\Manager\BaseClasses\APIMappingBaseClass.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: IReference' IID (in method "Paged" of class "APIMappingBaseClass<ClassType'IDType>").
Unfactored Hierarchy,Ironman.Core.API.Manager.Properties,MapList<ClassType;DataType>,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Ironman.Core\API\Manager\Properties\MapList.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MapList<ClassType'DataType> (D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Ironman.Core\API\Manager\Properties\MapList.cs' [1' 37])' Map<ClassType'DataType> (D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Ironman.Core\API\Manager\Properties\Map.cs' [1' 37])
Unfactored Hierarchy,Ironman.Core.API.Manager.Properties,MapList<ClassType;DataType>,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Ironman.Core\API\Manager\Properties\MapList.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MapList<ClassType'DataType> (D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Ironman.Core\API\Manager\Properties\MapList.cs' [47' 68])' Map<ClassType'DataType> (D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Ironman.Core\API\Manager\Properties\Map.cs' [47' 68])
Unfactored Hierarchy,Ironman.Core.Assets.Filters,CSSSetupImports,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Ironman.Core\Assets\Filters\CSSSetupImports.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CSSSetupImports (D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Ironman.Core\Assets\Filters\CSSSetupImports.cs' [78' 102])' JSSetupImports (D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Ironman.Core\Assets\Filters\JSSetupReferences.cs' [75' 99])
Unfactored Hierarchy,Ironman.Core.Assets.Filters,JSSetupImports,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Ironman.Core\Assets\Filters\JSSetupReferences.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  JSSetupImports (D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Ironman.Core\Assets\Filters\JSSetupReferences.cs' [1' 24])' RemoveUselessFiles (D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Ironman.Core\Assets\Filters\RemoveUselessFiles.cs' [1' 24])
Rebellious Hierarchy,Ironman.Core.Plugins.BaseClasses,PluginBase,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Ironman.Core\Plugins\BaseClasses\PluginBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Dispose
