Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Utilities.IO.Messaging.BaseClasses,MessageBase,0,3,5,0,2,50,3,1,1,-1,2,1,Utilities.IO.Messaging.Interfaces.IMessage' Utilities.IO.Messaging.Interfaces.IMessagingSystem,Utilities.IO.EmailMessage
Utilities.IO.Messaging.BaseClasses,MessagingSystemBase,0,5,3,0,3,81,7,1,1,-1,3,2,Utilities.IO.Messaging.Interfaces.IFormatter' Utilities.IO.Messaging.Interfaces.IMessage' Utilities.IO.Messaging.Interfaces.IMessagingSystem,Utilities.IO.Messaging.Default.SMTPSystem' Utilities.IO.Messaging.Manager
Utilities.IO.Messaging.Default,SMTPSystem,0,2,2,0,0,99,17,0,2,-1,3,0,Utilities.IO.EmailMessage' Utilities.IO.Messaging.BaseClasses.MessagingSystemBase' Utilities.IO.Messaging.Interfaces.IMessage,
Utilities.IO.Messaging.Default,DefaultFormatter,0,1,1,0,1,25,4,0,1,-1,2,0,Utilities.IO.Messaging.Interfaces.IFormatter' Utilities.IO.Messaging.Interfaces.IMessage,
Utilities.IO.Messaging.Interfaces,IFormatter,0,1,1,0,0,14,1,1,0,-1,1,4,Utilities.IO.Messaging.Interfaces.IMessage,Utilities.IO.Messaging.Default.DefaultFormatter' Utilities.IO.Messaging.Manager' Utilities.IO.Messaging.Module.MessagingModule' Utilities.IO.Messaging.BaseClasses.MessagingSystemBase
Utilities.IO.Messaging.Interfaces,IMessage,0,2,4,0,0,32,2,2,0,-1,0,7,,Utilities.IO.Messaging.Interfaces.IFormatter' Utilities.IO.Messaging.Default.SMTPSystem' Utilities.IO.EmailMessage' Utilities.IO.Messaging.BaseClasses.MessageBase' Utilities.IO.Messaging.Interfaces.IMessagingSystem' Utilities.IO.Messaging.Default.DefaultFormatter' Utilities.IO.Messaging.BaseClasses.MessagingSystemBase
Utilities.IO.Messaging.Interfaces,IMessagingSystem,0,2,2,0,0,26,2,1,0,-1,1,4,Utilities.IO.Messaging.Interfaces.IMessage,Utilities.IO.Messaging.BaseClasses.MessagingSystemBase' Utilities.IO.Messaging.BaseClasses.MessageBase' Utilities.IO.Messaging.Module.MessagingModule' Utilities.IO.Messaging.Manager
Utilities.IO.Messaging,Manager,0,2,2,0,2,40,3,0,0,-1,3,2,Utilities.IO.Messaging.BaseClasses.MessagingSystemBase' Utilities.IO.Messaging.Interfaces.IFormatter' Utilities.IO.Messaging.Interfaces.IMessagingSystem,Utilities.IO.EmailMessage' Utilities.IO.Messaging.Module.MessagingModule
Utilities.IO.Messaging.Module,MessagingModule,0,1,1,0,1,20,1,0,1,-1,3,0,Utilities.IO.Messaging.Interfaces.IFormatter' Utilities.IO.Messaging.Interfaces.IMessagingSystem' Utilities.IO.Messaging.Manager,
Utilities.IO.Serializers.BaseClasses,SerializerBase<T>,0,3,4,0,2,39,3,0,1,-1,1,5,Utilities.IO.Serializers.Interfaces.ISerializer,Utilities.IO.Serializers.Default.SOAPSerializer' Utilities.IO.Serializers.Default.BinarySerializer' Utilities.IO.Serializers.Default.CSVSerializer' Utilities.IO.Serializers.Default.XMLSerializer' Utilities.IO.Serializers.Default.JSONSerializer
Utilities.IO.Serializers.Default,BinarySerializer,0,2,3,0,2,52,4,0,0,-1,1,0,Utilities.IO.Serializers.BaseClasses.SerializerBase<T>,
Utilities.IO.Serializers.Default,JSONSerializer,1,2,3,0,2,67,6,0,0,1,1,0,Utilities.IO.Serializers.BaseClasses.SerializerBase<T>,
Utilities.IO.Serializers.Default,SOAPSerializer,0,2,3,0,2,53,4,0,0,-1,1,0,Utilities.IO.Serializers.BaseClasses.SerializerBase<T>,
Utilities.IO.Serializers.Default,XMLSerializer,0,2,3,0,2,53,4,0,0,-1,1,0,Utilities.IO.Serializers.BaseClasses.SerializerBase<T>,
Utilities.IO.Serializers.Default,CSVSerializer,0,2,3,0,2,60,5,0,0,-1,2,0,Utilities.IO.FileFormats.Delimited.Delimited' Utilities.IO.Serializers.BaseClasses.SerializerBase<T>,
Utilities.IO.Serializers.Interfaces,ISerializer,0,2,4,0,0,35,2,1,0,-1,0,3,,Utilities.IO.Serializers.Module.SerializationModule' Utilities.IO.Serializers.Manager' Utilities.IO.Serializers.BaseClasses.SerializerBase<T>
Utilities.IO.Serializers,Manager,0,8,1,0,8,112,10,0,0,-1,1,2,Utilities.IO.Serializers.Interfaces.ISerializer,Utilities.IO.Serializers.Module.SerializationModule' Utilities.IO.SerializationExtensions
Utilities.IO.Serializers.Module,SerializationModule,0,1,1,0,1,19,1,0,1,-1,2,0,Utilities.IO.Serializers.Interfaces.ISerializer' Utilities.IO.Serializers.Manager,
Utilities.IO.FileSystem.Interfaces.Contracts,IDirectoryContract,0,15,9,0,14,234,15,0,1,-1,3,1,Utilities.IO.Enums.CopyOptions' Utilities.IO.FileSystem.Interfaces.IDirectory' Utilities.IO.FileSystem.Interfaces.IFile,Utilities.IO.FileSystem.Interfaces.IDirectory
Utilities.IO.FileSystem.Interfaces.Contracts,IFileContract,0,12,9,0,12,199,12,0,1,-1,2,1,Utilities.IO.FileSystem.Interfaces.IDirectory' Utilities.IO.FileSystem.Interfaces.IFile,Utilities.IO.FileSystem.Interfaces.IFile
Utilities.IO.FileSystem.Interfaces.Contracts,IFileSystemContract,0,3,1,0,3,50,3,0,1,-1,3,1,Utilities.IO.FileSystem.Interfaces.IDirectory' Utilities.IO.FileSystem.Interfaces.IFile' Utilities.IO.FileSystem.Interfaces.IFileSystem,Utilities.IO.FileSystem.Interfaces.IFileSystem
