Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Umbraco.ModelsBuilder.Tests.Models,Page,0,1,7,0,1,37,1,0,0,-1,0,0,,
Umbraco.ModelsBuilder.Tests.Models,AnotherPage,0,1,2,0,1,14,1,0,0,-1,0,0,,
Umbraco.ModelsBuilder.Tests.Models,LoskDalmosk,0,1,0,0,1,8,1,0,0,-1,0,0,,
Umbraco.ModelsBuilder.Tests.Models,ParentDoc,0,1,1,0,1,10,1,3,0,-1,0,3,,Umbraco.ModelsBuilder.Tests.Models.ChildDoc' Umbraco.ModelsBuilder.Tests.Models.Aaa' Umbraco.ModelsBuilder.Tests.Models.SpecialBbb
Umbraco.ModelsBuilder.Tests.Models,ChildDoc,0,1,1,0,1,10,1,0,1,-1,1,0,Umbraco.ModelsBuilder.Tests.Models.ParentDoc,
Umbraco.ModelsBuilder.Tests.Models,Aaa,0,1,0,0,1,6,1,0,1,-1,1,0,Umbraco.ModelsBuilder.Tests.Models.ParentDoc,
Umbraco.ModelsBuilder.Tests.Models,CrazyCTypeAlias,0,1,0,0,1,6,1,0,0,-1,0,0,,
Umbraco.ModelsBuilder.Tests.Models,RtePage,0,1,2,0,1,14,1,1,0,-1,0,1,,Umbraco.ModelsBuilder.Tests.Models.SubRtePage
Umbraco.ModelsBuilder.Tests.Models,SubRtePage,0,1,0,0,1,6,1,0,1,-1,1,0,Umbraco.ModelsBuilder.Tests.Models.RtePage,
Umbraco.ModelsBuilder.Tests.Models,SpecialBbb,0,1,1,0,1,12,1,0,1,-1,2,0,Umbraco.ModelsBuilder.Tests.Models.ParentDoc' Umbraco.ModelsBuilder.Tests.Models.IMixinTestRenamed,
Umbraco.ModelsBuilder.Tests.Models,IMixinTestRenamed,0,0,1,0,0,4,0,2,0,-1,0,2,,Umbraco.ModelsBuilder.Tests.Models.SpecialBbb' Umbraco.ModelsBuilder.Tests.Models.MixinTestRenamed
Umbraco.ModelsBuilder.Tests.Models,MixinTestRenamed,0,1,1,0,1,12,1,0,1,-1,1,0,Umbraco.ModelsBuilder.Tests.Models.IMixinTestRenamed,
Umbraco.ModelsBuilder.Tests.Models,DebugTextBuilder,2,3,0,2,3,18,3,0,0,0.67,0,0,,
