Implementation smell,Namespace,Class,File,Method,Description
Magic Number,FbxConverter,ConverterFbx,C:\repos\faustgames-ru_FaustGamesTools\FbxConverter\FbxConverter\ConverterFbx.cs,SaveVerticesAndIndicesToCCharpCode,The following statement contains a magic number: foreach (var vertex in context.AllValues) {  	writer.WriteLine ("\t\t\tnew SolidVertex(new Vector({0:0.000}f' {1:0.000}f' 0.0f)' new Color(0x{2:X}))'"' vertex [0]' vertex [2]' Color.FromArgb ((byte)(vertex [3] * 255)' (byte)(vertex [4] * 255)' (byte)(vertex [5] * 255)' (byte)(vertex [6] * 255)).ToArgb ());  }  
Magic Number,FbxConverter,ConverterFbx,C:\repos\faustgames-ru_FaustGamesTools\FbxConverter\FbxConverter\ConverterFbx.cs,SaveVerticesAndIndicesToCCharpCode,The following statement contains a magic number: foreach (var vertex in context.AllValues) {  	writer.WriteLine ("\t\t\tnew SolidVertex(new Vector({0:0.000}f' {1:0.000}f' 0.0f)' new Color(0x{2:X}))'"' vertex [0]' vertex [2]' Color.FromArgb ((byte)(vertex [3] * 255)' (byte)(vertex [4] * 255)' (byte)(vertex [5] * 255)' (byte)(vertex [6] * 255)).ToArgb ());  }  
Magic Number,FbxConverter,ConverterFbx,C:\repos\faustgames-ru_FaustGamesTools\FbxConverter\FbxConverter\ConverterFbx.cs,SaveVerticesAndIndicesToCCharpCode,The following statement contains a magic number: foreach (var vertex in context.AllValues) {  	writer.WriteLine ("\t\t\tnew SolidVertex(new Vector({0:0.000}f' {1:0.000}f' 0.0f)' new Color(0x{2:X}))'"' vertex [0]' vertex [2]' Color.FromArgb ((byte)(vertex [3] * 255)' (byte)(vertex [4] * 255)' (byte)(vertex [5] * 255)' (byte)(vertex [6] * 255)).ToArgb ());  }  
Magic Number,FbxConverter,ConverterFbx,C:\repos\faustgames-ru_FaustGamesTools\FbxConverter\FbxConverter\ConverterFbx.cs,SaveVerticesAndIndicesToCCharpCode,The following statement contains a magic number: writer.WriteLine ("\t\t\tnew SolidVertex(new Vector({0:0.000}f' {1:0.000}f' 0.0f)' new Color(0x{2:X}))'"' vertex [0]' vertex [2]' Color.FromArgb ((byte)(vertex [3] * 255)' (byte)(vertex [4] * 255)' (byte)(vertex [5] * 255)' (byte)(vertex [6] * 255)).ToArgb ());  
Magic Number,FbxConverter,ConverterFbx,C:\repos\faustgames-ru_FaustGamesTools\FbxConverter\FbxConverter\ConverterFbx.cs,SaveVerticesAndIndicesToCCharpCode,The following statement contains a magic number: writer.WriteLine ("\t\t\tnew SolidVertex(new Vector({0:0.000}f' {1:0.000}f' 0.0f)' new Color(0x{2:X}))'"' vertex [0]' vertex [2]' Color.FromArgb ((byte)(vertex [3] * 255)' (byte)(vertex [4] * 255)' (byte)(vertex [5] * 255)' (byte)(vertex [6] * 255)).ToArgb ());  
Magic Number,FbxConverter,ConverterFbx,C:\repos\faustgames-ru_FaustGamesTools\FbxConverter\FbxConverter\ConverterFbx.cs,SaveVerticesAndIndicesToCCharpCode,The following statement contains a magic number: writer.WriteLine ("\t\t\tnew SolidVertex(new Vector({0:0.000}f' {1:0.000}f' 0.0f)' new Color(0x{2:X}))'"' vertex [0]' vertex [2]' Color.FromArgb ((byte)(vertex [3] * 255)' (byte)(vertex [4] * 255)' (byte)(vertex [5] * 255)' (byte)(vertex [6] * 255)).ToArgb ());  
Magic Number,FbxConverter,ConverterFbx,C:\repos\faustgames-ru_FaustGamesTools\FbxConverter\FbxConverter\ConverterFbx.cs,SaveVerticesAndIndicesToCCharpCode,The following statement contains a magic number: writer.WriteLine ("\t\t\tnew SolidVertex(new Vector({0:0.000}f' {1:0.000}f' 0.0f)' new Color(0x{2:X}))'"' vertex [0]' vertex [2]' Color.FromArgb ((byte)(vertex [3] * 255)' (byte)(vertex [4] * 255)' (byte)(vertex [5] * 255)' (byte)(vertex [6] * 255)).ToArgb ());  
Magic Number,FbxConverter,ConverterFbx,C:\repos\faustgames-ru_FaustGamesTools\FbxConverter\FbxConverter\ConverterFbx.cs,SaveVerticesAndIndicesToCCharpCode,The following statement contains a magic number: writer.WriteLine ("\t\t\tnew SolidVertex(new Vector({0:0.000}f' {1:0.000}f' 0.0f)' new Color(0x{2:X}))'"' vertex [0]' vertex [2]' Color.FromArgb ((byte)(vertex [3] * 255)' (byte)(vertex [4] * 255)' (byte)(vertex [5] * 255)' (byte)(vertex [6] * 255)).ToArgb ());  
Magic Number,FbxConverter,ConverterFbx,C:\repos\faustgames-ru_FaustGamesTools\FbxConverter\FbxConverter\ConverterFbx.cs,SaveVerticesAndIndicesToCCharpCode,The following statement contains a magic number: writer.WriteLine ("\t\t\tnew SolidVertex(new Vector({0:0.000}f' {1:0.000}f' 0.0f)' new Color(0x{2:X}))'"' vertex [0]' vertex [2]' Color.FromArgb ((byte)(vertex [3] * 255)' (byte)(vertex [4] * 255)' (byte)(vertex [5] * 255)' (byte)(vertex [6] * 255)).ToArgb ());  
Magic Number,FbxConverter,ConverterFbx,C:\repos\faustgames-ru_FaustGamesTools\FbxConverter\FbxConverter\ConverterFbx.cs,SaveVerticesAndIndicesToCCharpCode,The following statement contains a magic number: writer.WriteLine ("\t\t\tnew SolidVertex(new Vector({0:0.000}f' {1:0.000}f' 0.0f)' new Color(0x{2:X}))'"' vertex [0]' vertex [2]' Color.FromArgb ((byte)(vertex [3] * 255)' (byte)(vertex [4] * 255)' (byte)(vertex [5] * 255)' (byte)(vertex [6] * 255)).ToArgb ());  
Magic Number,FbxConverter,ConverterFbx,C:\repos\faustgames-ru_FaustGamesTools\FbxConverter\FbxConverter\ConverterFbx.cs,SaveVerticesAndIndicesToCCharpCode,The following statement contains a magic number: writer.WriteLine ("\t\t\tnew SolidVertex(new Vector({0:0.000}f' {1:0.000}f' 0.0f)' new Color(0x{2:X}))'"' vertex [0]' vertex [2]' Color.FromArgb ((byte)(vertex [3] * 255)' (byte)(vertex [4] * 255)' (byte)(vertex [5] * 255)' (byte)(vertex [6] * 255)).ToArgb ());  
Magic Number,FbxConverter,ConverterFbx,C:\repos\faustgames-ru_FaustGamesTools\FbxConverter\FbxConverter\ConverterFbx.cs,SaveVerticesAndIndicesToCCharpCode,The following statement contains a magic number: writer.WriteLine ("\t\t\tnew SolidVertex(new Vector({0:0.000}f' {1:0.000}f' 0.0f)' new Color(0x{2:X}))'"' vertex [0]' vertex [2]' Color.FromArgb ((byte)(vertex [3] * 255)' (byte)(vertex [4] * 255)' (byte)(vertex [5] * 255)' (byte)(vertex [6] * 255)).ToArgb ());  
Magic Number,FbxConverter,ConverterFbx,C:\repos\faustgames-ru_FaustGamesTools\FbxConverter\FbxConverter\ConverterFbx.cs,SaveVerticesAndIndicesToCCharpCode,The following statement contains a magic number: foreach (var index in context.Indices) {  	writer.Write ("{0}' "' index);  	counter++;  	if (counter > 18) {  		writer.WriteLine ();  		writer.Write ("\t\t\t");  		counter = 0;  	}  }  
Magic Number,FbxConverter,ConverterFbx,C:\repos\faustgames-ru_FaustGamesTools\FbxConverter\FbxConverter\ConverterFbx.cs,SaveVerticesAndIndicesToCCharpCode,The following statement contains a magic number: if (counter > 18) {  	writer.WriteLine ();  	writer.Write ("\t\t\t");  	counter = 0;  }  
Magic Number,FbxConverter,ConverterFbx,C:\repos\faustgames-ru_FaustGamesTools\FbxConverter\FbxConverter\ConverterFbx.cs,SaveTransformsToBinaryFile,The following statement contains a magic number: using (var writer = new BinaryWriter (File.Create (fileName))) {  	foreach (var transform in context.Transforms) {  		writer.Write (transform.Radius);  		for (var j = 1; j <= 4; j++) {  			for (var i = 1; i <= 4; i++) {  				writer.Write (transform.Transform [i' j]);  			}  		}  	}  }  
Magic Number,FbxConverter,ConverterFbx,C:\repos\faustgames-ru_FaustGamesTools\FbxConverter\FbxConverter\ConverterFbx.cs,SaveTransformsToBinaryFile,The following statement contains a magic number: using (var writer = new BinaryWriter (File.Create (fileName))) {  	foreach (var transform in context.Transforms) {  		writer.Write (transform.Radius);  		for (var j = 1; j <= 4; j++) {  			for (var i = 1; i <= 4; i++) {  				writer.Write (transform.Transform [i' j]);  			}  		}  	}  }  
Magic Number,FbxConverter,ConverterFbx,C:\repos\faustgames-ru_FaustGamesTools\FbxConverter\FbxConverter\ConverterFbx.cs,SaveTransformsToBinaryFile,The following statement contains a magic number: foreach (var transform in context.Transforms) {  	writer.Write (transform.Radius);  	for (var j = 1; j <= 4; j++) {  		for (var i = 1; i <= 4; i++) {  			writer.Write (transform.Transform [i' j]);  		}  	}  }  
Magic Number,FbxConverter,ConverterFbx,C:\repos\faustgames-ru_FaustGamesTools\FbxConverter\FbxConverter\ConverterFbx.cs,SaveTransformsToBinaryFile,The following statement contains a magic number: foreach (var transform in context.Transforms) {  	writer.Write (transform.Radius);  	for (var j = 1; j <= 4; j++) {  		for (var i = 1; i <= 4; i++) {  			writer.Write (transform.Transform [i' j]);  		}  	}  }  
Magic Number,FbxConverter,ConverterFbx,C:\repos\faustgames-ru_FaustGamesTools\FbxConverter\FbxConverter\ConverterFbx.cs,SaveTransformsToBinaryFile,The following statement contains a magic number: for (var j = 1; j <= 4; j++) {  	for (var i = 1; i <= 4; i++) {  		writer.Write (transform.Transform [i' j]);  	}  }  
Magic Number,FbxConverter,ConverterFbx,C:\repos\faustgames-ru_FaustGamesTools\FbxConverter\FbxConverter\ConverterFbx.cs,SaveTransformsToBinaryFile,The following statement contains a magic number: for (var j = 1; j <= 4; j++) {  	for (var i = 1; i <= 4; i++) {  		writer.Write (transform.Transform [i' j]);  	}  }  
Magic Number,FbxConverter,ConverterFbx,C:\repos\faustgames-ru_FaustGamesTools\FbxConverter\FbxConverter\ConverterFbx.cs,SaveTransformsToBinaryFile,The following statement contains a magic number: for (var i = 1; i <= 4; i++) {  	writer.Write (transform.Transform [i' j]);  }  
Magic Number,FbxConverter,MainWindow,C:\repos\faustgames-ru_FaustGamesTools\FbxConverter\FbxConverter\MainWindow.cs,GenerateName,The following statement contains a magic number: for (var i = 1; i < 1000; i++) {  	var exists = false;  	foreach (var c in Configurations.Instance.Values) {  		if (c.Name == name) {  			name = string.Format ("{0}{1}"' baseName' i);  			exists = true;  			break;  		}  	}  	if (!exists)  		break;  }  
